image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n02687172/ILSVRC2012_val_00049575.JPEG;0.5798645615577698;n02687172 aircraft_carrier;n02687172;[{'probability': 0.57986456, 'class': 'n02687172 aircraft_carrier'}, {'probability': 0.10204614, 'class': 'n02692877 airship'}, {'probability': 0.07062546, 'class': 'n03773504 missile'}, {'probability': 0.070366085, 'class': 'n03344393 fireboat'}, {'probability': 0.06089729, 'class': 'n03240683 drilling_platform'}]
../dataset/imagenet-mini/val/n02690373/ILSVRC2012_val_00001952.JPEG;0.9420594573020935;n02690373 airliner;n02690373;[{'probability': 0.94205946, 'class': 'n02690373 airliner'}, {'probability': 0.044652924, 'class': 'n04592741 wing'}, {'probability': 0.011881668, 'class': 'n04552348 warplane'}, {'probability': 0.0005734927, 'class': 'n04266014 space_shuttle'}, {'probability': 0.00036992773, 'class': 'n02687172 aircraft_carrier'}]
../dataset/imagenet-mini/val/n02690373/ILSVRC2012_val_00023781.JPEG;0.99566650390625;n02690373 airliner;n02690373;[{'probability': 0.9956665, 'class': 'n02690373 airliner'}, {'probability': 0.002107841, 'class': 'n04592741 wing'}, {'probability': 0.0017995512, 'class': 'n04552348 warplane'}, {'probability': 0.00027891417, 'class': 'n04008634 projectile'}, {'probability': 5.1718274e-05, 'class': 'n04266014 space_shuttle'}]
../dataset/imagenet-mini/val/n02690373/ILSVRC2012_val_00033161.JPEG;0.5087651014328003;n02690373 airliner;n02690373;[{'probability': 0.5087651, 'class': 'n02690373 airliner'}, {'probability': 0.30456161, 'class': 'n04552348 warplane'}, {'probability': 0.17061856, 'class': 'n04592741 wing'}, {'probability': 0.007032511, 'class': 'n04008634 projectile'}, {'probability': 0.0051822746, 'class': 'n02687172 aircraft_carrier'}]
../dataset/imagenet-mini/val/n02690373/ILSVRC2012_val_00040547.JPEG;0.8543423414230347;n02690373 airliner;n02690373;[{'probability': 0.85434234, 'class': 'n02690373 airliner'}, {'probability': 0.1314439, 'class': 'n04592741 wing'}, {'probability': 0.012519824, 'class': 'n04552348 warplane'}, {'probability': 0.0008151992, 'class': 'n02687172 aircraft_carrier'}, {'probability': 0.0005825177, 'class': 'n02692877 airship'}]
../dataset/imagenet-mini/val/n02690373/ILSVRC2012_val_00047829.JPEG;0.9983693957328796;n02690373 airliner;n02690373;[{'probability': 0.9983694, 'class': 'n02690373 airliner'}, {'probability': 0.001339089, 'class': 'n04592741 wing'}, {'probability': 0.00021720256, 'class': 'n02692877 airship'}, {'probability': 4.27993e-05, 'class': 'n04552348 warplane'}, {'probability': 1.2885644e-05, 'class': 'n04266014 space_shuttle'}]
../dataset/imagenet-mini/val/n02692877/ILSVRC2012_val_00008132.JPEG;0.997484564781189;n02692877 airship;n02692877;[{'probability': 0.99748456, 'class': 'n02692877 airship'}, {'probability': 0.002370429, 'class': 'n02782093 balloon'}, {'probability': 6.270869e-05, 'class': 'n04118538 rugby_ball'}, {'probability': 5.6754845e-05, 'class': 'n03888257 parachute'}, {'probability': 5.7037564e-06, 'class': 'n04023962 punching_bag'}]
../dataset/imagenet-mini/val/n02692877/ILSVRC2012_val_00012944.JPEG;0.998145580291748;n02692877 airship;n02692877;[{'probability': 0.9981456, 'class': 'n02692877 airship'}, {'probability': 0.0010353886, 'class': 'n04286575 spotlight'}, {'probability': 0.000117690055, 'class': 'n04023962 punching_bag'}, {'probability': 6.2759704e-05, 'class': 'n04153751 screw'}, {'probability': 6.022467e-05, 'class': 'n04347754 submarine'}]
../dataset/imagenet-mini/val/n02692877/ILSVRC2012_val_00018959.JPEG;0.9869840145111084;n02692877 airship;n02692877;[{'probability': 0.986984, 'class': 'n02692877 airship'}, {'probability': 0.011740917, 'class': 'n04592741 wing'}, {'probability': 0.00058980344, 'class': 'n04286575 spotlight'}, {'probability': 0.00015655012, 'class': 'n03773504 missile'}, {'probability': 8.2898485e-05, 'class': 'n04008634 projectile'}]
../dataset/imagenet-mini/val/n02692877/ILSVRC2012_val_00031986.JPEG;0.9991881251335144;n02692877 airship;n02692877;[{'probability': 0.9991881, 'class': 'n02692877 airship'}, {'probability': 0.00070751185, 'class': 'n02690373 airliner'}, {'probability': 5.7442157e-05, 'class': 'n04266014 space_shuttle'}, {'probability': 1.2738067e-05, 'class': 'n03673027 liner'}, {'probability': 3.7060627e-06, 'class': 'n03796401 moving_van'}]
../dataset/imagenet-mini/val/n02692877/ILSVRC2012_val_00037584.JPEG;0.3766203820705414;n04366367 suspension_bridge;n02692877;[{'probability': 0.37662038, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.11058415, 'class': 'n03673027 liner'}, {'probability': 0.096644446, 'class': 'n03344393 fireboat'}, {'probability': 0.07945943, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.052795876, 'class': 'n03126707 crane'}]
../dataset/imagenet-mini/val/n02692877/ILSVRC2012_val_00039339.JPEG;0.9993368983268738;n02692877 airship;n02692877;[{'probability': 0.9993369, 'class': 'n02692877 airship'}, {'probability': 0.00028808153, 'class': 'n04044716 radio_telescope'}, {'probability': 0.00022435642, 'class': 'n04592741 wing'}, {'probability': 8.408417e-05, 'class': 'n02782093 balloon'}, {'probability': 2.5909885e-05, 'class': 'n03888257 parachute'}]
../dataset/imagenet-mini/val/n02699494/ILSVRC2012_val_00012734.JPEG;0.5409920811653137;n02699494 altar;n02699494;[{'probability': 0.5409921, 'class': 'n02699494 altar'}, {'probability': 0.32439673, 'class': 'n03220513 dome'}, {'probability': 0.054083344, 'class': 'n03028079 church'}, {'probability': 0.032970026, 'class': 'n03781244 monastery'}, {'probability': 0.013563558, 'class': 'n04523525 vault'}]
../dataset/imagenet-mini/val/n02699494/ILSVRC2012_val_00018297.JPEG;0.3160717487335205;n04486054 triumphal_arch;n02699494;[{'probability': 0.31607175, 'class': 'n04486054 triumphal_arch'}, {'probability': 0.17680798, 'class': 'n02699494 altar'}, {'probability': 0.16172336, 'class': 'n03028079 church'}, {'probability': 0.053853236, 'class': 'n04141076 sax'}, {'probability': 0.046502467, 'class': 'n02708093 analog_clock'}]
../dataset/imagenet-mini/val/n02699494/ILSVRC2012_val_00020931.JPEG;0.4767400920391083;n03028079 church;n02699494;[{'probability': 0.4767401, 'class': 'n03028079 church'}, {'probability': 0.19522133, 'class': 'n02699494 altar'}, {'probability': 0.08515821, 'class': 'n02793495 barn'}, {'probability': 0.07080185, 'class': 'n04523525 vault'}, {'probability': 0.049319454, 'class': 'n03457902 greenhouse'}]
../dataset/imagenet-mini/val/n02701002/ILSVRC2012_val_00011417.JPEG;0.7440621852874756;n02701002 ambulance;n02701002;[{'probability': 0.7440622, 'class': 'n02701002 ambulance'}, {'probability': 0.2288587, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.01707353, 'class': 'n03769881 minibus'}, {'probability': 0.006700977, 'class': 'n03977966 police_van'}, {'probability': 0.0015893631, 'class': 'n03796401 moving_van'}]
../dataset/imagenet-mini/val/n02701002/ILSVRC2012_val_00025159.JPEG;0.47699040174484253;n02701002 ambulance;n02701002;[{'probability': 0.4769904, 'class': 'n02701002 ambulance'}, {'probability': 0.22744168, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.22540328, 'class': 'n03977966 police_van'}, {'probability': 0.03882906, 'class': 'n03769881 minibus'}, {'probability': 0.022551714, 'class': 'n03796401 moving_van'}]
../dataset/imagenet-mini/val/n02701002/ILSVRC2012_val_00038491.JPEG;0.6295888423919678;n03770679 minivan;n02701002;[{'probability': 0.62958884, 'class': 'n03770679 minivan'}, {'probability': 0.17241573, 'class': 'n03977966 police_van'}, {'probability': 0.14240322, 'class': 'n02701002 ambulance'}, {'probability': 0.02906196, 'class': 'n02930766 cab'}, {'probability': 0.015316694, 'class': 'n03769881 minibus'}]
../dataset/imagenet-mini/val/n02704792/ILSVRC2012_val_00005458.JPEG;0.4834401607513428;n04285008 sports_car;n02704792;[{'probability': 0.48344016, 'class': 'n04285008 sports_car'}, {'probability': 0.17503333, 'class': 'n03930630 pickup'}, {'probability': 0.09066012, 'class': 'n02704792 amphibian'}, {'probability': 0.056973465, 'class': 'n02974003 car_wheel'}, {'probability': 0.05255278, 'class': 'n03777568 Model_T'}]
../dataset/imagenet-mini/val/n02704792/ILSVRC2012_val_00014597.JPEG;0.7491982579231262;n02704792 amphibian;n02704792;[{'probability': 0.74919826, 'class': 'n02704792 amphibian'}, {'probability': 0.23165429, 'class': 'n03445924 golfcart'}, {'probability': 0.00637278, 'class': 'n03478589 half_track'}, {'probability': 0.0044503817, 'class': 'n03649909 lawn_mower'}, {'probability': 0.0018702415, 'class': 'n04273569 speedboat'}]
../dataset/imagenet-mini/val/n02704792/ILSVRC2012_val_00014723.JPEG;0.7027868032455444;n02704792 amphibian;n02704792;[{'probability': 0.7027868, 'class': 'n02704792 amphibian'}, {'probability': 0.09131748, 'class': 'n03956157 planetarium'}, {'probability': 0.07349695, 'class': 'n03160309 dam'}, {'probability': 0.028071072, 'class': 'n04044716 radio_telescope'}, {'probability': 0.027047507, 'class': 'n04389033 tank'}]
../dataset/imagenet-mini/val/n02704792/ILSVRC2012_val_00015399.JPEG;0.6545712947845459;n03976657 pole;n02704792;[{'probability': 0.6545713, 'class': 'n03976657 pole'}, {'probability': 0.069618136, 'class': 'n03788195 mosque'}, {'probability': 0.049481332, 'class': 'n06874185 traffic_light'}, {'probability': 0.04437839, 'class': 'n03355925 flagpole'}, {'probability': 0.043260783, 'class': 'n03126707 crane'}]
../dataset/imagenet-mini/val/n02704792/ILSVRC2012_val_00039906.JPEG;0.9618798494338989;n04389033 tank;n02704792;[{'probability': 0.96187985, 'class': 'n04389033 tank'}, {'probability': 0.0094589945, 'class': 'n04008634 projectile'}, {'probability': 0.0077743856, 'class': 'n02704792 amphibian'}, {'probability': 0.0073265894, 'class': 'n03126707 crane'}, {'probability': 0.0068306564, 'class': 'n03417042 garbage_truck'}]
../dataset/imagenet-mini/val/n02704792/ILSVRC2012_val_00049628.JPEG;0.40172669291496277;n04606251 wreck;n02704792;[{'probability': 0.4017267, 'class': 'n04606251 wreck'}, {'probability': 0.34457982, 'class': 'n02704792 amphibian'}, {'probability': 0.12520017, 'class': 'n03240683 drilling_platform'}, {'probability': 0.056212176, 'class': 'n04389033 tank'}, {'probability': 0.045260765, 'class': 'n02687172 aircraft_carrier'}]
../dataset/imagenet-mini/val/n02708093/ILSVRC2012_val_00004871.JPEG;0.4388711154460907;n03196217 digital_clock;n02708093;[{'probability': 0.43887112, 'class': 'n03196217 digital_clock'}, {'probability': 0.18040012, 'class': 'n03720891 maraca'}, {'probability': 0.10879566, 'class': 'n02708093 analog_clock'}, {'probability': 0.039621882, 'class': 'n03857828 oscilloscope'}, {'probability': 0.029484723, 'class': 'n04505470 typewriter_keyboard'}]
../dataset/imagenet-mini/val/n02708093/ILSVRC2012_val_00015871.JPEG;0.5894767642021179;n02708093 analog_clock;n02708093;[{'probability': 0.58947676, 'class': 'n02708093 analog_clock'}, {'probability': 0.25235412, 'class': 'n02794156 barometer'}, {'probability': 0.07603393, 'class': 'n04548280 wall_clock'}, {'probability': 0.036755476, 'class': 'n04328186 stopwatch'}, {'probability': 0.02210366, 'class': 'n04238763 slide_rule'}]
../dataset/imagenet-mini/val/n02708093/ILSVRC2012_val_00016889.JPEG;0.9916802048683167;n02708093 analog_clock;n02708093;[{'probability': 0.9916802, 'class': 'n02708093 analog_clock'}, {'probability': 0.0082255285, 'class': 'n04548280 wall_clock'}, {'probability': 6.5190594e-05, 'class': 'n04328186 stopwatch'}, {'probability': 7.8141875e-06, 'class': 'n02794156 barometer'}, {'probability': 6.1792207e-06, 'class': 'n03706229 magnetic_compass'}]
../dataset/imagenet-mini/val/n02708093/ILSVRC2012_val_00019663.JPEG;0.8393586277961731;n02708093 analog_clock;n02708093;[{'probability': 0.8393586, 'class': 'n02708093 analog_clock'}, {'probability': 0.15359475, 'class': 'n04548280 wall_clock'}, {'probability': 0.0046549053, 'class': 'n04328186 stopwatch'}, {'probability': 0.0014679586, 'class': 'n02794156 barometer'}, {'probability': 0.00043336776, 'class': 'n04141975 scale'}]
../dataset/imagenet-mini/val/n02708093/ILSVRC2012_val_00024690.JPEG;0.9873457551002502;n02708093 analog_clock;n02708093;[{'probability': 0.98734576, 'class': 'n02708093 analog_clock'}, {'probability': 0.0049639093, 'class': 'n04548280 wall_clock'}, {'probability': 0.0028648246, 'class': 'n02794156 barometer'}, {'probability': 0.0020562976, 'class': 'n03857828 oscilloscope'}, {'probability': 0.0008706355, 'class': 'n04154565 screwdriver'}]
../dataset/imagenet-mini/val/n02708093/ILSVRC2012_val_00026380.JPEG;0.7481837272644043;n02708093 analog_clock;n02708093;[{'probability': 0.7481837, 'class': 'n02708093 analog_clock'}, {'probability': 0.1964248, 'class': 'n04548280 wall_clock'}, {'probability': 0.044516664, 'class': 'n03314780 face_powder'}, {'probability': 0.0033344857, 'class': 'n04372370 switch'}, {'probability': 0.0016903704, 'class': 'n03706229 magnetic_compass'}]
../dataset/imagenet-mini/val/n02708093/ILSVRC2012_val_00041613.JPEG;0.7751370668411255;n02708093 analog_clock;n02708093;[{'probability': 0.77513707, 'class': 'n02708093 analog_clock'}, {'probability': 0.2246336, 'class': 'n04548280 wall_clock'}, {'probability': 0.000104291066, 'class': 'n04355338 sundial'}, {'probability': 6.080599e-05, 'class': 'n03196217 digital_clock'}, {'probability': 2.0968924e-05, 'class': 'n02794156 barometer'}]
../dataset/imagenet-mini/val/n02708093/ILSVRC2012_val_00044469.JPEG;0.7207460403442383;n04548280 wall_clock;n02708093;[{'probability': 0.72074604, 'class': 'n04548280 wall_clock'}, {'probability': 0.12041464, 'class': 'n04476259 tray'}, {'probability': 0.063071735, 'class': 'n03492542 hard_disc'}, {'probability': 0.02243594, 'class': 'n04328186 stopwatch'}, {'probability': 0.01886739, 'class': 'n02708093 analog_clock'}]
../dataset/imagenet-mini/val/n02727426/ILSVRC2012_val_00002391.JPEG;0.17103004455566406;n03124170 cowboy_hat;n02727426;[{'probability': 0.17103004, 'class': 'n03124170 cowboy_hat'}, {'probability': 0.083720975, 'class': 'n03788365 mosquito_net'}, {'probability': 0.08116241, 'class': 'n02727426 apiary'}, {'probability': 0.05107409, 'class': 'n02883205 bow_tie'}, {'probability': 0.049372606, 'class': 'n04229816 ski_mask'}]
../dataset/imagenet-mini/val/n02727426/ILSVRC2012_val_00015988.JPEG;0.9677816033363342;n02727426 apiary;n02727426;[{'probability': 0.9677816, 'class': 'n02727426 apiary'}, {'probability': 0.01734537, 'class': 'n04493381 tub'}, {'probability': 0.0019295695, 'class': 'n02233338 cockroach'}, {'probability': 0.0011031083, 'class': 'n07716358 zucchini'}, {'probability': 0.0009358298, 'class': 'n07718472 cucumber'}]
../dataset/imagenet-mini/val/n02727426/ILSVRC2012_val_00036882.JPEG;0.20147673785686493;n02797295 barrow;n02727426;[{'probability': 0.20147674, 'class': 'n02797295 barrow'}, {'probability': 0.09574741, 'class': 'n04070727 refrigerator'}, {'probability': 0.07309743, 'class': 'n04465501 tractor'}, {'probability': 0.06892068, 'class': 'n03710193 mailbox'}, {'probability': 0.063616164, 'class': 'n03891251 park_bench'}]
../dataset/imagenet-mini/val/n02730930/ILSVRC2012_val_00027623.JPEG;0.15071521699428558;n03958227 plastic_bag;n02730930;[{'probability': 0.15071522, 'class': 'n03958227 plastic_bag'}, {'probability': 0.098618396, 'class': 'n10148035 groom'}, {'probability': 0.054285374, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.044845488, 'class': 'n03485794 handkerchief'}, {'probability': 0.039884422, 'class': 'n04296562 stage'}]
../dataset/imagenet-mini/val/n02730930/ILSVRC2012_val_00033878.JPEG;0.2650454640388489;n03637318 lampshade;n02730930;[{'probability': 0.26504546, 'class': 'n03637318 lampshade'}, {'probability': 0.19131024, 'class': 'n04591713 wine_bottle'}, {'probability': 0.1482298, 'class': 'n02769748 backpack'}, {'probability': 0.06201192, 'class': 'n07892512 red_wine'}, {'probability': 0.054591313, 'class': 'n03530642 honeycomb'}]
../dataset/imagenet-mini/val/n02730930/ILSVRC2012_val_00040686.JPEG;0.5246559977531433;n04136333 sarong;n02730930;[{'probability': 0.524656, 'class': 'n04136333 sarong'}, {'probability': 0.16765319, 'class': 'n03534580 hoopskirt'}, {'probability': 0.12791364, 'class': 'n02730930 apron'}, {'probability': 0.057083953, 'class': 'n03866082 overskirt'}, {'probability': 0.044797078, 'class': 'n04507155 umbrella'}]
../dataset/imagenet-mini/val/n02747177/ILSVRC2012_val_00007254.JPEG;0.8689270615577698;n02747177 ashcan;n02747177;[{'probability': 0.86892706, 'class': 'n02747177 ashcan'}, {'probability': 0.041104846, 'class': 'n03764736 milk_can'}, {'probability': 0.030114478, 'class': 'n02788148 bannister'}, {'probability': 0.0194903, 'class': 'n02909870 bucket'}, {'probability': 0.016239222, 'class': 'n03710193 mailbox'}]
../dataset/imagenet-mini/val/n02747177/ILSVRC2012_val_00007643.JPEG;0.5105854272842407;n02747177 ashcan;n02747177;[{'probability': 0.5105854, 'class': 'n02747177 ashcan'}, {'probability': 0.3529629, 'class': 'n03891332 parking_meter'}, {'probability': 0.10506384, 'class': 'n03902125 pay-phone'}, {'probability': 0.017011497, 'class': 'n03710193 mailbox'}, {'probability': 0.0030956196, 'class': 'n04501370 turnstile'}]
../dataset/imagenet-mini/val/n02747177/ILSVRC2012_val_00008670.JPEG;0.693052351474762;n02747177 ashcan;n02747177;[{'probability': 0.69305235, 'class': 'n02747177 ashcan'}, {'probability': 0.06830566, 'class': 'n03710193 mailbox'}, {'probability': 0.047744237, 'class': 'n04070727 refrigerator'}, {'probability': 0.042998243, 'class': 'n02971356 carton'}, {'probability': 0.03349981, 'class': 'n03337140 file'}]
../dataset/imagenet-mini/val/n02747177/ILSVRC2012_val_00030962.JPEG;0.14675462245941162;n04254120 soap_dispenser;n02747177;[{'probability': 0.14675462, 'class': 'n04254120 soap_dispenser'}, {'probability': 0.10157527, 'class': 'n03887697 paper_towel'}, {'probability': 0.076980464, 'class': 'n03676483 lipstick'}, {'probability': 0.057635196, 'class': 'n02747177 ashcan'}, {'probability': 0.04779238, 'class': 'n03602883 joystick'}]
../dataset/imagenet-mini/val/n02749479/ILSVRC2012_val_00000790.JPEG;0.28211402893066406;n04536866 violin;n02749479;[{'probability': 0.28211403, 'class': 'n04536866 violin'}, {'probability': 0.1829824, 'class': 'n03763968 military_uniform'}, {'probability': 0.1788084, 'class': 'n02749479 assault_rifle'}, {'probability': 0.092909686, 'class': 'n02787622 banjo'}, {'probability': 0.064835936, 'class': 'n04086273 revolver'}]
