image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n02687172/ILSVRC2012_val_00049575.JPEG;0.9726694822311401;n02687172 aircraft_carrier;n02687172;[{'probability': 0.9726695, 'class': 'n02687172 aircraft_carrier'}, {'probability': 0.011531639, 'class': 'n03240683 drilling_platform'}, {'probability': 0.004262107, 'class': 'n04347754 submarine'}, {'probability': 0.0035235917, 'class': 'n03673027 liner'}, {'probability': 0.0027120968, 'class': 'n04008634 projectile'}]
../dataset/imagenet-mini/val/n02690373/ILSVRC2012_val_00001952.JPEG;0.9919291734695435;n02690373 airliner;n02690373;[{'probability': 0.9919292, 'class': 'n02690373 airliner'}, {'probability': 0.006468014, 'class': 'n04592741 wing'}, {'probability': 0.0013613679, 'class': 'n04266014 space_shuttle'}, {'probability': 0.00019453374, 'class': 'n04552348 warplane'}, {'probability': 7.825368e-06, 'class': 'n04254680 soccer_ball'}]
../dataset/imagenet-mini/val/n02690373/ILSVRC2012_val_00023781.JPEG;0.9190158843994141;n02690373 airliner;n02690373;[{'probability': 0.9190159, 'class': 'n02690373 airliner'}, {'probability': 0.08058657, 'class': 'n04592741 wing'}, {'probability': 0.0003338365, 'class': 'n04552348 warplane'}, {'probability': 4.735802e-05, 'class': 'n04266014 space_shuttle'}, {'probability': 3.0043263e-06, 'class': 'n01855672 goose'}]
../dataset/imagenet-mini/val/n02690373/ILSVRC2012_val_00033161.JPEG;0.9723547101020813;n04552348 warplane;n02690373;[{'probability': 0.9723547, 'class': 'n04552348 warplane'}, {'probability': 0.01833003, 'class': 'n02687172 aircraft_carrier'}, {'probability': 0.008177794, 'class': 'n04592741 wing'}, {'probability': 0.0008960429, 'class': 'n02690373 airliner'}, {'probability': 9.303001e-05, 'class': 'n04008634 projectile'}]
../dataset/imagenet-mini/val/n02690373/ILSVRC2012_val_00040547.JPEG;0.9892070293426514;n02690373 airliner;n02690373;[{'probability': 0.989207, 'class': 'n02690373 airliner'}, {'probability': 0.010694011, 'class': 'n04592741 wing'}, {'probability': 5.8906622e-05, 'class': 'n04552348 warplane'}, {'probability': 1.5651556e-05, 'class': 'n02917067 bullet_train'}, {'probability': 1.554183e-05, 'class': 'n02701002 ambulance'}]
../dataset/imagenet-mini/val/n02690373/ILSVRC2012_val_00047829.JPEG;0.9999109506607056;n02690373 airliner;n02690373;[{'probability': 0.99991095, 'class': 'n02690373 airliner'}, {'probability': 8.303992e-05, 'class': 'n04592741 wing'}, {'probability': 1.3011493e-06, 'class': 'n02692877 airship'}, {'probability': 8.2444626e-07, 'class': 'n02917067 bullet_train'}, {'probability': 7.7409464e-07, 'class': 'n02701002 ambulance'}]
../dataset/imagenet-mini/val/n02692877/ILSVRC2012_val_00008132.JPEG;0.9999998807907104;n02692877 airship;n02692877;[{'probability': 0.9999999, 'class': 'n02692877 airship'}, {'probability': 8.047866e-08, 'class': 'n02782093 balloon'}, {'probability': 5.375338e-08, 'class': 'n03888257 parachute'}, {'probability': 7.3474222e-09, 'class': 'n04118538 rugby_ball'}, {'probability': 6.5120104e-10, 'class': 'n01955084 chiton'}]
../dataset/imagenet-mini/val/n02692877/ILSVRC2012_val_00012944.JPEG;1.0;n02692877 airship;n02692877;[{'probability': 1.0, 'class': 'n02692877 airship'}, {'probability': 3.018432e-09, 'class': 'n02259212 leafhopper'}, {'probability': 1.322456e-09, 'class': 'n04118538 rugby_ball'}, {'probability': 1.6916946e-10, 'class': 'n03657121 lens_cap'}, {'probability': 4.69643e-11, 'class': 'n03793489 mouse'}]
../dataset/imagenet-mini/val/n02692877/ILSVRC2012_val_00018959.JPEG;1.0;n02692877 airship;n02692877;[{'probability': 1.0, 'class': 'n02692877 airship'}, {'probability': 5.958625e-11, 'class': 'n04118538 rugby_ball'}, {'probability': 1.2238781e-11, 'class': 'n02259212 leafhopper'}, {'probability': 2.3681651e-12, 'class': 'n04552348 warplane'}, {'probability': 2.329139e-12, 'class': 'n12267677 acorn'}]
../dataset/imagenet-mini/val/n02692877/ILSVRC2012_val_00031986.JPEG;0.9999995231628418;n02692877 airship;n02692877;[{'probability': 0.9999995, 'class': 'n02692877 airship'}, {'probability': 3.9224562e-07, 'class': 'n04118538 rugby_ball'}, {'probability': 4.4544466e-09, 'class': 'n02690373 airliner'}, {'probability': 2.926752e-09, 'class': 'n02259212 leafhopper'}, {'probability': 1.4334762e-09, 'class': 'n12267677 acorn'}]
../dataset/imagenet-mini/val/n02692877/ILSVRC2012_val_00037584.JPEG;0.9981520771980286;n02692877 airship;n02692877;[{'probability': 0.9981521, 'class': 'n02692877 airship'}, {'probability': 0.00041739445, 'class': 'n03673027 liner'}, {'probability': 0.00014271465, 'class': 'n02879718 bow'}, {'probability': 0.00011599356, 'class': 'n02233338 cockroach'}, {'probability': 7.1748706e-05, 'class': 'n04540053 volleyball'}]
../dataset/imagenet-mini/val/n02692877/ILSVRC2012_val_00039339.JPEG;0.9997501969337463;n02692877 airship;n02692877;[{'probability': 0.9997502, 'class': 'n02692877 airship'}, {'probability': 0.00024790133, 'class': 'n04044716 radio_telescope'}, {'probability': 1.1344794e-06, 'class': 'n04258138 solar_dish'}, {'probability': 1.6320018e-07, 'class': 'n04118538 rugby_ball'}, {'probability': 8.647285e-08, 'class': 'n04041544 radio'}]
../dataset/imagenet-mini/val/n02699494/ILSVRC2012_val_00012734.JPEG;0.5251351594924927;n02699494 altar;n02699494;[{'probability': 0.52513516, 'class': 'n02699494 altar'}, {'probability': 0.22955705, 'class': 'n03028079 church'}, {'probability': 0.21400315, 'class': 'n03854065 organ'}, {'probability': 0.02150292, 'class': 'n04523525 vault'}, {'probability': 0.0029655327, 'class': 'n03220513 dome'}]
../dataset/imagenet-mini/val/n02699494/ILSVRC2012_val_00018297.JPEG;0.6696986556053162;n02699494 altar;n02699494;[{'probability': 0.66969866, 'class': 'n02699494 altar'}, {'probability': 0.32153428, 'class': 'n03028079 church'}, {'probability': 0.0025060896, 'class': 'n04523525 vault'}, {'probability': 0.0018835247, 'class': 'n03781244 monastery'}, {'probability': 0.0002053654, 'class': 'n01775062 wolf_spider'}]
../dataset/imagenet-mini/val/n02699494/ILSVRC2012_val_00020931.JPEG;0.8892472386360168;n02699494 altar;n02699494;[{'probability': 0.88924724, 'class': 'n02699494 altar'}, {'probability': 0.097479664, 'class': 'n03028079 church'}, {'probability': 0.0032135572, 'class': 'n03781244 monastery'}, {'probability': 0.002779747, 'class': 'n04532106 vestment'}, {'probability': 0.0016547103, 'class': 'n04523525 vault'}]
../dataset/imagenet-mini/val/n02701002/ILSVRC2012_val_00011417.JPEG;0.9999995231628418;n02701002 ambulance;n02701002;[{'probability': 0.9999995, 'class': 'n02701002 ambulance'}, {'probability': 5.043027e-07, 'class': 'n03977966 police_van'}, {'probability': 5.17279e-09, 'class': 'n04336792 stretcher'}, {'probability': 4.6912646e-10, 'class': 'n04065272 recreational_vehicle'}, {'probability': 2.2774652e-10, 'class': 'n13133613 ear'}]
../dataset/imagenet-mini/val/n02701002/ILSVRC2012_val_00025159.JPEG;0.9984538555145264;n02701002 ambulance;n02701002;[{'probability': 0.99845386, 'class': 'n02701002 ambulance'}, {'probability': 0.00151596, 'class': 'n03977966 police_van'}, {'probability': 2.120732e-05, 'class': 'n04065272 recreational_vehicle'}, {'probability': 2.9827374e-06, 'class': 'n04336792 stretcher'}, {'probability': 2.6745527e-06, 'class': 'n03796401 moving_van'}]
../dataset/imagenet-mini/val/n02701002/ILSVRC2012_val_00038491.JPEG;0.9394772052764893;n03977966 police_van;n02701002;[{'probability': 0.9394772, 'class': 'n03977966 police_van'}, {'probability': 0.041742254, 'class': 'n02701002 ambulance'}, {'probability': 0.017381987, 'class': 'n02930766 cab'}, {'probability': 0.0012394991, 'class': 'n03770679 minivan'}, {'probability': 0.00011950908, 'class': 'n04037443 racer'}]
../dataset/imagenet-mini/val/n02704792/ILSVRC2012_val_00005458.JPEG;0.8616358041763306;n03478589 half_track;n02704792;[{'probability': 0.8616358, 'class': 'n03478589 half_track'}, {'probability': 0.072458304, 'class': 'n03445924 golfcart'}, {'probability': 0.02511283, 'class': 'n04461696 tow_truck'}, {'probability': 0.020948386, 'class': 'n03594945 jeep'}, {'probability': 0.004552221, 'class': 'n02930766 cab'}]
../dataset/imagenet-mini/val/n02704792/ILSVRC2012_val_00014597.JPEG;0.9998103976249695;n02704792 amphibian;n02704792;[{'probability': 0.9998104, 'class': 'n02704792 amphibian'}, {'probability': 0.00010033014, 'class': 'n03445924 golfcart'}, {'probability': 3.591345e-05, 'class': 'n03594945 jeep'}, {'probability': 3.0386273e-05, 'class': 'n04389033 tank'}, {'probability': 3.210255e-06, 'class': 'n03384352 forklift'}]
../dataset/imagenet-mini/val/n02704792/ILSVRC2012_val_00014723.JPEG;0.9999991655349731;n02704792 amphibian;n02704792;[{'probability': 0.99999917, 'class': 'n02704792 amphibian'}, {'probability': 7.86691e-07, 'class': 'n04389033 tank'}, {'probability': 1.5368606e-08, 'class': 'n04263257 soup_bowl'}, {'probability': 9.571914e-09, 'class': 'n07714571 head_cabbage'}, {'probability': 9.111695e-09, 'class': 'n03160309 dam'}]
../dataset/imagenet-mini/val/n02704792/ILSVRC2012_val_00015399.JPEG;0.284528911113739;n03976657 pole;n02704792;[{'probability': 0.2845289, 'class': 'n03976657 pole'}, {'probability': 0.060531363, 'class': 'n04461696 tow_truck'}, {'probability': 0.056406718, 'class': 'n06874185 traffic_light'}, {'probability': 0.044888042, 'class': 'n03478589 half_track'}, {'probability': 0.03492315, 'class': 'n04389033 tank'}]
../dataset/imagenet-mini/val/n02704792/ILSVRC2012_val_00039906.JPEG;0.9720985889434814;n04389033 tank;n02704792;[{'probability': 0.9720986, 'class': 'n04389033 tank'}, {'probability': 0.027689105, 'class': 'n02704792 amphibian'}, {'probability': 0.00021149946, 'class': 'n03478589 half_track'}, {'probability': 4.343142e-07, 'class': 'n03763968 military_uniform'}, {'probability': 6.933642e-08, 'class': 'n02950826 cannon'}]
../dataset/imagenet-mini/val/n02704792/ILSVRC2012_val_00049628.JPEG;0.9556999802589417;n02704792 amphibian;n02704792;[{'probability': 0.9557, 'class': 'n02704792 amphibian'}, {'probability': 0.037999008, 'class': 'n04606251 wreck'}, {'probability': 0.005610699, 'class': 'n04389033 tank'}, {'probability': 0.00022248975, 'class': 'n02687172 aircraft_carrier'}, {'probability': 0.00020103705, 'class': 'n03478589 half_track'}]
../dataset/imagenet-mini/val/n02708093/ILSVRC2012_val_00004871.JPEG;0.9527842402458191;n02708093 analog_clock;n02708093;[{'probability': 0.95278424, 'class': 'n02708093 analog_clock'}, {'probability': 0.047214642, 'class': 'n04548280 wall_clock'}, {'probability': 1.0487064e-06, 'class': 'n04328186 stopwatch'}, {'probability': 3.2039985e-08, 'class': 'n02794156 barometer'}, {'probability': 1.2734469e-08, 'class': 'n04311174 steel_drum'}]
../dataset/imagenet-mini/val/n02708093/ILSVRC2012_val_00015871.JPEG;0.9672389626502991;n02708093 analog_clock;n02708093;[{'probability': 0.96723896, 'class': 'n02708093 analog_clock'}, {'probability': 0.032761082, 'class': 'n04548280 wall_clock'}, {'probability': 1.4744213e-08, 'class': 'n02794156 barometer'}, {'probability': 1.9227833e-09, 'class': 'n04328186 stopwatch'}, {'probability': 6.378986e-10, 'class': 'n04355338 sundial'}]
../dataset/imagenet-mini/val/n02708093/ILSVRC2012_val_00016889.JPEG;0.9730175137519836;n02708093 analog_clock;n02708093;[{'probability': 0.9730175, 'class': 'n02708093 analog_clock'}, {'probability': 0.02697784, 'class': 'n04548280 wall_clock'}, {'probability': 1.5344032e-06, 'class': 'n04328186 stopwatch'}, {'probability': 1.4519418e-06, 'class': 'n02794156 barometer'}, {'probability': 9.5047653e-07, 'class': 'n04355338 sundial'}]
../dataset/imagenet-mini/val/n02708093/ILSVRC2012_val_00019663.JPEG;0.9481655359268188;n02708093 analog_clock;n02708093;[{'probability': 0.94816554, 'class': 'n02708093 analog_clock'}, {'probability': 0.05017326, 'class': 'n04548280 wall_clock'}, {'probability': 0.0016132768, 'class': 'n02794156 barometer'}, {'probability': 4.5208373e-05, 'class': 'n04328186 stopwatch'}, {'probability': 1.3222528e-06, 'class': 'n04141975 scale'}]
../dataset/imagenet-mini/val/n02708093/ILSVRC2012_val_00024690.JPEG;0.815006673336029;n02708093 analog_clock;n02708093;[{'probability': 0.8150067, 'class': 'n02708093 analog_clock'}, {'probability': 0.13721037, 'class': 'n04548280 wall_clock'}, {'probability': 0.047115173, 'class': 'n02794156 barometer'}, {'probability': 0.00040340002, 'class': 'n04328186 stopwatch'}, {'probability': 0.00024809464, 'class': 'n04141975 scale'}]
../dataset/imagenet-mini/val/n02708093/ILSVRC2012_val_00026380.JPEG;0.9490243792533875;n02708093 analog_clock;n02708093;[{'probability': 0.9490244, 'class': 'n02708093 analog_clock'}, {'probability': 0.050975494, 'class': 'n04548280 wall_clock'}, {'probability': 3.7215976e-08, 'class': 'n02794156 barometer'}, {'probability': 5.5646034e-09, 'class': 'n02825657 bell_cote'}, {'probability': 4.001579e-09, 'class': 'n03196217 digital_clock'}]
../dataset/imagenet-mini/val/n02708093/ILSVRC2012_val_00041613.JPEG;0.9913457632064819;n02708093 analog_clock;n02708093;[{'probability': 0.99134576, 'class': 'n02708093 analog_clock'}, {'probability': 0.00864917, 'class': 'n04548280 wall_clock'}, {'probability': 2.6729062e-06, 'class': 'n02794156 barometer'}, {'probability': 1.2414673e-06, 'class': 'n04328186 stopwatch'}, {'probability': 4.6750074e-07, 'class': 'n03841143 odometer'}]
../dataset/imagenet-mini/val/n02708093/ILSVRC2012_val_00044469.JPEG;0.3617945909500122;n04192698 shield;n02708093;[{'probability': 0.3617946, 'class': 'n04192698 shield'}, {'probability': 0.23036641, 'class': 'n04254680 soccer_ball'}, {'probability': 0.19223544, 'class': 'n04548280 wall_clock'}, {'probability': 0.11429561, 'class': 'n03637318 lampshade'}, {'probability': 0.023160076, 'class': 'n04328186 stopwatch'}]
../dataset/imagenet-mini/val/n02727426/ILSVRC2012_val_00002391.JPEG;0.8849678635597229;n02727426 apiary;n02727426;[{'probability': 0.88496786, 'class': 'n02727426 apiary'}, {'probability': 0.03266224, 'class': 'n03424325 gasmask'}, {'probability': 0.017709512, 'class': 'n04398044 teapot'}, {'probability': 0.015033897, 'class': 'n03063689 coffeepot'}, {'probability': 0.012496827, 'class': 'n10148035 groom'}]
../dataset/imagenet-mini/val/n02727426/ILSVRC2012_val_00015988.JPEG;0.43768930435180664;n03721384 marimba;n02727426;[{'probability': 0.4376893, 'class': 'n03721384 marimba'}, {'probability': 0.25224936, 'class': 'n04111531 rotisserie'}, {'probability': 0.24715278, 'class': 'n02727426 apiary'}, {'probability': 0.050539922, 'class': 'n04330267 stove'}, {'probability': 0.004121757, 'class': 'n04442312 toaster'}]
../dataset/imagenet-mini/val/n02727426/ILSVRC2012_val_00036882.JPEG;0.09305304288864136;n03733281 maze;n02727426;[{'probability': 0.09305304, 'class': 'n03733281 maze'}, {'probability': 0.051015273, 'class': 'n02727426 apiary'}, {'probability': 0.04036535, 'class': 'n09193705 alp'}, {'probability': 0.03774351, 'class': 'n04336792 stretcher'}, {'probability': 0.030285018, 'class': 'n02797295 barrow'}]
../dataset/imagenet-mini/val/n02730930/ILSVRC2012_val_00027623.JPEG;0.09831705689430237;n03495258 harp;n02730930;[{'probability': 0.09831706, 'class': 'n03495258 harp'}, {'probability': 0.0882453, 'class': 'n04275548 spider_web'}, {'probability': 0.042748094, 'class': 'n12267677 acorn'}, {'probability': 0.035998143, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.035782933, 'class': 'n03457902 greenhouse'}]
../dataset/imagenet-mini/val/n02730930/ILSVRC2012_val_00033878.JPEG;0.8571282625198364;n02730930 apron;n02730930;[{'probability': 0.85712826, 'class': 'n02730930 apron'}, {'probability': 0.03496571, 'class': 'n03063689 coffeepot'}, {'probability': 0.02420974, 'class': 'n04136333 sarong'}, {'probability': 0.01509317, 'class': 'n02769748 backpack'}, {'probability': 0.011874222, 'class': 'n04522168 vase'}]
../dataset/imagenet-mini/val/n02730930/ILSVRC2012_val_00040686.JPEG;0.9703699946403503;n03866082 overskirt;n02730930;[{'probability': 0.97037, 'class': 'n03866082 overskirt'}, {'probability': 0.012933645, 'class': 'n03534580 hoopskirt'}, {'probability': 0.010568312, 'class': 'n02730930 apron'}, {'probability': 0.0018727278, 'class': 'n04136333 sarong'}, {'probability': 0.0017252937, 'class': 'n03709823 mailbag'}]
../dataset/imagenet-mini/val/n02747177/ILSVRC2012_val_00007254.JPEG;0.985158383846283;n02747177 ashcan;n02747177;[{'probability': 0.9851584, 'class': 'n02747177 ashcan'}, {'probability': 0.010125992, 'class': 'n03710193 mailbox'}, {'probability': 0.0028659818, 'class': 'n04501370 turnstile'}, {'probability': 0.00023491916, 'class': 'n03764736 milk_can'}, {'probability': 0.00019858126, 'class': 'n02788148 bannister'}]
../dataset/imagenet-mini/val/n02747177/ILSVRC2012_val_00007643.JPEG;0.9683690071105957;n02747177 ashcan;n02747177;[{'probability': 0.968369, 'class': 'n02747177 ashcan'}, {'probability': 0.023000065, 'class': 'n03710193 mailbox'}, {'probability': 0.0030741452, 'class': 'n03902125 pay-phone'}, {'probability': 0.0029385637, 'class': 'n03891332 parking_meter'}, {'probability': 0.0015011721, 'class': 'n04347754 submarine'}]
../dataset/imagenet-mini/val/n02747177/ILSVRC2012_val_00008670.JPEG;0.6676027178764343;n02747177 ashcan;n02747177;[{'probability': 0.6676027, 'class': 'n02747177 ashcan'}, {'probability': 0.32174107, 'class': 'n03710193 mailbox'}, {'probability': 0.00942156, 'class': 'n04501370 turnstile'}, {'probability': 0.0005607003, 'class': 'n03891332 parking_meter'}, {'probability': 0.00012138907, 'class': 'n02843684 birdhouse'}]
../dataset/imagenet-mini/val/n02747177/ILSVRC2012_val_00030962.JPEG;0.26621484756469727;n03691459 loudspeaker;n02747177;[{'probability': 0.26621485, 'class': 'n03691459 loudspeaker'}, {'probability': 0.14111912, 'class': 'n04254120 soap_dispenser'}, {'probability': 0.13991165, 'class': 'n03180011 desktop_computer'}, {'probability': 0.11536474, 'class': 'n04501370 turnstile'}, {'probability': 0.031741675, 'class': 'n03297495 espresso_maker'}]
../dataset/imagenet-mini/val/n02749479/ILSVRC2012_val_00000790.JPEG;0.9976837635040283;n04536866 violin;n02749479;[{'probability': 0.99768376, 'class': 'n04536866 violin'}, {'probability': 0.0015997838, 'class': 'n02787622 banjo'}, {'probability': 0.00048101883, 'class': 'n02992211 cello'}, {'probability': 0.00010068558, 'class': 'n03272010 electric_guitar'}, {'probability': 5.3921638e-05, 'class': 'n02676566 acoustic_guitar'}]
../dataset/imagenet-mini/val/n02749479/ILSVRC2012_val_00002719.JPEG;0.620078444480896;n04179913 sewing_machine;n02749479;[{'probability': 0.62007844, 'class': 'n04179913 sewing_machine'}, {'probability': 0.12416278, 'class': 'n04090263 rifle'}, {'probability': 0.05378667, 'class': 'n03697007 lumbermill'}, {'probability': 0.04263308, 'class': 'n02749479 assault_rifle'}, {'probability': 0.026495008, 'class': 'n03384352 forklift'}]
