image;probability;guess_class;real_class;other_predictions
../dataset/Alina_7/n04372370/ILSVRC2012_val_00000053.JPEG;0.9999955749511719;n04372370 switch;n04372370;[{'class': 'n04372370 switch', 'probability': 0.9999955749511719}, {'class': 'n03602883 joystick', 'probability': 1.0076789476443082e-06}, {'class': 'n04074963 remote_control', 'probability': 7.827278750482947e-07}, {'class': 'n02910353 buckle', 'probability': 4.436648669070564e-07}, {'class': 'n04254120 soap_dispenser', 'probability': 4.173967317910865e-07}]
../dataset/Alina_7/n04515003/ILSVRC2012_val_00000284.JPEG;0.9994137573242188;n04515003 upright;n04515003;[{'class': 'n04515003 upright', 'probability': 0.9994137573242188}, {'class': 'n03452741 grand_piano', 'probability': 0.0005770324915647507}, {'class': 'n03854065 organ', 'probability': 4.029138362966478e-06}, {'class': 'n03494278 harmonica', 'probability': 7.435138832079247e-07}, {'class': 'n04040759 radiator', 'probability': 5.290566332405433e-07}]
../dataset/Alina_7/n06794110/ILSVRC2012_val_00000903.JPEG;0.9693934631347656;n06794110 street_sign;n06794110;[{'class': 'n06794110 street_sign', 'probability': 0.9693934631347656}, {'class': 'n06874185 traffic_light', 'probability': 0.0026807552576065064}, {'class': 'n02910353 buckle', 'probability': 0.0014315205812454224}, {'class': 'n03666591 lighter', 'probability': 0.0013461343944072724}, {'class': 'n03796401 moving_van', 'probability': 0.0008217223733663559}]
../dataset/Alina_7/n06794110/ILSVRC2012_val_00000995.JPEG;0.9998590850830078;n06794110 street_sign;n06794110;[{'class': 'n06794110 street_sign', 'probability': 0.9998590850830078}, {'class': 'n06874185 traffic_light', 'probability': 0.0001271507330238819}, {'class': 'n03976657 pole', 'probability': 1.3014273717999458e-05}, {'class': 'n03532672 hook', 'probability': 7.644519428140484e-08}, {'class': 'n03355925 flagpole', 'probability': 5.4334045671566856e-08}]
../dataset/Alina_7/n07742313/ILSVRC2012_val_00000023.JPEG;0.9657723999023438;n04409515 tennis_ball;n07742313;[{'class': 'n04409515 tennis_ball', 'probability': 0.9657723999023438}, {'class': 'n07742313 Granny_Smith', 'probability': 0.032374215126037595}, {'class': 'n04039381 racket', 'probability': 0.0003027391247451305}, {'class': 'n03935335 piggy_bank', 'probability': 0.00023767730221152305}, {'class': 'n02948072 candle', 'probability': 0.00023550469428300857}]
../dataset/Alina_7/n07742313/ILSVRC2012_val_00000727.JPEG;0.9696395111083984;n07742313 Granny_Smith;n07742313;[{'class': 'n07742313 Granny_Smith', 'probability': 0.9696395111083984}, {'class': 'n07860988 dough', 'probability': 0.022935314178466795}, {'class': 'n07711569 mashed_potato', 'probability': 0.0008345428854227066}, {'class': 'n07753113 fig', 'probability': 0.0006727307289838791}, {'class': 'n07753592 banana', 'probability': 0.0006226591020822525}]
../dataset/Alina_7/n04517823/ILSVRC2012_val_00000712.JPEG;0.937463150024414;n04517823 vacuum;n04517823;[{'class': 'n04517823 vacuum', 'probability': 0.937463150024414}, {'class': 'n04070727 refrigerator', 'probability': 0.01691196918487549}, {'class': 'n04542943 waffle_iron', 'probability': 0.006827419400215149}, {'class': 'n03584829 iron', 'probability': 0.005374861359596253}, {'class': 'n03791053 motor_scooter', 'probability': 0.003157326579093933}]
../dataset/Alina_7/n04522168/ILSVRC2012_val_00000895.JPEG;0.9569264221191406;n04522168 vase;n04522168;[{'class': 'n04522168 vase', 'probability': 0.9569264221191406}, {'class': 'n04579145 whiskey_jug', 'probability': 0.018321622610092164}, {'class': 'n03443371 goblet', 'probability': 0.007974804639816284}, {'class': 'n04380533 table_lamp', 'probability': 0.006499348878860473}, {'class': 'n03950228 pitcher', 'probability': 0.002429041713476181}]
../dataset/Alina_7/n04522168/ILSVRC2012_val_00000973.JPEG;0.9262029266357422;n04522168 vase;n04522168;[{'class': 'n04522168 vase', 'probability': 0.9262029266357422}, {'class': 'n04380533 table_lamp', 'probability': 0.020224575996398927}, {'class': 'n04286575 spotlight', 'probability': 0.009828286170959473}, {'class': 'n03637318 lampshade', 'probability': 0.00684601366519928}, {'class': 'n03062245 cocktail_shaker', 'probability': 0.006025181412696839}]
../dataset/Alina_7/n04525038/ILSVRC2012_val_00000433.JPEG;0.4963267517089844;n04026417 purse;n04525038;[{'class': 'n04026417 purse', 'probability': 0.4963267517089844}, {'class': 'n03709823 mailbag', 'probability': 0.3515827178955078}, {'class': 'n03223299 doormat', 'probability': 0.09799600601196289}, {'class': 'n02910353 buckle', 'probability': 0.011674679517745971}, {'class': 'n03014705 chest', 'probability': 0.004086563885211944}]
../dataset/Alina_7/n04532106/ILSVRC2012_val_00000036.JPEG;0.9977330017089844;n04532106 vestment;n04532106;[{'class': 'n04532106 vestment', 'probability': 0.9977330017089844}, {'class': 'n04429376 throne', 'probability': 0.000710286945104599}, {'class': 'n02699494 altar', 'probability': 0.0007021960616111756}, {'class': 'n03866082 overskirt', 'probability': 0.0003309822827577591}, {'class': 'n02895154 breastplate', 'probability': 0.0002155863679945469}]
../dataset/Alina_7/n04532106/ILSVRC2012_val_00000068.JPEG;0.9666773986816406;n04532106 vestment;n04532106;[{'class': 'n04532106 vestment', 'probability': 0.9666773986816406}, {'class': 'n04209239 shower_curtain', 'probability': 0.016162883043289184}, {'class': 'n04033995 quilt', 'probability': 0.00310781329870224}, {'class': 'n02895154 breastplate', 'probability': 0.002587013244628906}, {'class': 'n03998194 prayer_rug', 'probability': 0.001737259328365326}]
../dataset/Alina_7/n04532106/ILSVRC2012_val_00000338.JPEG;0.3983585357666016;n03916031 perfume;n04532106;[{'class': 'n03916031 perfume', 'probability': 0.3983585357666016}, {'class': 'n04532106 vestment', 'probability': 0.19556489944458008}, {'class': 'n03838899 oboe', 'probability': 0.11515541076660156}, {'class': 'n03534580 hoopskirt', 'probability': 0.05523715019226074}, {'class': 'n03000247 chain_mail', 'probability': 0.04443135261535645}]
../dataset/Alina_7/n04532670/ILSVRC2012_val_00000296.JPEG;0.4837697601318359;n03126707 crane;n04532670;[{'class': 'n03126707 crane', 'probability': 0.4837697601318359}, {'class': 'n03272562 electric_locomotive', 'probability': 0.2867517852783203}, {'class': 'n03933933 pier', 'probability': 0.03818521022796631}, {'class': 'n04335435 streetcar', 'probability': 0.020514626502990723}, {'class': 'n04487081 trolleybus', 'probability': 0.019102832078933717}]
../dataset/Alina_7/n04532670/ILSVRC2012_val_00000475.JPEG;0.6158750152587891;n04532670 viaduct;n04532670;[{'class': 'n04532670 viaduct', 'probability': 0.6158750152587891}, {'class': 'n04208210 shovel', 'probability': 0.05285856246948242}, {'class': 'n03532672 hook', 'probability': 0.048259859085083005}, {'class': 'n03933933 pier', 'probability': 0.03760544538497925}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.026511073112487793}]
../dataset/Alina_7/n04532670/ILSVRC2012_val_00000951.JPEG;0.9915155029296875;n04532670 viaduct;n04532670;[{'class': 'n04532670 viaduct', 'probability': 0.9915155029296875}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.0030679762363433837}, {'class': 'n03160309 dam', 'probability': 0.002263653576374054}, {'class': 'n03933933 pier', 'probability': 0.002258933186531067}, {'class': 'n04523525 vault', 'probability': 9.351165965199471e-05}]
../dataset/Alina_7/n04536866/ILSVRC2012_val_00000212.JPEG;0.4478023529052734;n04376876 syringe;n04536866;[{'class': 'n04376876 syringe', 'probability': 0.4478023529052734}, {'class': 'n04536866 violin', 'probability': 0.33335338592529296}, {'class': 'n02992211 cello', 'probability': 0.09455655097961425}, {'class': 'n03476991 hair_spray', 'probability': 0.03904783010482788}, {'class': 'n04154565 screwdriver', 'probability': 0.014202913045883179}]
../dataset/Alina_7/n04542943/ILSVRC2012_val_00000797.JPEG;1.0;n04542943 waffle_iron;n04542943;[{'class': 'n04542943 waffle_iron', 'probability': 1.0}, {'class': 'n03400231 frying_pan', 'probability': 1.5706216327515675e-11}, {'class': 'n04328186 stopwatch', 'probability': 1.1265348653921592e-11}, {'class': 'n02787622 banjo', 'probability': 1.092487544873677e-11}, {'class': 'n03717622 manhole_cover', 'probability': 1.0617349222030725e-11}]
../dataset/Alina_7/n04548362/ILSVRC2012_val_00000866.JPEG;0.9711724853515625;n04548362 wallet;n04548362;[{'class': 'n04548362 wallet', 'probability': 0.9711724853515625}, {'class': 'n04026417 purse', 'probability': 0.028238036632537843}, {'class': 'n03908618 pencil_box', 'probability': 0.0003122313879430294}, {'class': 'n03709823 mailbag', 'probability': 0.00016149330884218216}, {'class': 'n03527444 holster', 'probability': 5.4157902486622337e-05}]
../dataset/Alina_7/n04550184/ILSVRC2012_val_00000482.JPEG;0.9982112884521485;n04550184 wardrobe;n04550184;[{'class': 'n04550184 wardrobe', 'probability': 0.9982112884521485}, {'class': 'n03016953 chiffonier', 'probability': 0.0010238833725452422}, {'class': 'n04239074 sliding_door', 'probability': 0.00021971864625811577}, {'class': 'n04201297 shoji', 'probability': 0.00015064218081533909}, {'class': 'n03337140 file', 'probability': 0.00010520882904529571}]
../dataset/Alina_7/n04552348/ILSVRC2012_val_00000369.JPEG;0.6428402709960938;n02687172 aircraft_carrier;n04552348;[{'class': 'n02687172 aircraft_carrier', 'probability': 0.6428402709960938}, {'class': 'n04552348 warplane', 'probability': 0.1796584892272949}, {'class': 'n04266014 space_shuttle', 'probability': 0.06227974414825439}, {'class': 'n04592741 wing', 'probability': 0.02575896739959717}, {'class': 'n03773504 missile', 'probability': 0.01822611689567566}]
../dataset/Alina_7/n04553703/ILSVRC2012_val_00000538.JPEG;0.957822036743164;n04553703 washbasin;n04553703;[{'class': 'n04553703 washbasin', 'probability': 0.957822036743164}, {'class': 'n04254120 soap_dispenser', 'probability': 0.03302618980407715}, {'class': 'n04493381 tub', 'probability': 0.004827796816825867}, {'class': 'n02808440 bathtub', 'probability': 0.0042959550023078915}, {'class': 'n04209239 shower_curtain', 'probability': 1.8693379824981094e-05}]
../dataset/Alina_7/n04554684/ILSVRC2012_val_00000280.JPEG;0.9998699188232422;n04554684 washer;n04554684;[{'class': 'n04554684 washer', 'probability': 0.9998699188232422}, {'class': 'n03207941 dishwasher', 'probability': 7.968214340507984e-05}, {'class': 'n03761084 microwave', 'probability': 3.8052396848797795e-05}, {'class': 'n04447861 toilet_seat', 'probability': 1.6770284855738283e-06}, {'class': 'n03691459 loudspeaker', 'probability': 1.4687828661408276e-06}]
../dataset/Alina_7/n04557648/ILSVRC2012_val_00000745.JPEG;0.10789091110229493;n03937543 pill_bottle;n04557648;[{'class': 'n03937543 pill_bottle', 'probability': 0.10789091110229493}, {'class': 'n02815834 beaker', 'probability': 0.09016583442687988}, {'class': 'n02666196 abacus', 'probability': 0.07879903316497802}, {'class': 'n04074963 remote_control', 'probability': 0.04480524063110351}, {'class': 'n15075141 toilet_tissue', 'probability': 0.0445579195022583}]
../dataset/Alina_7/n04560804/ILSVRC2012_val_00000286.JPEG;0.23318401336669922;n02823750 beer_glass;n04560804;[{'class': 'n02823750 beer_glass', 'probability': 0.23318401336669922}, {'class': 'n03443371 goblet', 'probability': 0.15207862854003906}, {'class': 'n04591157 Windsor_tie', 'probability': 0.08168085098266602}, {'class': 'n07880968 burrito', 'probability': 0.06568850517272949}, {'class': 'n04522168 vase', 'probability': 0.05198983669281006}]
../dataset/Alina_7/n04560804/ILSVRC2012_val_00000598.JPEG;0.7760247802734375;n04557648 water_bottle;n04560804;[{'class': 'n04557648 water_bottle', 'probability': 0.7760247802734375}, {'class': 'n15075141 toilet_tissue', 'probability': 0.04126590728759766}, {'class': 'n03825788 nipple', 'probability': 0.03966297626495361}, {'class': 'n03887697 paper_towel', 'probability': 0.029974124431610107}, {'class': 'n03983396 pop_bottle', 'probability': 0.02983682870864868}]
../dataset/Alina_7/n04560804/ILSVRC2012_val_00000858.JPEG;0.27490524291992186;n04560804 water_jug;n04560804;[{'class': 'n04560804 water_jug', 'probability': 0.27490524291992186}, {'class': 'n03950228 pitcher', 'probability': 0.17462095260620117}, {'class': 'n07930864 cup', 'probability': 0.13607939720153808}, {'class': 'n03733805 measuring_cup', 'probability': 0.11498552322387695}, {'class': 'n02815834 beaker', 'probability': 0.10573402404785157}]
../dataset/Alina_7/n04562935/ILSVRC2012_val_00000586.JPEG;0.9999107360839844;n04562935 water_tower;n04562935;[{'class': 'n04562935 water_tower', 'probability': 0.9999107360839844}, {'class': 'n04044716 radio_telescope', 'probability': 2.6758802123367785e-05}, {'class': 'n02814860 beacon', 'probability': 1.4745305525138975e-05}, {'class': 'n02782093 balloon', 'probability': 1.3426701771095396e-05}, {'class': 'n02692877 airship', 'probability': 3.31365765305236e-06}]
../dataset/Alina_7/n04579432/ILSVRC2012_val_00000497.JPEG;0.9998357391357422;n04579432 whistle;n04579432;[{'class': 'n04579432 whistle', 'probability': 0.9998357391357422}, {'class': 'n04560804 water_jug', 'probability': 9.501789696514607e-05}, {'class': 'n04116512 rubber_eraser', 'probability': 3.275826806202531e-05}, {'class': 'n03666591 lighter', 'probability': 1.0275624226778746e-05}, {'class': 'n02948072 candle', 'probability': 8.389374706894159e-06}]
../dataset/Alina_7/n04584207/ILSVRC2012_val_00000854.JPEG;0.12328628540039062;n03388549 four-poster;n04584207;[{'class': 'n03388549 four-poster', 'probability': 0.12328628540039062}, {'class': 'n03125729 cradle', 'probability': 0.09254552841186524}, {'class': 'n03141823 crutch', 'probability': 0.09211880683898926}, {'class': 'n04099969 rocking_chair', 'probability': 0.06790313243865967}, {'class': 'n03970156 plunger', 'probability': 0.05652049541473389}]
../dataset/Alina_7/n04589890/ILSVRC2012_val_00000351.JPEG;0.24342329025268555;n04590129 window_shade;n04589890;[{'class': 'n04590129 window_shade', 'probability': 0.24342329025268555}, {'class': 'n04493381 tub', 'probability': 0.2006170082092285}, {'class': 'n02808440 bathtub', 'probability': 0.17327497482299806}, {'class': 'n04589890 window_screen', 'probability': 0.1337710762023926}, {'class': 'n03223299 doormat', 'probability': 0.07102631092071533}]
../dataset/Alina_7/n04590129/ILSVRC2012_val_00000587.JPEG;0.8381881713867188;n04590129 window_shade;n04590129;[{'class': 'n04590129 window_shade', 'probability': 0.8381881713867188}, {'class': 'n03854065 organ', 'probability': 0.07816137313842773}, {'class': 'n04040759 radiator', 'probability': 0.02182870149612427}, {'class': 'n02788148 bannister', 'probability': 0.010454894304275512}, {'class': 'n04201297 shoji', 'probability': 0.010389423370361328}]
../dataset/Alina_7/n04591157/ILSVRC2012_val_00000106.JPEG;0.9806458282470704;n04591157 Windsor_tie;n04591157;[{'class': 'n04591157 Windsor_tie', 'probability': 0.9806458282470704}, {'class': 'n03450230 gown', 'probability': 0.011759952306747437}, {'class': 'n04350905 suit', 'probability': 0.0034546378254890443}, {'class': 'n02730930 apron', 'probability': 0.0009418226778507233}, {'class': 'n03866082 overskirt', 'probability': 0.0007221879065036774}]
../dataset/Alina_7/n04591157/ILSVRC2012_val_00000285.JPEG;0.5013598251342773;n04350905 suit;n04591157;[{'class': 'n04350905 suit', 'probability': 0.5013598251342773}, {'class': 'n10148035 groom', 'probability': 0.16411127090454103}, {'class': 'n04591157 Windsor_tie', 'probability': 0.06146225929260254}, {'class': 'n02669723 academic_gown', 'probability': 0.04395266532897949}, {'class': 'n02883205 bow_tie', 'probability': 0.03470048427581787}]
../dataset/Alina_7/n04591713/ILSVRC2012_val_00000805.JPEG;0.7592007446289063;n04591713 wine_bottle;n04591713;[{'class': 'n04591713 wine_bottle', 'probability': 0.7592007446289063}, {'class': 'n02823428 beer_bottle', 'probability': 0.16549093246459962}, {'class': 'n03109150 corkscrew', 'probability': 0.028519279956817627}, {'class': 'n07892512 red_wine', 'probability': 0.012078357934951782}, {'class': 'n03916031 perfume', 'probability': 0.008006226420402527}]
../dataset/Alina_7/n04604644/ILSVRC2012_val_00000437.JPEG;0.9961428070068359;n04604644 worm_fence;n04604644;[{'class': 'n04604644 worm_fence', 'probability': 0.9961428070068359}, {'class': 'n03804744 nail', 'probability': 0.002627455294132233}, {'class': 'n04606251 wreck', 'probability': 0.0003513270616531372}, {'class': 'n03729826 matchstick', 'probability': 0.00022442856803536415}, {'class': 'n04417672 thatch', 'probability': 0.00014841251075267792}]
../dataset/Alina_7/n04613696/ILSVRC2012_val_00000460.JPEG;0.9782474517822266;n04613696 yurt;n04613696;[{'class': 'n04613696 yurt', 'probability': 0.9782474517822266}, {'class': 'n04258138 solar_dish', 'probability': 0.011641563177108764}, {'class': 'n03457902 greenhouse', 'probability': 0.002968110144138336}, {'class': 'n02793495 barn', 'probability': 0.0017157146334648133}, {'class': 'n02859443 boathouse', 'probability': 0.0012255194783210755}]
