image;probability;guess_class;real_class;other_predictions
../dataset/Alina_7/n03495258/ILSVRC2012_val_00000448.JPEG;0.9990538787841797;n03495258 harp;n03495258;[{'class': 'n03495258 harp', 'probability': 0.9990538787841797}, {'class': 'n04371774 swing', 'probability': 0.0001464952528476715}, {'class': 'n02788148 bannister', 'probability': 0.00012727752327919007}, {'class': 'n02787622 banjo', 'probability': 0.00010012228041887283}, {'class': 'n04099969 rocking_chair', 'probability': 8.701810613274574e-05}]
../dataset/Alina_7/n03496892/ILSVRC2012_val_00000015.JPEG;0.9084232330322266;n03496892 harvester;n03496892;[{'class': 'n03496892 harvester', 'probability': 0.9084232330322266}, {'class': 'n04428191 thresher', 'probability': 0.022929983139038088}, {'class': 'n04465501 tractor', 'probability': 0.004140821397304535}, {'class': 'n03794056 mousetrap', 'probability': 0.004039644598960877}, {'class': 'n03967562 plow', 'probability': 0.0028866064548492432}]
../dataset/Alina_7/n03496892/ILSVRC2012_val_00000862.JPEG;0.6299294281005859;n04465501 tractor;n03496892;[{'class': 'n04465501 tractor', 'probability': 0.6299294281005859}, {'class': 'n03496892 harvester', 'probability': 0.28443336486816406}, {'class': 'n03967562 plow', 'probability': 0.05998513698577881}, {'class': 'n04428191 thresher', 'probability': 0.017267812490463257}, {'class': 'n04252225 snowplow', 'probability': 0.0047664386034011845}]
../dataset/Alina_7/n03496892/ILSVRC2012_val_00000919.JPEG;0.8788107299804687;n03496892 harvester;n03496892;[{'class': 'n03496892 harvester', 'probability': 0.8788107299804687}, {'class': 'n04428191 thresher', 'probability': 0.0836086368560791}, {'class': 'n03967562 plow', 'probability': 0.032105088233947754}, {'class': 'n04465501 tractor', 'probability': 0.005439809560775757}, {'class': 'n03649909 lawn_mower', 'probability': 1.3817453291267157e-05}]
../dataset/Alina_7/n03529860/ILSVRC2012_val_00000387.JPEG;0.20639198303222656;n04404412 television;n03529860;[{'class': 'n04404412 television', 'probability': 0.20639198303222656}, {'class': 'n03782006 monitor', 'probability': 0.1901622200012207}, {'class': 'n03529860 home_theater', 'probability': 0.18595651626586915}, {'class': 'n04152593 screen', 'probability': 0.14202195167541504}, {'class': 'n03290653 entertainment_center', 'probability': 0.10851890563964844}]
../dataset/Alina_7/n03529860/ILSVRC2012_val_00000410.JPEG;0.6495433807373047;n03529860 home_theater;n03529860;[{'class': 'n03529860 home_theater', 'probability': 0.6495433807373047}, {'class': 'n03982430 pool_table', 'probability': 0.03953920364379883}, {'class': 'n04380533 table_lamp', 'probability': 0.03875237703323364}, {'class': 'n04201297 shoji', 'probability': 0.03246025800704956}, {'class': 'n03201208 dining_table', 'probability': 0.03177530765533447}]
../dataset/Alina_7/n03532672/ILSVRC2012_val_00000575.JPEG;0.47706024169921873;n03532672 hook;n03532672;[{'class': 'n03532672 hook', 'probability': 0.47706024169921873}, {'class': 'n03126707 crane', 'probability': 0.10077703475952149}, {'class': 'n04606251 wreck', 'probability': 0.09042627334594727}, {'class': 'n03874599 padlock', 'probability': 0.05657280445098877}, {'class': 'n03384352 forklift', 'probability': 0.03445956230163574}]
../dataset/Alina_7/n03532672/ILSVRC2012_val_00000636.JPEG;0.7278384399414063;n03532672 hook;n03532672;[{'class': 'n03532672 hook', 'probability': 0.7278384399414063}, {'class': 'n03804744 nail', 'probability': 0.12479368209838868}, {'class': 'n01740131 night_snake', 'probability': 0.02449829339981079}, {'class': 'n02788148 bannister', 'probability': 0.023715546131134035}, {'class': 'n03627232 knot', 'probability': 0.017179837226867677}]
../dataset/Alina_7/n03534580/ILSVRC2012_val_00000776.JPEG;0.11220245361328125;n03884397 panpipe;n03534580;[{'class': 'n03884397 panpipe', 'probability': 0.11220245361328125}, {'class': 'n03478589 half_track', 'probability': 0.06128645896911621}, {'class': 'n04487394 trombone', 'probability': 0.054784293174743655}, {'class': 'n02704792 amphibian', 'probability': 0.054076833724975584}, {'class': 'n04389033 tank', 'probability': 0.049512391090393064}]
../dataset/Alina_7/n03534580/ILSVRC2012_val_00000845.JPEG;0.40822643280029297;n03534580 hoopskirt;n03534580;[{'class': 'n03534580 hoopskirt', 'probability': 0.40822643280029297}, {'class': 'n03450230 gown', 'probability': 0.34088985443115233}, {'class': 'n03866082 overskirt', 'probability': 0.053171238899230956}, {'class': 'n04136333 sarong', 'probability': 0.033083324432373044}, {'class': 'n02699494 altar', 'probability': 0.021154677867889403}]
../dataset/Alina_7/n03538406/ILSVRC2012_val_00000752.JPEG;0.994510498046875;n03538406 horse_cart;n03538406;[{'class': 'n03538406 horse_cart', 'probability': 0.994510498046875}, {'class': 'n03868242 oxcart', 'probability': 0.005204616785049438}, {'class': 'n02403003 ox', 'probability': 0.00026781706139445305}, {'class': 'n03967562 plow', 'probability': 5.776815814897418e-06}, {'class': 'n03777568 Model_T', 'probability': 3.1919131288304926e-06}]
../dataset/Alina_7/n01631663/ILSVRC2012_val_00000258.JPEG;0.9248454284667968;n01631663 eft;n01631663;[{'class': 'n01631663 eft', 'probability': 0.9248454284667968}, {'class': 'n01630670 common_newt', 'probability': 0.07108989238739014}, {'class': 'n01629819 European_fire_salamander', 'probability': 0.0018142655491828919}, {'class': 'n01945685 slug', 'probability': 0.001722988486289978}, {'class': 'n01770393 scorpion', 'probability': 0.00011743626557290554}]
../dataset/Alina_7/n01631663/ILSVRC2012_val_00000276.JPEG;0.8878286743164062;n01631663 eft;n01631663;[{'class': 'n01631663 eft', 'probability': 0.8878286743164062}, {'class': 'n01630670 common_newt', 'probability': 0.054984641075134275}, {'class': 'n02317335 starfish', 'probability': 0.018855979442596437}, {'class': 'n01644900 tailed_frog', 'probability': 0.006379719972610474}, {'class': 'n01675722 banded_gecko', 'probability': 0.0058422738313674925}]
../dataset/Alina_7/n01631663/ILSVRC2012_val_00000807.JPEG;0.5408988571166993;n01631663 eft;n01631663;[{'class': 'n01631663 eft', 'probability': 0.5408988571166993}, {'class': 'n01630670 common_newt', 'probability': 0.40394248962402346}, {'class': 'n01675722 banded_gecko', 'probability': 0.042918152809143066}, {'class': 'n02317335 starfish', 'probability': 0.003912587761878967}, {'class': 'n01694178 African_chameleon', 'probability': 0.0030883127450942994}]
../dataset/Alina_7/n01740131/ILSVRC2012_val_00000337.JPEG;0.2667228317260742;n01753488 horned_viper;n01740131;[{'class': 'n01753488 horned_viper', 'probability': 0.2667228317260742}, {'class': 'n01742172 boa_constrictor', 'probability': 0.22268785476684572}, {'class': 'n01744401 rock_python', 'probability': 0.21450674057006835}, {'class': 'n01756291 sidewinder', 'probability': 0.21390615463256835}, {'class': 'n01755581 diamondback', 'probability': 0.042459239959716795}]
../dataset/Alina_7/n01980166/ILSVRC2012_val_00000818.JPEG;0.1397837543487549;n01978455 rock_crab;n01980166;[{'class': 'n01978455 rock_crab', 'probability': 0.1397837543487549}, {'class': 'n02321529 sea_cucumber', 'probability': 0.13092854499816894}, {'class': 'n01980166 fiddler_crab', 'probability': 0.12424671173095703}, {'class': 'n01677366 common_iguana', 'probability': 0.09719635963439942}, {'class': 'n01985128 crayfish', 'probability': 0.07903832912445069}]
../dataset/Alina_7/n02088094/ILSVRC2012_val_00000082.JPEG;0.9816838073730468;n02088094 Afghan_hound;n02088094;[{'class': 'n02088094 Afghan_hound', 'probability': 0.9816838073730468}, {'class': 'n02105251 briard', 'probability': 0.01568392515182495}, {'class': 'n02092002 Scottish_deerhound', 'probability': 0.0014396297931671142}, {'class': 'n02105056 groenendael', 'probability': 0.0001671343669295311}, {'class': 'n02100877 Irish_setter', 'probability': 0.0001627945527434349}]
../dataset/Alina_7/n02088094/ILSVRC2012_val_00000424.JPEG;0.997049560546875;n02088094 Afghan_hound;n02088094;[{'class': 'n02088094 Afghan_hound', 'probability': 0.997049560546875}, {'class': 'n02113799 standard_poodle', 'probability': 0.0012791207432746887}, {'class': 'n02091831 Saluki', 'probability': 0.0005768308788537979}, {'class': 'n02102318 cocker_spaniel', 'probability': 0.0004845143109560013}, {'class': 'n02090622 borzoi', 'probability': 9.13714524358511e-05}]
../dataset/Alina_7/n02096437/ILSVRC2012_val_00000279.JPEG;0.16664501190185546;n02098105 soft-coated_wheaten_terrier;n02096437;[{'class': 'n02098105 soft-coated_wheaten_terrier', 'probability': 0.16664501190185546}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.08587178230285644}, {'class': 'n02090721 Irish_wolfhound', 'probability': 0.08078070640563965}, {'class': 'n02113712 miniature_poodle', 'probability': 0.06412617683410644}, {'class': 'n02096437 Dandie_Dinmont', 'probability': 0.05700553417205811}]
../dataset/Alina_7/n02096437/ILSVRC2012_val_00000725.JPEG;0.5599233627319335;n02096437 Dandie_Dinmont;n02096437;[{'class': 'n02096437 Dandie_Dinmont', 'probability': 0.5599233627319335}, {'class': 'n02095889 Sealyham_terrier', 'probability': 0.2215174674987793}, {'class': 'n02098105 soft-coated_wheaten_terrier', 'probability': 0.0732885980606079}, {'class': 'n02104029 kuvasz', 'probability': 0.01776014804840088}, {'class': 'n02102318 cocker_spaniel', 'probability': 0.015944602489471434}]
../dataset/Alina_7/n02111277/ILSVRC2012_val_00000045.JPEG;0.24902326583862305;n02111277 Newfoundland;n02111277;[{'class': 'n02111277 Newfoundland', 'probability': 0.24902326583862305}, {'class': 'n02105251 briard', 'probability': 0.2111567497253418}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.14277828216552735}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.10841652870178223}, {'class': 'n02091635 otterhound', 'probability': 0.0755997896194458}]
../dataset/Alina_7/n02137549/ILSVRC2012_val_00000518.JPEG;0.03163765668869019;n04409515 tennis_ball;n02137549;[{'class': 'n04409515 tennis_ball', 'probability': 0.03163765668869019}, {'class': 'n03445777 golf_ball', 'probability': 0.02631209135055542}, {'class': 'n02115913 dhole', 'probability': 0.015758061408996583}, {'class': 'n03134739 croquet_ball', 'probability': 0.012217651605606079}, {'class': 'n02130308 cheetah', 'probability': 0.01119569420814514}]
../dataset/Alina_7/n02137549/ILSVRC2012_val_00000585.JPEG;0.8738787841796875;n02137549 mongoose;n02137549;[{'class': 'n02137549 mongoose', 'probability': 0.8738787841796875}, {'class': 'n02138441 meerkat', 'probability': 0.07314378738403321}, {'class': 'n02441942 weasel', 'probability': 0.02374237060546875}, {'class': 'n01518878 ostrich', 'probability': 0.013828041553497315}, {'class': 'n02437616 llama', 'probability': 0.00374493807554245}]
../dataset/Alina_7/n02364673/ILSVRC2012_val_00000565.JPEG;0.04925326824188232;n02883205 bow_tie;n02364673;[{'class': 'n02883205 bow_tie', 'probability': 0.04925326824188232}, {'class': 'n02088094 Afghan_hound', 'probability': 0.04774409294128418}, {'class': 'n04584207 wig', 'probability': 0.03506829261779785}, {'class': 'n02105641 Old_English_sheepdog', 'probability': 0.03444203376770019}, {'class': 'n02098286 West_Highland_white_terrier', 'probability': 0.026242730617523195}]
../dataset/Alina_7/n02364673/ILSVRC2012_val_00000642.JPEG;0.2871902656555176;n01883070 wombat;n02364673;[{'class': 'n01883070 wombat', 'probability': 0.2871902656555176}, {'class': 'n02363005 beaver', 'probability': 0.24160470962524414}, {'class': 'n02137549 mongoose', 'probability': 0.15555718421936035}, {'class': 'n02396427 wild_boar', 'probability': 0.08750259399414062}, {'class': 'n02325366 wood_rabbit', 'probability': 0.058494272232055666}]
../dataset/Alina_7/n02510455/ILSVRC2012_val_00000481.JPEG;0.5111141967773437;n02091032 Italian_greyhound;n02510455;[{'class': 'n02091032 Italian_greyhound', 'probability': 0.5111141967773437}, {'class': 'n02510455 giant_panda', 'probability': 0.1713077926635742}, {'class': 'n02091134 whippet', 'probability': 0.07576507568359375}, {'class': 'n02134084 ice_bear', 'probability': 0.049503626823425295}, {'class': 'n02447366 badger', 'probability': 0.03868974447250366}]
../dataset/Alina_7/n02510455/ILSVRC2012_val_00000657.JPEG;0.3868888473510742;n02134084 ice_bear;n02510455;[{'class': 'n02134084 ice_bear', 'probability': 0.3868888473510742}, {'class': 'n02510455 giant_panda', 'probability': 0.3640134811401367}, {'class': 'n02123597 Siamese_cat', 'probability': 0.04653705596923828}, {'class': 'n02132136 brown_bear', 'probability': 0.039156973361968994}, {'class': 'n02133161 American_black_bear', 'probability': 0.012029911279678345}]
../dataset/Alina_7/n02795169/ILSVRC2012_val_00000687.JPEG;0.7094205474853515;n03775546 mixing_bowl;n02795169;[{'class': 'n03775546 mixing_bowl', 'probability': 0.7094205474853515}, {'class': 'n04049303 rain_barrel', 'probability': 0.035313873291015624}, {'class': 'n02939185 caldron', 'probability': 0.027291336059570313}, {'class': 'n04263257 soup_bowl', 'probability': 0.02381779909133911}, {'class': 'n04493381 tub', 'probability': 0.01666937232017517}]
../dataset/Alina_7/n02795169/ILSVRC2012_val_00000787.JPEG;0.6585723876953125;n02795169 barrel;n02795169;[{'class': 'n02795169 barrel', 'probability': 0.6585723876953125}, {'class': 'n02909870 bucket', 'probability': 0.13222972869873048}, {'class': 'n04049303 rain_barrel', 'probability': 0.07609546184539795}, {'class': 'n03764736 milk_can', 'probability': 0.04088219165802002}, {'class': 'n02939185 caldron', 'probability': 0.028683924674987794}]
../dataset/Alina_7/n02951358/ILSVRC2012_val_00000347.JPEG;0.9706174468994141;n02951358 canoe;n02951358;[{'class': 'n02951358 canoe', 'probability': 0.9706174468994141}, {'class': 'n03873416 paddle', 'probability': 0.028753013610839845}, {'class': 'n04273569 speedboat', 'probability': 0.00023061582818627356}, {'class': 'n04483307 trimaran', 'probability': 5.754031240940094e-05}, {'class': 'n02704792 amphibian', 'probability': 5.350875668227672e-05}]
../dataset/Alina_7/n03095699/ILSVRC2012_val_00000403.JPEG;0.9125980377197266;n03095699 container_ship;n03095699;[{'class': 'n03095699 container_ship', 'probability': 0.9125980377197266}, {'class': 'n03216828 dock', 'probability': 0.031652216911315915}, {'class': 'n03126707 crane', 'probability': 0.013543028831481934}, {'class': 'n04366367 suspension_bridge', 'probability': 0.009872732758522034}, {'class': 'n04147183 schooner', 'probability': 0.005731784105300904}]
../dataset/Alina_7/n03372029/ILSVRC2012_val_00000140.JPEG;0.6250764083862305;n02110341 dalmatian;n03372029;[{'class': 'n02110341 dalmatian', 'probability': 0.6250764083862305}, {'class': 'n02109047 Great_Dane', 'probability': 0.08095359802246094}, {'class': 'n02101556 clumber', 'probability': 0.06021786689758301}, {'class': 'n02100735 English_setter', 'probability': 0.05234045028686524}, {'class': 'n03877472 pajama', 'probability': 0.031666502952575684}]
../dataset/Alina_7/n03584254/ILSVRC2012_val_00000647.JPEG;0.23097639083862304;n03666591 lighter;n03584254;[{'class': 'n03666591 lighter', 'probability': 0.23097639083862304}, {'class': 'n02948072 candle', 'probability': 0.13638684272766113}, {'class': 'n03887697 paper_towel', 'probability': 0.12639912605285644}, {'class': 'n03691459 loudspeaker', 'probability': 0.05583507061004639}, {'class': 'n04429376 throne', 'probability': 0.04782102108001709}]
../dataset/Alina_7/n03733131/ILSVRC2012_val_00000120.JPEG;0.33546703338623046;n03733131 maypole;n03733131;[{'class': 'n03733131 maypole', 'probability': 0.33546703338623046}, {'class': 'n02966193 carousel', 'probability': 0.27786725997924805}, {'class': 'n04532106 vestment', 'probability': 0.08717644691467286}, {'class': 'n02927161 butcher_shop', 'probability': 0.05597503662109375}, {'class': 'n03617480 kimono', 'probability': 0.05136303424835205}]
../dataset/Alina_7/n03733131/ILSVRC2012_val_00000817.JPEG;0.4984138870239258;n03733131 maypole;n03733131;[{'class': 'n03733131 maypole', 'probability': 0.4984138870239258}, {'class': 'n04371774 swing', 'probability': 0.042603163719177245}, {'class': 'n03000247 chain_mail', 'probability': 0.03641875743865967}, {'class': 'n02879718 bow', 'probability': 0.03277858734130859}, {'class': 'n02895154 breastplate', 'probability': 0.02930602550506592}]
../dataset/Alina_7/n03840681/ILSVRC2012_val_00000521.JPEG;0.17137632369995118;n03840681 ocarina;n03840681;[{'class': 'n03840681 ocarina', 'probability': 0.17137632369995118}, {'class': 'n03594734 jean', 'probability': 0.16693464279174805}, {'class': 'n04296562 stage', 'probability': 0.051445903778076174}, {'class': 'n03877472 pajama', 'probability': 0.04503892421722412}, {'class': 'n10148035 groom', 'probability': 0.02380425214767456}]
../dataset/Alina_7/n03956157/ILSVRC2012_val_00000024.JPEG;0.999632339477539;n03956157 planetarium;n03956157;[{'class': 'n03956157 planetarium', 'probability': 0.999632339477539}, {'class': 'n03220513 dome', 'probability': 0.00026759101077914236}, {'class': 'n03788195 mosque', 'probability': 9.243931621313096e-05}, {'class': 'n04507155 umbrella', 'probability': 9.543835039949045e-07}, {'class': 'n04346328 stupa', 'probability': 7.553604518761858e-07}]
