image;probability;guess_class;real_class;other_predictions
../dataset/Alina_7/n03452741/ILSVRC2012_val_00000662.JPEG;0.6570686340332031;n03452741 grand_piano;n03452741;[{'class': 'n03452741 grand_piano', 'probability': 0.6570686340332031}, {'class': 'n04515003 upright', 'probability': 0.3423448181152344}, {'class': 'n03854065 organ', 'probability': 0.0005034132674336433}, {'class': 'n03495258 harp', 'probability': 1.095231156796217e-05}, {'class': 'n04344873 studio_couch', 'probability': 8.857516804710031e-06}]
../dataset/Alina_7/n03457902/ILSVRC2012_val_00000295.JPEG;0.9374668884277344;n03991062 pot;n03457902;[{'class': 'n03991062 pot', 'probability': 0.9374668884277344}, {'class': 'n03457902 greenhouse', 'probability': 0.059411330223083494}, {'class': 'n03259280 Dutch_oven', 'probability': 0.0008104673773050308}, {'class': 'n04049303 rain_barrel', 'probability': 0.0007319994270801544}, {'class': 'n02909870 bucket', 'probability': 0.00033712919801473615}]
../dataset/Alina_7/n03459775/ILSVRC2012_val_00000852.JPEG;0.4642364501953125;n03670208 limousine;n03459775;[{'class': 'n03670208 limousine', 'probability': 0.4642364501953125}, {'class': 'n03459775 grille', 'probability': 0.2846730422973633}, {'class': 'n03777568 Model_T', 'probability': 0.09205220222473144}, {'class': 'n02814533 beach_wagon', 'probability': 0.08840864181518554}, {'class': 'n03100240 convertible', 'probability': 0.013442790508270264}]
../dataset/Alina_7/n03461385/ILSVRC2012_val_00000372.JPEG;0.24901723861694336;n04443257 tobacco_shop;n03461385;[{'class': 'n04443257 tobacco_shop', 'probability': 0.24901723861694336}, {'class': 'n03461385 grocery_store', 'probability': 0.15643911361694335}, {'class': 'n04111531 rotisserie', 'probability': 0.10452435493469238}, {'class': 'n03089624 confectionery', 'probability': 0.09627196311950684}, {'class': 'n02776631 bakery', 'probability': 0.09258074760437011}]
../dataset/Alina_7/n03467068/ILSVRC2012_val_00000169.JPEG;1.0;n03467068 guillotine;n03467068;[{'class': 'n03467068 guillotine', 'probability': 1.0}, {'class': 'n04005630 prison', 'probability': 1.2308139503147685e-08}, {'class': 'n03388549 four-poster', 'probability': 3.723457382420747e-09}, {'class': 'n03495258 harp', 'probability': 2.2281538747392917e-09}, {'class': 'n04239074 sliding_door', 'probability': 1.4477926413292153e-09}]
../dataset/Alina_7/n03476684/ILSVRC2012_val_00000190.JPEG;0.15142118453979492;n04317175 stethoscope;n03476684;[{'class': 'n04317175 stethoscope', 'probability': 0.15142118453979492}, {'class': 'n02794156 barometer', 'probability': 0.10880217552185059}, {'class': 'n04127249 safety_pin', 'probability': 0.0753111743927002}, {'class': 'n04153751 screw', 'probability': 0.06093019485473633}, {'class': 'n04067472 reel', 'probability': 0.047458863258361815}]
../dataset/Alina_7/n03476684/ILSVRC2012_val_00000477.JPEG;0.4859901809692383;n03476684 hair_slide;n03476684;[{'class': 'n03476684 hair_slide', 'probability': 0.4859901809692383}, {'class': 'n03065424 coil', 'probability': 0.4210296630859375}, {'class': 'n03814906 necklace', 'probability': 0.06141707420349121}, {'class': 'n03627232 knot', 'probability': 0.010527212619781495}, {'class': 'n04599235 wool', 'probability': 0.006856932640075684}]
../dataset/Alina_7/n03476991/ILSVRC2012_val_00000856.JPEG;0.11505424499511718;n04536866 violin;n03476991;[{'class': 'n04536866 violin', 'probability': 0.11505424499511718}, {'class': 'n03141823 crutch', 'probability': 0.10450144767761231}, {'class': 'n03250847 drumstick', 'probability': 0.07789237976074219}, {'class': 'n03976657 pole', 'probability': 0.047851481437683106}, {'class': 'n04367480 swab', 'probability': 0.027558510303497315}]
../dataset/Alina_7/n03478589/ILSVRC2012_val_00000035.JPEG;0.6393614959716797;n03478589 half_track;n03478589;[{'class': 'n03478589 half_track', 'probability': 0.6393614959716797}, {'class': 'n04389033 tank', 'probability': 0.32136547088623046}, {'class': 'n02704792 amphibian', 'probability': 0.03479376792907715}, {'class': 'n04008634 projectile', 'probability': 0.0020260864496231077}, {'class': 'n03773504 missile', 'probability': 0.0013545940816402436}]
../dataset/Alina_7/n03478589/ILSVRC2012_val_00000746.JPEG;0.9997671508789062;n03478589 half_track;n03478589;[{'class': 'n03478589 half_track', 'probability': 0.9997671508789062}, {'class': 'n04389033 tank', 'probability': 0.0002244440093636513}, {'class': 'n02704792 amphibian', 'probability': 5.900698597542941e-06}, {'class': 'n03594945 jeep', 'probability': 1.1429451842559502e-06}, {'class': 'n03763968 military_uniform', 'probability': 1.0849293903447687e-06}]
../dataset/Alina_7/n03478589/ILSVRC2012_val_00000829.JPEG;0.8541426086425781;n03478589 half_track;n03478589;[{'class': 'n03478589 half_track', 'probability': 0.8541426086425781}, {'class': 'n04389033 tank', 'probability': 0.14203895568847658}, {'class': 'n02704792 amphibian', 'probability': 0.0024080987274646757}, {'class': 'n02950826 cannon', 'probability': 0.0007393675297498703}, {'class': 'n04008634 projectile', 'probability': 0.0002910412661731243}]
../dataset/Alina_7/n03481172/ILSVRC2012_val_00000887.JPEG;0.11328627586364746;n03840681 ocarina;n03481172;[{'class': 'n03840681 ocarina', 'probability': 0.11328627586364746}, {'class': 'n02843684 birdhouse', 'probability': 0.07726798057556153}, {'class': 'n04118776 rule', 'probability': 0.06456079483032226}, {'class': 'n03017168 chime', 'probability': 0.053934845924377445}, {'class': 'n03041632 cleaver', 'probability': 0.04461429119110107}]
../dataset/Alina_7/n03482405/ILSVRC2012_val_00000060.JPEG;0.20150741577148437;n03832673 notebook;n03482405;[{'class': 'n03832673 notebook', 'probability': 0.20150741577148437}, {'class': 'n03180011 desktop_computer', 'probability': 0.12625980377197266}, {'class': 'n04258138 solar_dish', 'probability': 0.10554543495178223}, {'class': 'n04041544 radio', 'probability': 0.08865924835205079}, {'class': 'n03642806 laptop', 'probability': 0.07515670299530029}]
../dataset/Alina_7/n03483316/ILSVRC2012_val_00000876.JPEG;0.9969827270507813;n03483316 hand_blower;n03483316;[{'class': 'n03483316 hand_blower', 'probability': 0.9969827270507813}, {'class': 'n02951585 can_opener', 'probability': 0.001227029711008072}, {'class': 'n03759954 microphone', 'probability': 0.0004044007509946823}, {'class': 'n03995372 power_drill', 'probability': 0.0002576747164130211}, {'class': 'n03908714 pencil_sharpener', 'probability': 0.00020900610834360123}]
../dataset/Alina_7/n03485407/ILSVRC2012_val_00000149.JPEG;0.7444715881347657;n03485407 hand-held_computer;n03485407;[{'class': 'n03485407 hand-held_computer', 'probability': 0.7444715881347657}, {'class': 'n02992529 cellular_telephone', 'probability': 0.11028539657592773}, {'class': 'n04152593 screen', 'probability': 0.060526981353759765}, {'class': 'n03857828 oscilloscope', 'probability': 0.0172388231754303}, {'class': 'n03584254 iPod', 'probability': 0.015690442323684693}]
../dataset/Alina_7/n03485407/ILSVRC2012_val_00000835.JPEG;0.6980699920654296;n03485407 hand-held_computer;n03485407;[{'class': 'n03485407 hand-held_computer', 'probability': 0.6980699920654296}, {'class': 'n02992529 cellular_telephone', 'probability': 0.21430978775024415}, {'class': 'n03187595 dial_telephone', 'probability': 0.014200361967086792}, {'class': 'n04041544 radio', 'probability': 0.008943517804145812}, {'class': 'n03902125 pay-phone', 'probability': 0.008246252536773682}]
../dataset/Alina_7/n03485794/ILSVRC2012_val_00000054.JPEG;0.695675048828125;n03485794 handkerchief;n03485794;[{'class': 'n03485794 handkerchief', 'probability': 0.695675048828125}, {'class': 'n03188531 diaper', 'probability': 0.03923053741455078}, {'class': 'n04033995 quilt', 'probability': 0.033622252941131595}, {'class': 'n02869837 bonnet', 'probability': 0.031690392494201663}, {'class': 'n04476259 tray', 'probability': 0.023924975395202636}]
../dataset/Alina_7/n03485794/ILSVRC2012_val_00000305.JPEG;0.21168344497680663;n03291819 envelope;n03485794;[{'class': 'n03291819 envelope', 'probability': 0.21168344497680663}, {'class': 'n03485794 handkerchief', 'probability': 0.1264759922027588}, {'class': 'n04209239 shower_curtain', 'probability': 0.11644282341003417}, {'class': 'n07565083 menu', 'probability': 0.04529756546020508}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 0.043701367378234865}]
../dataset/Alina_7/n03485794/ILSVRC2012_val_00000741.JPEG;0.6480269622802735;n03485794 handkerchief;n03485794;[{'class': 'n03485794 handkerchief', 'probability': 0.6480269622802735}, {'class': 'n04476259 tray', 'probability': 0.24316125869750976}, {'class': 'n03938244 pillow', 'probability': 0.05133136749267578}, {'class': 'n04026417 purse', 'probability': 0.0223455548286438}, {'class': 'n02808304 bath_towel', 'probability': 0.010987896919250489}]
../dataset/Alina_7/n03485794/ILSVRC2012_val_00000902.JPEG;0.5577859878540039;n03866082 overskirt;n03485794;[{'class': 'n03866082 overskirt', 'probability': 0.5577859878540039}, {'class': 'n03534580 hoopskirt', 'probability': 0.18872688293457032}, {'class': 'n04532106 vestment', 'probability': 0.06423810005187988}, {'class': 'n03045698 cloak', 'probability': 0.062191734313964846}, {'class': 'n03450230 gown', 'probability': 0.05074663639068604}]
../dataset/Alina_7/n03492542/ILSVRC2012_val_00000367.JPEG;0.9613107299804687;n03492542 hard_disc;n03492542;[{'class': 'n03492542 hard_disc', 'probability': 0.9613107299804687}, {'class': 'n03777754 modem', 'probability': 0.018292523622512817}, {'class': "n02966687 carpenter's_kit", 'probability': 0.007533025741577148}, {'class': 'n04153751 screw', 'probability': 0.001481018215417862}, {'class': 'n03272010 electric_guitar', 'probability': 0.0014657950401306152}]
../dataset/Alina_7/n03495258/ILSVRC2012_val_00000448.JPEG;0.8313316345214844;n03495258 harp;n03495258;[{'class': 'n03495258 harp', 'probability': 0.8313316345214844}, {'class': 'n04099969 rocking_chair', 'probability': 0.03952592134475708}, {'class': 'n04371774 swing', 'probability': 0.029687066078186036}, {'class': 'n02788148 bannister', 'probability': 0.016488898992538453}, {'class': 'n02504013 Indian_elephant', 'probability': 0.010582090616226196}]
../dataset/Alina_7/n03496892/ILSVRC2012_val_00000015.JPEG;0.8616816711425781;n03496892 harvester;n03496892;[{'class': 'n03496892 harvester', 'probability': 0.8616816711425781}, {'class': 'n04428191 thresher', 'probability': 0.055111632347106934}, {'class': 'n03594945 jeep', 'probability': 0.015750749111175535}, {'class': 'n04252225 snowplow', 'probability': 0.015658355951309204}, {'class': 'n03967562 plow', 'probability': 0.013166682720184326}]
../dataset/Alina_7/n03496892/ILSVRC2012_val_00000862.JPEG;0.6617408752441406;n03496892 harvester;n03496892;[{'class': 'n03496892 harvester', 'probability': 0.6617408752441406}, {'class': 'n04465501 tractor', 'probability': 0.2708444023132324}, {'class': 'n03967562 plow', 'probability': 0.03334225654602051}, {'class': 'n04428191 thresher', 'probability': 0.029682209491729738}, {'class': 'n04252225 snowplow', 'probability': 0.001789862960577011}]
../dataset/Alina_7/n03496892/ILSVRC2012_val_00000919.JPEG;0.4975657653808594;n04428191 thresher;n03496892;[{'class': 'n04428191 thresher', 'probability': 0.4975657653808594}, {'class': 'n03496892 harvester', 'probability': 0.4650241470336914}, {'class': 'n03967562 plow', 'probability': 0.032077975273132324}, {'class': 'n04465501 tractor', 'probability': 0.005301517248153686}, {'class': 'n03697007 lumbermill', 'probability': 1.2379320105537773e-05}]
../dataset/Alina_7/n03529860/ILSVRC2012_val_00000387.JPEG;0.22469089508056642;n03782006 monitor;n03529860;[{'class': 'n03782006 monitor', 'probability': 0.22469089508056642}, {'class': 'n03529860 home_theater', 'probability': 0.1857553482055664}, {'class': 'n04152593 screen', 'probability': 0.18296705245971678}, {'class': 'n04404412 television', 'probability': 0.17937238693237303}, {'class': 'n03180011 desktop_computer', 'probability': 0.1732735252380371}]
../dataset/Alina_7/n03529860/ILSVRC2012_val_00000410.JPEG;0.9342189025878906;n03529860 home_theater;n03529860;[{'class': 'n03529860 home_theater', 'probability': 0.9342189025878906}, {'class': 'n04404412 television', 'probability': 0.017438464164733887}, {'class': 'n03782006 monitor', 'probability': 0.011116576194763184}, {'class': 'n04418357 theater_curtain', 'probability': 0.007426239848136902}, {'class': 'n03290653 entertainment_center', 'probability': 0.005309872031211853}]
../dataset/Alina_7/n03532672/ILSVRC2012_val_00000575.JPEG;0.9301100158691407;n03532672 hook;n03532672;[{'class': 'n03532672 hook', 'probability': 0.9301100158691407}, {'class': 'n03126707 crane', 'probability': 0.036139297485351565}, {'class': 'n03874599 padlock', 'probability': 0.009659391045570374}, {'class': 'n04606251 wreck', 'probability': 0.0031494227051734923}, {'class': 'n03967562 plow', 'probability': 0.0021201083064079284}]
../dataset/Alina_7/n03532672/ILSVRC2012_val_00000636.JPEG;0.7041695404052735;n03532672 hook;n03532672;[{'class': 'n03532672 hook', 'probability': 0.7041695404052735}, {'class': 'n02788148 bannister', 'probability': 0.19614933013916017}, {'class': 'n03804744 nail', 'probability': 0.06292303562164307}, {'class': 'n03874599 padlock', 'probability': 0.007327541708946228}, {'class': 'n03065424 coil', 'probability': 0.00638788640499115}]
../dataset/Alina_7/n03534580/ILSVRC2012_val_00000776.JPEG;0.045148825645446776;n02088094 Afghan_hound;n03534580;[{'class': 'n02088094 Afghan_hound', 'probability': 0.045148825645446776}, {'class': 'n03534580 hoopskirt', 'probability': 0.04204163551330566}, {'class': 'n03661043 library', 'probability': 0.037780442237854005}, {'class': 'n02749479 assault_rifle', 'probability': 0.03432171106338501}, {'class': 'n10148035 groom', 'probability': 0.027949466705322265}]
../dataset/Alina_7/n03534580/ILSVRC2012_val_00000845.JPEG;0.18074182510375977;n04346328 stupa;n03534580;[{'class': 'n04346328 stupa', 'probability': 0.18074182510375977}, {'class': 'n03733131 maypole', 'probability': 0.13292071342468262}, {'class': 'n04532106 vestment', 'probability': 0.07761771202087403}, {'class': 'n04429376 throne', 'probability': 0.06406741619110107}, {'class': 'n03877845 palace', 'probability': 0.060040521621704104}]
../dataset/Alina_7/n03538406/ILSVRC2012_val_00000752.JPEG;0.9995868682861329;n03538406 horse_cart;n03538406;[{'class': 'n03538406 horse_cart', 'probability': 0.9995868682861329}, {'class': 'n03868242 oxcart', 'probability': 0.00030285218730568886}, {'class': 'n02403003 ox', 'probability': 8.197666145861149e-05}, {'class': 'n03599486 jinrikisha', 'probability': 1.1607230408117176e-05}, {'class': 'n03777568 Model_T', 'probability': 5.705174407921731e-06}]
../dataset/Alina_7/n01631663/ILSVRC2012_val_00000258.JPEG;0.9820691680908203;n01631663 eft;n01631663;[{'class': 'n01631663 eft', 'probability': 0.9820691680908203}, {'class': 'n01630670 common_newt', 'probability': 0.015660394430160523}, {'class': 'n01629819 European_fire_salamander', 'probability': 0.0008372238278388977}, {'class': 'n01644900 tailed_frog', 'probability': 0.0002592134475708008}, {'class': 'n01675722 banded_gecko', 'probability': 0.00019309606403112412}]
../dataset/Alina_7/n01631663/ILSVRC2012_val_00000276.JPEG;0.9883977508544922;n01631663 eft;n01631663;[{'class': 'n01631663 eft', 'probability': 0.9883977508544922}, {'class': 'n01630670 common_newt', 'probability': 0.004924818277359009}, {'class': 'n01644900 tailed_frog', 'probability': 0.0016622759401798248}, {'class': 'n01644373 tree_frog', 'probability': 0.0016453590989112853}, {'class': 'n12267677 acorn', 'probability': 0.0009099621325731278}]
../dataset/Alina_7/n01631663/ILSVRC2012_val_00000807.JPEG;0.8507672119140625;n01631663 eft;n01631663;[{'class': 'n01631663 eft', 'probability': 0.8507672119140625}, {'class': 'n01630670 common_newt', 'probability': 0.14714238166809082}, {'class': 'n01632458 spotted_salamander', 'probability': 0.0010322286188602448}, {'class': 'n01675722 banded_gecko', 'probability': 0.0003786392509937286}, {'class': 'n01629819 European_fire_salamander', 'probability': 0.00016165120527148247}]
../dataset/Alina_7/n01740131/ILSVRC2012_val_00000337.JPEG;0.5099448394775391;n01742172 boa_constrictor;n01740131;[{'class': 'n01742172 boa_constrictor', 'probability': 0.5099448394775391}, {'class': 'n01744401 rock_python', 'probability': 0.3459164047241211}, {'class': 'n01740131 night_snake', 'probability': 0.034745628833770754}, {'class': 'n01756291 sidewinder', 'probability': 0.03158271789550781}, {'class': 'n01729322 hognose_snake', 'probability': 0.026990387439727783}]
../dataset/Alina_7/n01980166/ILSVRC2012_val_00000818.JPEG;0.1921626853942871;n01986214 hermit_crab;n01980166;[{'class': 'n01986214 hermit_crab', 'probability': 0.1921626853942871}, {'class': 'n01688243 frilled_lizard', 'probability': 0.12271594047546387}, {'class': 'n01677366 common_iguana', 'probability': 0.09874382972717285}, {'class': 'n01943899 conch', 'probability': 0.08770781517028808}, {'class': 'n01644900 tailed_frog', 'probability': 0.06757779598236084}]
