image;probability;guess_class;real_class;other_predictions
../dataset/Alina_7/n03447447/ILSVRC2012_val_00000913.JPEG;0.18860671997070313;n03788195 mosque;n03447447;[{'class': 'n03788195 mosque', 'probability': 0.18860671997070313}, {'class': 'n04266014 space_shuttle', 'probability': 0.10820046424865723}, {'class': 'n02825657 bell_cote', 'probability': 0.06742511749267578}, {'class': 'n04507155 umbrella', 'probability': 0.03493141651153565}, {'class': 'n02814860 beacon', 'probability': 0.025728774070739747}]
../dataset/Alina_7/n03450230/ILSVRC2012_val_00000780.JPEG;0.5205146026611328;n03450230 gown;n03450230;[{'class': 'n03450230 gown', 'probability': 0.5205146026611328}, {'class': 'n03866082 overskirt', 'probability': 0.1504834270477295}, {'class': 'n04532106 vestment', 'probability': 0.12423015594482421}, {'class': 'n03617480 kimono', 'probability': 0.032844743728637694}, {'class': 'n02667093 abaya', 'probability': 0.01492748498916626}]
../dataset/Alina_7/n03452741/ILSVRC2012_val_00000662.JPEG;0.370528564453125;n03125729 cradle;n03452741;[{'class': 'n03125729 cradle', 'probability': 0.370528564453125}, {'class': 'n03201208 dining_table', 'probability': 0.09001405715942383}, {'class': 'n03794056 mousetrap', 'probability': 0.06493765830993653}, {'class': 'n04179913 sewing_machine', 'probability': 0.0604403018951416}, {'class': 'n03014705 chest', 'probability': 0.059065546989440915}]
../dataset/Alina_7/n03457902/ILSVRC2012_val_00000295.JPEG;0.13511789321899415;n03991062 pot;n03457902;[{'class': 'n03991062 pot', 'probability': 0.13511789321899415}, {'class': 'n04209239 shower_curtain', 'probability': 0.12155954360961914}, {'class': 'n04560804 water_jug', 'probability': 0.06116065502166748}, {'class': 'n02730930 apron', 'probability': 0.059641456604003905}, {'class': 'n04133789 sandal', 'probability': 0.039511680603027344}]
../dataset/Alina_7/n03459775/ILSVRC2012_val_00000852.JPEG;0.7537175750732422;n03459775 grille;n03459775;[{'class': 'n03459775 grille', 'probability': 0.7537175750732422}, {'class': 'n04204347 shopping_cart', 'probability': 0.047036418914794924}, {'class': 'n03220513 dome', 'probability': 0.025644867420196532}, {'class': 'n02788148 bannister', 'probability': 0.02018386363983154}, {'class': 'n03394916 French_horn', 'probability': 0.013439891338348388}]
../dataset/Alina_7/n03461385/ILSVRC2012_val_00000372.JPEG;0.26476985931396485;n04443257 tobacco_shop;n03461385;[{'class': 'n04443257 tobacco_shop', 'probability': 0.26476985931396485}, {'class': 'n03461385 grocery_store', 'probability': 0.1577639102935791}, {'class': 'n02776631 bakery', 'probability': 0.09329462051391602}, {'class': 'n03089624 confectionery', 'probability': 0.08092694282531739}, {'class': 'n04111531 rotisserie', 'probability': 0.032975926399230956}]
../dataset/Alina_7/n03467068/ILSVRC2012_val_00000169.JPEG;0.9818650817871094;n03467068 guillotine;n03467068;[{'class': 'n03467068 guillotine', 'probability': 0.9818650817871094}, {'class': 'n03018349 china_cabinet', 'probability': 0.008127031922340393}, {'class': 'n04239074 sliding_door', 'probability': 0.0021200974285602568}, {'class': 'n03697007 lumbermill', 'probability': 0.00039251908659934995}, {'class': 'n04192698 shield', 'probability': 0.00038927845656871795}]
../dataset/Alina_7/n03476684/ILSVRC2012_val_00000190.JPEG;0.14011831283569337;n04153751 screw;n03476684;[{'class': 'n04153751 screw', 'probability': 0.14011831283569337}, {'class': 'n03908714 pencil_sharpener', 'probability': 0.09458572387695313}, {'class': 'n02790996 barbell', 'probability': 0.057870731353759766}, {'class': 'n03706229 magnetic_compass', 'probability': 0.051143555641174315}, {'class': 'n04372370 switch', 'probability': 0.04757602691650391}]
../dataset/Alina_7/n03476684/ILSVRC2012_val_00000477.JPEG;0.18521591186523437;n04277352 spindle;n03476684;[{'class': 'n04277352 spindle', 'probability': 0.18521591186523437}, {'class': 'n03814906 necklace', 'probability': 0.18108076095581055}, {'class': 'n04599235 wool', 'probability': 0.16783014297485352}, {'class': 'n02877765 bottlecap', 'probability': 0.11076213836669922}, {'class': 'n03476684 hair_slide', 'probability': 0.10415246963500976}]
../dataset/Alina_7/n03476991/ILSVRC2012_val_00000856.JPEG;0.35275901794433595;n03495258 harp;n03476991;[{'class': 'n03495258 harp', 'probability': 0.35275901794433595}, {'class': 'n04371774 swing', 'probability': 0.06668431282043458}, {'class': 'n04536866 violin', 'probability': 0.04971139907836914}, {'class': 'n03141823 crutch', 'probability': 0.038321201801300046}, {'class': 'n03794056 mousetrap', 'probability': 0.033461854457855225}]
../dataset/Alina_7/n03478589/ILSVRC2012_val_00000035.JPEG;0.8569344329833984;n03478589 half_track;n03478589;[{'class': 'n03478589 half_track', 'probability': 0.8569344329833984}, {'class': 'n04389033 tank', 'probability': 0.09702854156494141}, {'class': 'n02704792 amphibian', 'probability': 0.03360516309738159}, {'class': 'n03594945 jeep', 'probability': 0.0045280131697654725}, {'class': 'n03496892 harvester', 'probability': 0.002015446275472641}]
../dataset/Alina_7/n03478589/ILSVRC2012_val_00000746.JPEG;0.9705161285400391;n03478589 half_track;n03478589;[{'class': 'n03478589 half_track', 'probability': 0.9705161285400391}, {'class': 'n04389033 tank', 'probability': 0.02143393039703369}, {'class': 'n02704792 amphibian', 'probability': 0.005967264771461487}, {'class': 'n03594945 jeep', 'probability': 0.0011374092102050782}, {'class': 'n03496892 harvester', 'probability': 0.00013830062933266164}]
../dataset/Alina_7/n03478589/ILSVRC2012_val_00000829.JPEG;0.9718229675292969;n03478589 half_track;n03478589;[{'class': 'n03478589 half_track', 'probability': 0.9718229675292969}, {'class': 'n04389033 tank', 'probability': 0.019117895364761352}, {'class': 'n02704792 amphibian', 'probability': 0.007020496129989624}, {'class': 'n04179913 sewing_machine', 'probability': 0.0004687470942735672}, {'class': 'n03954731 plane', 'probability': 0.0002641265094280243}]
../dataset/Alina_7/n03481172/ILSVRC2012_val_00000887.JPEG;0.15806962966918944;n03017168 chime;n03481172;[{'class': 'n03017168 chime', 'probability': 0.15806962966918944}, {'class': 'n04131690 saltshaker', 'probability': 0.09181643486022949}, {'class': 'n01776313 tick', 'probability': 0.0611138916015625}, {'class': 'n03840681 ocarina', 'probability': 0.04838510513305664}, {'class': 'n04116512 rubber_eraser', 'probability': 0.04822998523712158}]
../dataset/Alina_7/n03482405/ILSVRC2012_val_00000060.JPEG;0.12041369438171387;n03482405 hamper;n03482405;[{'class': 'n03482405 hamper', 'probability': 0.12041369438171387}, {'class': 'n03706229 magnetic_compass', 'probability': 0.09132973670959472}, {'class': 'n02840245 binder', 'probability': 0.08721662521362304}, {'class': 'n02971356 carton', 'probability': 0.06032729148864746}, {'class': 'n03691459 loudspeaker', 'probability': 0.058331418037414554}]
../dataset/Alina_7/n03483316/ILSVRC2012_val_00000876.JPEG;0.6777792358398438;n03483316 hand_blower;n03483316;[{'class': 'n03483316 hand_blower', 'probability': 0.6777792358398438}, {'class': 'n04179913 sewing_machine', 'probability': 0.03531386375427246}, {'class': 'n03692522 loupe', 'probability': 0.025459938049316407}, {'class': 'n02951585 can_opener', 'probability': 0.02278021812438965}, {'class': 'n04376876 syringe', 'probability': 0.018285540342330934}]
../dataset/Alina_7/n03485407/ILSVRC2012_val_00000149.JPEG;0.1950010108947754;n03180011 desktop_computer;n03485407;[{'class': 'n03180011 desktop_computer', 'probability': 0.1950010108947754}, {'class': 'n03584254 iPod', 'probability': 0.14713385581970215}, {'class': 'n03793489 mouse', 'probability': 0.1423013401031494}, {'class': 'n04152593 screen', 'probability': 0.09675739288330078}, {'class': 'n03832673 notebook', 'probability': 0.06169282913208008}]
../dataset/Alina_7/n03485407/ILSVRC2012_val_00000835.JPEG;0.9023787689208984;n02992529 cellular_telephone;n03485407;[{'class': 'n02992529 cellular_telephone', 'probability': 0.9023787689208984}, {'class': 'n03485407 hand-held_computer', 'probability': 0.06176662921905517}, {'class': 'n03197337 digital_watch', 'probability': 0.008157826662063598}, {'class': 'n04264628 space_bar', 'probability': 0.005216987133026123}, {'class': 'n04392985 tape_player', 'probability': 0.004985001087188721}]
../dataset/Alina_7/n03485794/ILSVRC2012_val_00000054.JPEG;0.2730906677246094;n10148035 groom;n03485794;[{'class': 'n10148035 groom', 'probability': 0.2730906677246094}, {'class': 'n03485794 handkerchief', 'probability': 0.17708532333374025}, {'class': 'n04209133 shower_cap', 'probability': 0.04659917831420898}, {'class': 'n07579787 plate', 'probability': 0.037970011234283445}, {'class': 'n03476684 hair_slide', 'probability': 0.0368416166305542}]
../dataset/Alina_7/n03485794/ILSVRC2012_val_00000305.JPEG;0.17155683517456055;n03291819 envelope;n03485794;[{'class': 'n03291819 envelope', 'probability': 0.17155683517456055}, {'class': 'n02834397 bib', 'probability': 0.09459092140197754}, {'class': 'n04476259 tray', 'probability': 0.0809470272064209}, {'class': 'n03908618 pencil_box', 'probability': 0.06202672481536865}, {'class': 'n03485794 handkerchief', 'probability': 0.05857235908508301}]
../dataset/Alina_7/n03485794/ILSVRC2012_val_00000741.JPEG;0.539644432067871;n03485794 handkerchief;n03485794;[{'class': 'n03485794 handkerchief', 'probability': 0.539644432067871}, {'class': 'n04476259 tray', 'probability': 0.09762414932250976}, {'class': 'n03938244 pillow', 'probability': 0.06157278060913086}, {'class': 'n04522168 vase', 'probability': 0.043887906074523926}, {'class': 'n03063689 coffeepot', 'probability': 0.020058465003967286}]
../dataset/Alina_7/n03485794/ILSVRC2012_val_00000902.JPEG;0.1920009994506836;n03709823 mailbag;n03485794;[{'class': 'n03709823 mailbag', 'probability': 0.1920009994506836}, {'class': 'n04476259 tray', 'probability': 0.1281387996673584}, {'class': 'n03485794 handkerchief', 'probability': 0.1001395320892334}, {'class': 'n04026417 purse', 'probability': 0.06481285572052002}, {'class': 'n02892767 brassiere', 'probability': 0.04926810264587402}]
../dataset/Alina_7/n03492542/ILSVRC2012_val_00000367.JPEG;0.5388530349731445;n03492542 hard_disc;n03492542;[{'class': 'n03492542 hard_disc', 'probability': 0.5388530349731445}, {'class': 'n04179913 sewing_machine', 'probability': 0.09172122955322265}, {'class': 'n04238763 slide_rule', 'probability': 0.062001700401306155}, {'class': "n02966687 carpenter's_kit", 'probability': 0.02807800531387329}, {'class': 'n04026417 purse', 'probability': 0.027075483798980712}]
../dataset/Alina_7/n03495258/ILSVRC2012_val_00000448.JPEG;0.19970884323120117;n02788148 bannister;n03495258;[{'class': 'n02788148 bannister', 'probability': 0.19970884323120117}, {'class': 'n03495258 harp', 'probability': 0.13551018714904786}, {'class': 'n04099969 rocking_chair', 'probability': 0.10283719062805176}, {'class': 'n04192698 shield', 'probability': 0.04301872730255127}, {'class': 'n04039381 racket', 'probability': 0.04266274929046631}]
../dataset/Alina_7/n03496892/ILSVRC2012_val_00000015.JPEG;0.4813844680786133;n04428191 thresher;n03496892;[{'class': 'n04428191 thresher', 'probability': 0.4813844680786133}, {'class': 'n03496892 harvester', 'probability': 0.29553678512573245}, {'class': 'n07802026 hay', 'probability': 0.05812652587890625}, {'class': 'n04467665 trailer_truck', 'probability': 0.013095848560333252}, {'class': 'n04461696 tow_truck', 'probability': 0.006862123012542725}]
../dataset/Alina_7/n03496892/ILSVRC2012_val_00000862.JPEG;0.7193727111816406;n04465501 tractor;n03496892;[{'class': 'n04465501 tractor', 'probability': 0.7193727111816406}, {'class': 'n03967562 plow', 'probability': 0.1349788475036621}, {'class': 'n04428191 thresher', 'probability': 0.08569473266601563}, {'class': 'n03496892 harvester', 'probability': 0.041114821434020996}, {'class': 'n03345487 fire_engine', 'probability': 0.00541422963142395}]
../dataset/Alina_7/n03496892/ILSVRC2012_val_00000919.JPEG;0.4431772232055664;n04428191 thresher;n03496892;[{'class': 'n04428191 thresher', 'probability': 0.4431772232055664}, {'class': 'n03496892 harvester', 'probability': 0.3317680740356445}, {'class': 'n03967562 plow', 'probability': 0.19018943786621093}, {'class': 'n04465501 tractor', 'probability': 0.033315725326538086}, {'class': 'n03697007 lumbermill', 'probability': 0.0004343494772911072}]
../dataset/Alina_7/n03529860/ILSVRC2012_val_00000387.JPEG;0.33170772552490235;n03529860 home_theater;n03529860;[{'class': 'n03529860 home_theater', 'probability': 0.33170772552490235}, {'class': 'n04404412 television', 'probability': 0.31646337509155276}, {'class': 'n03782006 monitor', 'probability': 0.13991991996765138}, {'class': 'n04152593 screen', 'probability': 0.109043550491333}, {'class': 'n03290653 entertainment_center', 'probability': 0.04777308464050293}]
../dataset/Alina_7/n03529860/ILSVRC2012_val_00000410.JPEG;0.41186832427978515;n03761084 microwave;n03529860;[{'class': 'n03761084 microwave', 'probability': 0.41186832427978515}, {'class': 'n04330267 stove', 'probability': 0.09630805969238282}, {'class': 'n04081281 restaurant', 'probability': 0.050156168937683106}, {'class': 'n03529860 home_theater', 'probability': 0.04855446338653564}, {'class': 'n04442312 toaster', 'probability': 0.048352346420288086}]
../dataset/Alina_7/n03532672/ILSVRC2012_val_00000575.JPEG;0.4230982971191406;n02843684 birdhouse;n03532672;[{'class': 'n02843684 birdhouse', 'probability': 0.4230982971191406}, {'class': 'n03532672 hook', 'probability': 0.12006113052368164}, {'class': 'n04355338 sundial', 'probability': 0.04219947814941406}, {'class': 'n04136333 sarong', 'probability': 0.03904235363006592}, {'class': 'n03124043 cowboy_boot', 'probability': 0.03743825435638428}]
../dataset/Alina_7/n03532672/ILSVRC2012_val_00000636.JPEG;0.0706248950958252;n03291819 envelope;n03532672;[{'class': 'n03291819 envelope', 'probability': 0.0706248950958252}, {'class': 'n03733281 maze', 'probability': 0.052122883796691895}, {'class': 'n03223299 doormat', 'probability': 0.039698898792266846}, {'class': 'n04355338 sundial', 'probability': 0.03535259485244751}, {'class': 'n02999410 chain', 'probability': 0.030272061824798583}]
../dataset/Alina_7/n03534580/ILSVRC2012_val_00000776.JPEG;0.2189438247680664;n04389033 tank;n03534580;[{'class': 'n04389033 tank', 'probability': 0.2189438247680664}, {'class': 'n02704792 amphibian', 'probability': 0.135003719329834}, {'class': 'n03478589 half_track', 'probability': 0.06733793735504151}, {'class': 'n02088094 Afghan_hound', 'probability': 0.035032112598419186}, {'class': 'n02950826 cannon', 'probability': 0.030871624946594237}]
../dataset/Alina_7/n03534580/ILSVRC2012_val_00000845.JPEG;0.30808013916015625;n03534580 hoopskirt;n03534580;[{'class': 'n03534580 hoopskirt', 'probability': 0.30808013916015625}, {'class': 'n03617480 kimono', 'probability': 0.09692544937133789}, {'class': 'n03450230 gown', 'probability': 0.06068204879760742}, {'class': 'n03866082 overskirt', 'probability': 0.053336534500122074}, {'class': 'n04532106 vestment', 'probability': 0.036195602416992184}]
../dataset/Alina_7/n03538406/ILSVRC2012_val_00000752.JPEG;0.9812448120117188;n03538406 horse_cart;n03538406;[{'class': 'n03538406 horse_cart', 'probability': 0.9812448120117188}, {'class': 'n03868242 oxcart', 'probability': 0.014472553730010987}, {'class': 'n03599486 jinrikisha', 'probability': 0.0016400417685508728}, {'class': 'n02403003 ox', 'probability': 0.0011900750547647477}, {'class': 'n03777568 Model_T', 'probability': 0.0002635475620627403}]
../dataset/Alina_7/n01631663/ILSVRC2012_val_00000258.JPEG;0.446215934753418;n01631663 eft;n01631663;[{'class': 'n01631663 eft', 'probability': 0.446215934753418}, {'class': 'n01770393 scorpion', 'probability': 0.4130216598510742}, {'class': 'n01945685 slug', 'probability': 0.04809040546417236}, {'class': 'n01630670 common_newt', 'probability': 0.016879258155822755}, {'class': 'n01629819 European_fire_salamander', 'probability': 0.012960896492004395}]
../dataset/Alina_7/n01631663/ILSVRC2012_val_00000276.JPEG;0.9135173797607422;n01631663 eft;n01631663;[{'class': 'n01631663 eft', 'probability': 0.9135173797607422}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 0.007657271027565003}, {'class': 'n01630670 common_newt', 'probability': 0.005175203084945679}, {'class': 'n02137549 mongoose', 'probability': 0.004578683972358704}, {'class': 'n03840681 ocarina', 'probability': 0.004286631345748902}]
../dataset/Alina_7/n01631663/ILSVRC2012_val_00000807.JPEG;0.7227127838134766;n01631663 eft;n01631663;[{'class': 'n01631663 eft', 'probability': 0.7227127838134766}, {'class': 'n01630670 common_newt', 'probability': 0.20106901168823244}, {'class': 'n01675722 banded_gecko', 'probability': 0.012331602573394775}, {'class': 'n02317335 starfish', 'probability': 0.011329222917556763}, {'class': 'n01687978 agama', 'probability': 0.007389354109764099}]
