image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n03447721/ILSVRC2012_val_00041280.JPEG;0.5244354629516601;n03017168 chime;n03447721;[{'class': 'n03017168 chime', 'probability': 0.5244354629516601}, {'class': 'n03447721 gong', 'probability': 0.475469970703125}, {'class': 'n03249569 drum', 'probability': 4.3588648550212385e-05}, {'class': 'n02790996 barbell', 'probability': 1.0020637419074773e-05}, {'class': 'n04192698 shield', 'probability': 7.086261175572872e-06}]
../dataset/imagenet-mini/val/n03450230/ILSVRC2012_val_00002892.JPEG;0.5363071441650391;n03450230 gown;n03450230;[{'class': 'n03450230 gown', 'probability': 0.5363071441650391}, {'class': 'n10148035 groom', 'probability': 0.3640857696533203}, {'class': 'n02892767 brassiere', 'probability': 0.05361780166625976}, {'class': 'n02837789 bikini', 'probability': 0.011501058340072631}, {'class': 'n03534580 hoopskirt', 'probability': 0.011127643585205078}]
../dataset/imagenet-mini/val/n03450230/ILSVRC2012_val_00011683.JPEG;0.7443440246582032;n10148035 groom;n03450230;[{'class': 'n10148035 groom', 'probability': 0.7443440246582032}, {'class': 'n03450230 gown', 'probability': 0.22536731719970704}, {'class': 'n02883205 bow_tie', 'probability': 0.012107224464416503}, {'class': 'n04479046 trench_coat', 'probability': 0.004628044068813324}, {'class': 'n03866082 overskirt', 'probability': 0.0029755404591560366}]
../dataset/imagenet-mini/val/n03450230/ILSVRC2012_val_00035004.JPEG;0.6433502197265625;n03450230 gown;n03450230;[{'class': 'n03450230 gown', 'probability': 0.6433502197265625}, {'class': 'n04485082 tripod', 'probability': 0.10474495887756348}, {'class': 'n02841315 binoculars', 'probability': 0.05646548271179199}, {'class': 'n03534580 hoopskirt', 'probability': 0.045605983734130856}, {'class': 'n10148035 groom', 'probability': 0.0350563383102417}]
../dataset/imagenet-mini/val/n03450230/ILSVRC2012_val_00045534.JPEG;0.8287181091308594;n03450230 gown;n03450230;[{'class': 'n03450230 gown', 'probability': 0.8287181091308594}, {'class': 'n03534580 hoopskirt', 'probability': 0.11557271003723145}, {'class': 'n10148035 groom', 'probability': 0.0451993989944458}, {'class': 'n03866082 overskirt', 'probability': 0.010110619068145752}, {'class': 'n03958227 plastic_bag', 'probability': 6.425002589821816e-05}]
../dataset/imagenet-mini/val/n03457902/ILSVRC2012_val_00014593.JPEG;0.42097835540771483;n03457902 greenhouse;n03457902;[{'class': 'n03457902 greenhouse', 'probability': 0.42097835540771483}, {'class': 'n03933933 pier', 'probability': 0.22871286392211915}, {'class': 'n03160309 dam', 'probability': 0.14132930755615233}, {'class': 'n02894605 breakwater', 'probability': 0.030207133293151854}, {'class': 'n02793495 barn', 'probability': 0.02452057123184204}]
../dataset/imagenet-mini/val/n03457902/ILSVRC2012_val_00035478.JPEG;0.42652217864990233;n03457902 greenhouse;n03457902;[{'class': 'n03457902 greenhouse', 'probability': 0.42652217864990233}, {'class': 'n03899768 patio', 'probability': 0.19688949584960938}, {'class': 'n03991062 pot', 'probability': 0.08579575538635253}, {'class': 'n02797295 barrow', 'probability': 0.047320899963378904}, {'class': 'n03930313 picket_fence', 'probability': 0.04419167518615723}]
../dataset/imagenet-mini/val/n03459775/ILSVRC2012_val_00003517.JPEG;0.9347471618652343;n03459775 grille;n03459775;[{'class': 'n03459775 grille', 'probability': 0.9347471618652343}, {'class': 'n02974003 car_wheel', 'probability': 0.020220019817352296}, {'class': 'n04560804 water_jug', 'probability': 0.005677237510681153}, {'class': 'n03207941 dishwasher', 'probability': 0.0036446693539619445}, {'class': 'n03271574 electric_fan', 'probability': 0.0029564619064331053}]
../dataset/imagenet-mini/val/n03459775/ILSVRC2012_val_00004928.JPEG;0.8218810272216797;n03459775 grille;n03459775;[{'class': 'n03459775 grille', 'probability': 0.8218810272216797}, {'class': 'n02814533 beach_wagon', 'probability': 0.09261967658996582}, {'class': 'n03100240 convertible', 'probability': 0.07240161418914795}, {'class': 'n02930766 cab', 'probability': 0.005855602025985718}, {'class': 'n02974003 car_wheel', 'probability': 0.0029320302605628967}]
../dataset/imagenet-mini/val/n03459775/ILSVRC2012_val_00038655.JPEG;0.5582708740234374;n03930630 pickup;n03459775;[{'class': 'n03930630 pickup', 'probability': 0.5582708740234374}, {'class': 'n03459775 grille', 'probability': 0.22077672958374023}, {'class': 'n03670208 limousine', 'probability': 0.13950371742248535}, {'class': 'n03100240 convertible', 'probability': 0.032077128887176516}, {'class': 'n02814533 beach_wagon', 'probability': 0.021721224784851074}]
../dataset/imagenet-mini/val/n03459775/ILSVRC2012_val_00046453.JPEG;0.7851548767089844;n03459775 grille;n03459775;[{'class': 'n03459775 grille', 'probability': 0.7851548767089844}, {'class': 'n04286575 spotlight', 'probability': 0.04992650032043457}, {'class': 'n02965783 car_mirror', 'probability': 0.03723298311233521}, {'class': 'n02974003 car_wheel', 'probability': 0.0181689190864563}, {'class': 'n03424325 gasmask', 'probability': 0.014114131927490234}]
../dataset/imagenet-mini/val/n03461385/ILSVRC2012_val_00003568.JPEG;0.12401684761047363;n03461385 grocery_store;n03461385;[{'class': 'n03461385 grocery_store', 'probability': 0.12401684761047363}, {'class': 'n03089624 confectionery', 'probability': 0.07999374866485595}, {'class': 'n04326547 stone_wall', 'probability': 0.06816248416900635}, {'class': 'n12144580 corn', 'probability': 0.06184610366821289}, {'class': 'n01692333 Gila_monster', 'probability': 0.05263422966003418}]
../dataset/imagenet-mini/val/n03461385/ILSVRC2012_val_00016912.JPEG;0.34891483306884763;n03461385 grocery_store;n03461385;[{'class': 'n03461385 grocery_store', 'probability': 0.34891483306884763}, {'class': 'n03089624 confectionery', 'probability': 0.23621843338012696}, {'class': 'n04462240 toyshop', 'probability': 0.07243875980377197}, {'class': 'n07715103 cauliflower', 'probability': 0.06871667385101318}, {'class': 'n04376876 syringe', 'probability': 0.034993653297424314}]
../dataset/imagenet-mini/val/n03461385/ILSVRC2012_val_00023277.JPEG;0.17920610427856445;n03461385 grocery_store;n03461385;[{'class': 'n03461385 grocery_store', 'probability': 0.17920610427856445}, {'class': 'n04141975 scale', 'probability': 0.15144413948059082}, {'class': 'n02776631 bakery', 'probability': 0.12641353607177735}, {'class': 'n02927161 butcher_shop', 'probability': 0.10556465148925781}, {'class': 'n03089624 confectionery', 'probability': 0.0595196533203125}]
../dataset/imagenet-mini/val/n03467068/ILSVRC2012_val_00007208.JPEG;0.9993672943115235;n03467068 guillotine;n03467068;[{'class': 'n03467068 guillotine', 'probability': 0.9993672943115235}, {'class': 'n03976657 pole', 'probability': 0.00013214866630733012}, {'class': 'n04286575 spotlight', 'probability': 8.18103551864624e-05}, {'class': 'n04009552 projector', 'probability': 5.056602414697409e-05}, {'class': 'n03691459 loudspeaker', 'probability': 3.1280000694096085e-05}]
../dataset/imagenet-mini/val/n03467068/ILSVRC2012_val_00041424.JPEG;0.9654547119140625;n03467068 guillotine;n03467068;[{'class': 'n03467068 guillotine', 'probability': 0.9654547119140625}, {'class': 'n02790996 barbell', 'probability': 0.006166470646858216}, {'class': 'n03384352 forklift', 'probability': 0.005569396615028381}, {'class': 'n04125021 safe', 'probability': 0.0034627601504325866}, {'class': 'n03888605 parallel_bars', 'probability': 0.00199052020907402}]
../dataset/imagenet-mini/val/n03467068/ILSVRC2012_val_00042452.JPEG;0.9998811340332031;n03467068 guillotine;n03467068;[{'class': 'n03467068 guillotine', 'probability': 0.9998811340332031}, {'class': 'n03544143 hourglass', 'probability': 4.734174348413944e-05}, {'class': 'n03384352 forklift', 'probability': 2.4740106891840696e-05}, {'class': 'n03018349 china_cabinet', 'probability': 1.776468940079212e-05}, {'class': 'n04141975 scale', 'probability': 5.830121808685362e-06}]
../dataset/imagenet-mini/val/n03467068/ILSVRC2012_val_00042555.JPEG;0.4865411376953125;n02788148 bannister;n03467068;[{'class': 'n02788148 bannister', 'probability': 0.4865411376953125}, {'class': 'n03467068 guillotine', 'probability': 0.28742059707641604}, {'class': 'n04366367 suspension_bridge', 'probability': 0.03488410711288452}, {'class': 'n03495258 harp', 'probability': 0.02876197814941406}, {'class': 'n04515003 upright', 'probability': 0.013712657690048218}]
../dataset/imagenet-mini/val/n03476684/ILSVRC2012_val_00009880.JPEG;0.9609513854980469;n09229709 bubble;n03476684;[{'class': 'n09229709 bubble', 'probability': 0.9609513854980469}, {'class': 'n04557648 water_bottle', 'probability': 0.004787359833717347}, {'class': 'n04275548 spider_web', 'probability': 0.003987188339233398}, {'class': 'n04286575 spotlight', 'probability': 0.003106839656829834}, {'class': 'n04332243 strainer', 'probability': 0.002787809669971466}]
../dataset/imagenet-mini/val/n03476684/ILSVRC2012_val_00018309.JPEG;0.4108865737915039;n03476684 hair_slide;n03476684;[{'class': 'n03476684 hair_slide', 'probability': 0.4108865737915039}, {'class': 'n12267677 acorn', 'probability': 0.2223812484741211}, {'class': 'n03814906 necklace', 'probability': 0.09360461235046387}, {'class': 'n04399382 teddy', 'probability': 0.08014906883239746}, {'class': 'n03804744 nail', 'probability': 0.050240211486816407}]
../dataset/imagenet-mini/val/n03476684/ILSVRC2012_val_00022768.JPEG;0.2502621078491211;n04423845 thimble;n03476684;[{'class': 'n04423845 thimble', 'probability': 0.2502621078491211}, {'class': 'n03476684 hair_slide', 'probability': 0.23703290939331054}, {'class': 'n04116512 rubber_eraser', 'probability': 0.10396642684936523}, {'class': 'n04026417 purse', 'probability': 0.1006483268737793}, {'class': 'n04548362 wallet', 'probability': 0.09036774635314941}]
../dataset/imagenet-mini/val/n03476991/ILSVRC2012_val_00002196.JPEG;0.5698068237304688;n03476991 hair_spray;n03476991;[{'class': 'n03476991 hair_spray', 'probability': 0.5698068237304688}, {'class': 'n03843555 oil_filter', 'probability': 0.19804828643798827}, {'class': 'n03742115 medicine_chest', 'probability': 0.034331090450286865}, {'class': 'n03937543 pill_bottle', 'probability': 0.02143066167831421}, {'class': 'n03759954 microphone', 'probability': 0.020930328369140626}]
../dataset/imagenet-mini/val/n03476991/ILSVRC2012_val_00022994.JPEG;0.2872216415405273;n04376876 syringe;n03476991;[{'class': 'n04376876 syringe', 'probability': 0.2872216415405273}, {'class': 'n03916031 perfume', 'probability': 0.24163202285766602}, {'class': 'n03476991 hair_spray', 'probability': 0.16830114364624024}, {'class': 'n03690938 lotion', 'probability': 0.053541345596313475}, {'class': 'n02815834 beaker', 'probability': 0.042928524017333984}]
../dataset/imagenet-mini/val/n03476991/ILSVRC2012_val_00025365.JPEG;0.5010686492919922;n06359193 web_site;n03476991;[{'class': 'n06359193 web_site', 'probability': 0.5010686492919922}, {'class': 'n02883205 bow_tie', 'probability': 0.07331673622131347}, {'class': 'n07248320 book_jacket', 'probability': 0.06652568340301514}, {'class': 'n06785654 crossword_puzzle', 'probability': 0.039286441802978515}, {'class': 'n10148035 groom', 'probability': 0.019851120710372924}]
../dataset/imagenet-mini/val/n03476991/ILSVRC2012_val_00042260.JPEG;0.4715519332885742;n03476991 hair_spray;n03476991;[{'class': 'n03476991 hair_spray', 'probability': 0.4715519332885742}, {'class': 'n03483316 hand_blower', 'probability': 0.40024024963378907}, {'class': 'n03759954 microphone', 'probability': 0.0389860463142395}, {'class': 'n03995372 power_drill', 'probability': 0.020462000370025636}, {'class': 'n03062245 cocktail_shaker', 'probability': 0.007857306003570557}]
../dataset/imagenet-mini/val/n03478589/ILSVRC2012_val_00020471.JPEG;0.9401902008056641;n03478589 half_track;n03478589;[{'class': 'n03478589 half_track', 'probability': 0.9401902008056641}, {'class': 'n04389033 tank', 'probability': 0.04909430503845215}, {'class': 'n02704792 amphibian', 'probability': 0.002108843922615051}, {'class': 'n04461696 tow_truck', 'probability': 0.0012641359865665435}, {'class': 'n03594945 jeep', 'probability': 0.0011714381724596023}]
../dataset/imagenet-mini/val/n03478589/ILSVRC2012_val_00049378.JPEG;0.3063224220275879;n03895866 passenger_car;n03478589;[{'class': 'n03895866 passenger_car', 'probability': 0.3063224220275879}, {'class': 'n04389033 tank', 'probability': 0.10451537132263183}, {'class': 'n03272562 electric_locomotive', 'probability': 0.08664133071899414}, {'class': 'n03126707 crane', 'probability': 0.03748760461807251}, {'class': 'n04347754 submarine', 'probability': 0.03410977840423584}]
../dataset/imagenet-mini/val/n03481172/ILSVRC2012_val_00015880.JPEG;0.974664306640625;n03481172 hammer;n03481172;[{'class': 'n03481172 hammer', 'probability': 0.974664306640625}, {'class': 'n03804744 nail', 'probability': 0.006869125962257385}, {'class': 'n04154565 screwdriver', 'probability': 0.005127300620079041}, {'class': 'n03255030 dumbbell', 'probability': 0.0034826743602752687}, {'class': 'n02951585 can_opener', 'probability': 0.0018758580088615417}]
../dataset/imagenet-mini/val/n03481172/ILSVRC2012_val_00021070.JPEG;0.5914920425415039;n03481172 hammer;n03481172;[{'class': 'n03481172 hammer', 'probability': 0.5914920425415039}, {'class': 'n04208210 shovel', 'probability': 0.2634482955932617}, {'class': 'n03804744 nail', 'probability': 0.051626858711242674}, {'class': 'n03498962 hatchet', 'probability': 0.01673990726470947}, {'class': 'n02788148 bannister', 'probability': 0.00981681227684021}]
../dataset/imagenet-mini/val/n03481172/ILSVRC2012_val_00049491.JPEG;0.9115746307373047;n04270147 spatula;n03481172;[{'class': 'n04270147 spatula', 'probability': 0.9115746307373047}, {'class': 'n03759954 microphone', 'probability': 0.01574601650238037}, {'class': 'n03481172 hammer', 'probability': 0.013881386518478393}, {'class': "n02966687 carpenter's_kit", 'probability': 0.011237887144088745}, {'class': 'n03314780 face_powder', 'probability': 0.009071066975593567}]
../dataset/imagenet-mini/val/n03482405/ILSVRC2012_val_00033055.JPEG;0.10154191017150879;n03761084 microwave;n03482405;[{'class': 'n03761084 microwave', 'probability': 0.10154191017150879}, {'class': 'n04590129 window_shade', 'probability': 0.098597412109375}, {'class': 'n03179701 desk', 'probability': 0.07872924327850342}, {'class': 'n03529860 home_theater', 'probability': 0.07570038795471191}, {'class': 'n03691459 loudspeaker', 'probability': 0.06691172122955322}]
../dataset/imagenet-mini/val/n03482405/ILSVRC2012_val_00040916.JPEG;0.638734359741211;n03482405 hamper;n03482405;[{'class': 'n03482405 hamper', 'probability': 0.638734359741211}, {'class': 'n03958227 plastic_bag', 'probability': 0.044126248359680174}, {'class': 'n03916031 perfume', 'probability': 0.023909142017364503}, {'class': 'n04399382 teddy', 'probability': 0.020483324527740477}, {'class': 'n04204238 shopping_basket', 'probability': 0.020076723098754884}]
../dataset/imagenet-mini/val/n03482405/ILSVRC2012_val_00043129.JPEG;0.1559278202056885;n04099969 rocking_chair;n03482405;[{'class': 'n04099969 rocking_chair', 'probability': 0.1559278202056885}, {'class': "n02966687 carpenter's_kit", 'probability': 0.11249401092529297}, {'class': 'n02672831 accordion', 'probability': 0.06209606647491455}, {'class': 'n03388183 fountain_pen', 'probability': 0.05723335266113281}, {'class': 'n03109150 corkscrew', 'probability': 0.05585217952728271}]
../dataset/imagenet-mini/val/n03482405/ILSVRC2012_val_00049590.JPEG;0.28552898406982424;n03482405 hamper;n03482405;[{'class': 'n03482405 hamper', 'probability': 0.28552898406982424}, {'class': 'n04204238 shopping_basket', 'probability': 0.09591361045837403}, {'class': 'n04367480 swab', 'probability': 0.08461908340454101}, {'class': 'n03804744 nail', 'probability': 0.06040300369262695}, {'class': 'n04599235 wool', 'probability': 0.058727965354919434}]
../dataset/imagenet-mini/val/n03483316/ILSVRC2012_val_00005938.JPEG;0.15400248527526855;n03445924 golfcart;n03483316;[{'class': 'n03445924 golfcart', 'probability': 0.15400248527526855}, {'class': 'n03100240 convertible', 'probability': 0.09325809478759765}, {'class': 'n03444034 go-kart', 'probability': 0.07967565059661866}, {'class': 'n04162706 seat_belt', 'probability': 0.059479594230651855}, {'class': 'n03649909 lawn_mower', 'probability': 0.031766743659973146}]
../dataset/imagenet-mini/val/n03483316/ILSVRC2012_val_00027635.JPEG;0.5105756378173828;n04086273 revolver;n03483316;[{'class': 'n04086273 revolver', 'probability': 0.5105756378173828}, {'class': 'n04154565 screwdriver', 'probability': 0.14749029159545898}, {'class': 'n04141327 scabbard', 'probability': 0.04864548683166504}, {'class': 'n03109150 corkscrew', 'probability': 0.0475900411605835}, {'class': 'n02951585 can_opener', 'probability': 0.04465463638305664}]
