image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n02493509/ILSVRC2012_val_00043695.JPEG;0.7165468597412109;n02493509 titi;n02493509;[{'class': 'n02493509 titi', 'probability': 0.7165468597412109}, {'class': 'n02494079 squirrel_monkey', 'probability': 0.19882705688476562}, {'class': 'n02492035 capuchin', 'probability': 0.04306379795074463}, {'class': 'n02493793 spider_monkey', 'probability': 0.02495337963104248}, {'class': 'n02490219 marmoset', 'probability': 0.006493716835975647}]
../dataset/imagenet-mini/val/n02493793/ILSVRC2012_val_00011032.JPEG;0.9200506591796875;n02492035 capuchin;n02493793;[{'class': 'n02492035 capuchin', 'probability': 0.9200506591796875}, {'class': 'n02492660 howler_monkey', 'probability': 0.04454816341400147}, {'class': 'n02493793 spider_monkey', 'probability': 0.02242161750793457}, {'class': 'n02494079 squirrel_monkey', 'probability': 0.006945198178291321}, {'class': 'n02493509 titi', 'probability': 0.0030503010749816893}]
../dataset/imagenet-mini/val/n02493793/ILSVRC2012_val_00013015.JPEG;0.9953466033935547;n02493793 spider_monkey;n02493793;[{'class': 'n02493793 spider_monkey', 'probability': 0.9953466033935547}, {'class': 'n02488291 langur', 'probability': 0.0032244691252708434}, {'class': 'n02493509 titi', 'probability': 0.0003886992111802101}, {'class': 'n02483708 siamang', 'probability': 0.00031740888953208924}, {'class': 'n02488702 colobus', 'probability': 0.00025018641725182533}]
../dataset/imagenet-mini/val/n02493793/ILSVRC2012_val_00017507.JPEG;0.6146045303344727;n02492660 howler_monkey;n02493793;[{'class': 'n02492660 howler_monkey', 'probability': 0.6146045303344727}, {'class': 'n02493793 spider_monkey', 'probability': 0.1298554801940918}, {'class': 'n02492035 capuchin', 'probability': 0.07617258071899415}, {'class': 'n02483708 siamang', 'probability': 0.060375337600708005}, {'class': 'n02493509 titi', 'probability': 0.03023600101470947}]
../dataset/imagenet-mini/val/n02493793/ILSVRC2012_val_00026603.JPEG;0.8603261566162109;n02488291 langur;n02493793;[{'class': 'n02488291 langur', 'probability': 0.8603261566162109}, {'class': 'n02484975 guenon', 'probability': 0.07548222064971924}, {'class': 'n02486261 patas', 'probability': 0.05585474014282227}, {'class': 'n02483362 gibbon', 'probability': 0.0022981739044189453}, {'class': 'n02489166 proboscis_monkey', 'probability': 0.0012127307802438736}]
../dataset/imagenet-mini/val/n02493793/ILSVRC2012_val_00032964.JPEG;0.520736083984375;n02493793 spider_monkey;n02493793;[{'class': 'n02493793 spider_monkey', 'probability': 0.520736083984375}, {'class': 'n02487347 macaque', 'probability': 0.2836444091796875}, {'class': 'n02488291 langur', 'probability': 0.07958430290222168}, {'class': 'n02483362 gibbon', 'probability': 0.04775233268737793}, {'class': 'n02492035 capuchin', 'probability': 0.027375686168670654}]
../dataset/imagenet-mini/val/n02493793/ILSVRC2012_val_00033780.JPEG;0.9503230285644532;n02493793 spider_monkey;n02493793;[{'class': 'n02493793 spider_monkey', 'probability': 0.9503230285644532}, {'class': 'n02483708 siamang', 'probability': 0.02847606420516968}, {'class': 'n02492660 howler_monkey', 'probability': 0.011159344911575317}, {'class': 'n02481823 chimpanzee', 'probability': 0.006831870079040527}, {'class': 'n02483362 gibbon', 'probability': 0.0020616662502288816}]
../dataset/imagenet-mini/val/n02493793/ILSVRC2012_val_00039636.JPEG;0.9493326568603515;n02500267 indri;n02493793;[{'class': 'n02500267 indri', 'probability': 0.9493326568603515}, {'class': 'n02497673 Madagascar_cat', 'probability': 0.02046278238296509}, {'class': 'n02493509 titi', 'probability': 0.014497989416122436}, {'class': 'n02445715 skunk', 'probability': 0.0027184802293777465}, {'class': 'n02490219 marmoset', 'probability': 0.0026770621538162232}]
../dataset/imagenet-mini/val/n02493793/ILSVRC2012_val_00039786.JPEG;0.7458470153808594;n02493793 spider_monkey;n02493793;[{'class': 'n02493793 spider_monkey', 'probability': 0.7458470153808594}, {'class': 'n02492660 howler_monkey', 'probability': 0.04453029155731201}, {'class': 'n02403003 ox', 'probability': 0.033788549900054934}, {'class': 'n02481823 chimpanzee', 'probability': 0.02186124324798584}, {'class': 'n02488702 colobus', 'probability': 0.017816481590270997}]
../dataset/imagenet-mini/val/n02494079/ILSVRC2012_val_00002011.JPEG;0.7447978210449219;n02494079 squirrel_monkey;n02494079;[{'class': 'n02494079 squirrel_monkey', 'probability': 0.7447978210449219}, {'class': 'n02493509 titi', 'probability': 0.19701648712158204}, {'class': 'n02493793 spider_monkey', 'probability': 0.02410865306854248}, {'class': 'n02486261 patas', 'probability': 0.015411522388458252}, {'class': 'n02483362 gibbon', 'probability': 0.004390842616558075}]
../dataset/imagenet-mini/val/n02494079/ILSVRC2012_val_00002561.JPEG;0.3412961578369141;n02483362 gibbon;n02494079;[{'class': 'n02483362 gibbon', 'probability': 0.3412961578369141}, {'class': 'n02494079 squirrel_monkey', 'probability': 0.10939702987670899}, {'class': 'n02493509 titi', 'probability': 0.10856174468994141}, {'class': 'n02492035 capuchin', 'probability': 0.10535168647766113}, {'class': 'n02488702 colobus', 'probability': 0.09008637428283692}]
../dataset/imagenet-mini/val/n02494079/ILSVRC2012_val_00017776.JPEG;0.43790981292724607;n02494079 squirrel_monkey;n02494079;[{'class': 'n02494079 squirrel_monkey', 'probability': 0.43790981292724607}, {'class': 'n02493509 titi', 'probability': 0.3604000091552734}, {'class': 'n02493793 spider_monkey', 'probability': 0.08496559143066407}, {'class': 'n02483362 gibbon', 'probability': 0.03627273082733154}, {'class': 'n02484975 guenon', 'probability': 0.01926332712173462}]
../dataset/imagenet-mini/val/n02497673/ILSVRC2012_val_00000398.JPEG;0.7945529174804687;n02088094 Afghan_hound;n02497673;[{'class': 'n02088094 Afghan_hound', 'probability': 0.7945529174804687}, {'class': 'n02102318 cocker_spaniel', 'probability': 0.12194873809814454}, {'class': 'n02098105 soft-coated_wheaten_terrier', 'probability': 0.011850042343139649}, {'class': 'n02095889 Sealyham_terrier', 'probability': 0.010263291597366333}, {'class': 'n02100735 English_setter', 'probability': 0.006342924833297729}]
../dataset/imagenet-mini/val/n02497673/ILSVRC2012_val_00017654.JPEG;0.31242984771728516;n02138441 meerkat;n02497673;[{'class': 'n02138441 meerkat', 'probability': 0.31242984771728516}, {'class': 'n02497673 Madagascar_cat', 'probability': 0.26631847381591794}, {'class': 'n02488291 langur', 'probability': 0.07860124111175537}, {'class': 'n02483362 gibbon', 'probability': 0.07680717945098876}, {'class': 'n02493793 spider_monkey', 'probability': 0.0677315616607666}]
../dataset/imagenet-mini/val/n02497673/ILSVRC2012_val_00021645.JPEG;0.5410828399658203;n02497673 Madagascar_cat;n02497673;[{'class': 'n02497673 Madagascar_cat', 'probability': 0.5410828399658203}, {'class': 'n02391049 zebra', 'probability': 0.28404745101928713}, {'class': 'n02500267 indri', 'probability': 0.03321178913116455}, {'class': 'n01751748 sea_snake', 'probability': 0.009503520131111144}, {'class': 'n03720891 maraca', 'probability': 0.00917676568031311}]
../dataset/imagenet-mini/val/n02497673/ILSVRC2012_val_00037940.JPEG;0.21068553924560546;n04604644 worm_fence;n02497673;[{'class': 'n04604644 worm_fence', 'probability': 0.21068553924560546}, {'class': 'n04366367 suspension_bridge', 'probability': 0.11785886764526367}, {'class': 'n04371774 swing', 'probability': 0.06711523056030273}, {'class': 'n02843684 birdhouse', 'probability': 0.05136073112487793}, {'class': 'n04532670 viaduct', 'probability': 0.045583372116088865}]
../dataset/imagenet-mini/val/n02497673/ILSVRC2012_val_00044636.JPEG;0.9232810974121094;n02497673 Madagascar_cat;n02497673;[{'class': 'n02497673 Madagascar_cat', 'probability': 0.9232810974121094}, {'class': 'n02500267 indri', 'probability': 0.056475138664245604}, {'class': 'n02138441 meerkat', 'probability': 0.015022532939910889}, {'class': 'n02493509 titi', 'probability': 0.0011092772334814073}, {'class': 'n01877812 wallaby', 'probability': 0.0008503006398677826}]
../dataset/imagenet-mini/val/n02497673/ILSVRC2012_val_00044774.JPEG;0.9932963562011718;n02497673 Madagascar_cat;n02497673;[{'class': 'n02497673 Madagascar_cat', 'probability': 0.9932963562011718}, {'class': 'n02500267 indri', 'probability': 0.0012674058973789215}, {'class': 'n02486261 patas', 'probability': 0.0008582774549722672}, {'class': 'n02483362 gibbon', 'probability': 0.000755687654018402}, {'class': 'n02493509 titi', 'probability': 0.00041309583932161334}]
../dataset/imagenet-mini/val/n02500267/ILSVRC2012_val_00008415.JPEG;0.5696881866455078;n02500267 indri;n02500267;[{'class': 'n02500267 indri', 'probability': 0.5696881866455078}, {'class': 'n02437312 Arabian_camel', 'probability': 0.06464330196380615}, {'class': 'n01882714 koala', 'probability': 0.04321027278900146}, {'class': 'n02106662 German_shepherd', 'probability': 0.0393834924697876}, {'class': 'n02125311 cougar', 'probability': 0.03215162754058838}]
../dataset/imagenet-mini/val/n02500267/ILSVRC2012_val_00030022.JPEG;0.997682113647461;n02500267 indri;n02500267;[{'class': 'n02500267 indri', 'probability': 0.997682113647461}, {'class': 'n02497673 Madagascar_cat', 'probability': 0.0012784561514854432}, {'class': 'n02483362 gibbon', 'probability': 0.0002815612219274044}, {'class': 'n01882714 koala', 'probability': 0.00010319042950868607}, {'class': 'n02489166 proboscis_monkey', 'probability': 9.296341799199582e-05}]
../dataset/imagenet-mini/val/n02504013/ILSVRC2012_val_00005205.JPEG;0.4831092071533203;n04428191 thresher;n02504013;[{'class': 'n04428191 thresher', 'probability': 0.4831092071533203}, {'class': 'n04465501 tractor', 'probability': 0.13147563934326173}, {'class': 'n03967562 plow', 'probability': 0.08814776420593262}, {'class': 'n03496892 harvester', 'probability': 0.04686062335968018}, {'class': 'n03743016 megalith', 'probability': 0.03779160261154175}]
../dataset/imagenet-mini/val/n02504013/ILSVRC2012_val_00022872.JPEG;0.8726004028320312;n02504013 Indian_elephant;n02504013;[{'class': 'n02504013 Indian_elephant', 'probability': 0.8726004028320312}, {'class': 'n01871265 tusker', 'probability': 0.12578411102294923}, {'class': 'n02504458 African_elephant', 'probability': 0.0014209437370300293}, {'class': 'n02437312 Arabian_camel', 'probability': 0.00011928421445190906}, {'class': 'n02403003 ox', 'probability': 3.323686541989446e-05}]
../dataset/imagenet-mini/val/n02504013/ILSVRC2012_val_00022921.JPEG;0.7678647613525391;n02504013 Indian_elephant;n02504013;[{'class': 'n02504013 Indian_elephant', 'probability': 0.7678647613525391}, {'class': 'n01871265 tusker', 'probability': 0.22099534988403322}, {'class': 'n02504458 African_elephant', 'probability': 0.011055786609649659}, {'class': 'n02437312 Arabian_camel', 'probability': 2.747866790741682e-05}, {'class': 'n02397096 warthog', 'probability': 1.6718057449907063e-05}]
../dataset/imagenet-mini/val/n02504013/ILSVRC2012_val_00025043.JPEG;0.9292822265625;n03388043 fountain;n02504013;[{'class': 'n03388043 fountain', 'probability': 0.9292822265625}, {'class': 'n01871265 tusker', 'probability': 0.021792705059051513}, {'class': 'n02071294 killer_whale', 'probability': 0.01285696029663086}, {'class': 'n02066245 grey_whale', 'probability': 0.005560137033462524}, {'class': 'n02504013 Indian_elephant', 'probability': 0.005451928973197937}]
../dataset/imagenet-mini/val/n02504013/ILSVRC2012_val_00033715.JPEG;0.9605256652832032;n01871265 tusker;n02504013;[{'class': 'n01871265 tusker', 'probability': 0.9605256652832032}, {'class': 'n02504013 Indian_elephant', 'probability': 0.02631276845932007}, {'class': 'n02504458 African_elephant', 'probability': 0.012086622714996338}, {'class': 'n02397096 warthog', 'probability': 0.0005964559316635132}, {'class': 'n02408429 water_buffalo', 'probability': 0.00010054842568933964}]
../dataset/imagenet-mini/val/n02504013/ILSVRC2012_val_00035137.JPEG;0.9393624877929687;n02504013 Indian_elephant;n02504013;[{'class': 'n02504013 Indian_elephant', 'probability': 0.9393624877929687}, {'class': 'n01871265 tusker', 'probability': 0.04557950019836426}, {'class': 'n02504458 African_elephant', 'probability': 0.014763145446777344}, {'class': 'n02437312 Arabian_camel', 'probability': 8.634586818516254e-05}, {'class': 'n02408429 water_buffalo', 'probability': 8.302099071443081e-05}]
../dataset/imagenet-mini/val/n02504013/ILSVRC2012_val_00037615.JPEG;0.8946653747558594;n02504013 Indian_elephant;n02504013;[{'class': 'n02504013 Indian_elephant', 'probability': 0.8946653747558594}, {'class': 'n01871265 tusker', 'probability': 0.0818034839630127}, {'class': 'n02504458 African_elephant', 'probability': 0.023501999378204345}, {'class': 'n02398521 hippopotamus', 'probability': 6.445491453632712e-06}, {'class': 'n01704323 triceratops', 'probability': 4.387394292280078e-06}]
../dataset/imagenet-mini/val/n02504013/ILSVRC2012_val_00040258.JPEG;0.4606747817993164;n02504013 Indian_elephant;n02504013;[{'class': 'n02504013 Indian_elephant', 'probability': 0.4606747817993164}, {'class': 'n02481823 chimpanzee', 'probability': 0.42228687286376954}, {'class': 'n02480855 gorilla', 'probability': 0.04129030704498291}, {'class': 'n01871265 tusker', 'probability': 0.02720036268234253}, {'class': 'n02113978 Mexican_hairless', 'probability': 0.017079700231552124}]
../dataset/imagenet-mini/val/n02504013/ILSVRC2012_val_00045103.JPEG;0.471324577331543;n01871265 tusker;n02504013;[{'class': 'n01871265 tusker', 'probability': 0.471324577331543}, {'class': 'n02504013 Indian_elephant', 'probability': 0.4546702575683594}, {'class': 'n02504458 African_elephant', 'probability': 0.07396073818206787}, {'class': 'n02397096 warthog', 'probability': 2.6277003344148396e-05}, {'class': 'n02395406 hog', 'probability': 8.213459514081478e-06}]
../dataset/imagenet-mini/val/n02504458/ILSVRC2012_val_00033832.JPEG;0.7734475708007813;n01871265 tusker;n02504458;[{'class': 'n01871265 tusker', 'probability': 0.7734475708007813}, {'class': 'n02504458 African_elephant', 'probability': 0.19411684036254884}, {'class': 'n02504013 Indian_elephant', 'probability': 0.030646538734436034}, {'class': 'n02391049 zebra', 'probability': 0.0001298471726477146}, {'class': 'n02412080 ram', 'probability': 0.00012597540393471718}]
../dataset/imagenet-mini/val/n02504458/ILSVRC2012_val_00033861.JPEG;0.7494513702392578;n02504458 African_elephant;n02504458;[{'class': 'n02504458 African_elephant', 'probability': 0.7494513702392578}, {'class': 'n01871265 tusker', 'probability': 0.181835880279541}, {'class': 'n02504013 Indian_elephant', 'probability': 0.06782144546508789}, {'class': 'n02481823 chimpanzee', 'probability': 5.689900368452072e-05}, {'class': 'n02454379 armadillo', 'probability': 4.412288777530193e-05}]
../dataset/imagenet-mini/val/n02504458/ILSVRC2012_val_00034562.JPEG;0.8103271484375;n02504458 African_elephant;n02504458;[{'class': 'n02504458 African_elephant', 'probability': 0.8103271484375}, {'class': 'n02504013 Indian_elephant', 'probability': 0.10017084121704102}, {'class': 'n01871265 tusker', 'probability': 0.08946928024291992}, {'class': 'n02408429 water_buffalo', 'probability': 3.5486338310875e-06}, {'class': 'n02403003 ox', 'probability': 3.322933043818921e-06}]
../dataset/imagenet-mini/val/n02504458/ILSVRC2012_val_00047540.JPEG;0.9337532043457031;n01871265 tusker;n02504458;[{'class': 'n01871265 tusker', 'probability': 0.9337532043457031}, {'class': 'n02504458 African_elephant', 'probability': 0.041621007919311524}, {'class': 'n02504013 Indian_elephant', 'probability': 0.024588615894317628}, {'class': 'n02397096 warthog', 'probability': 8.718626340851187e-06}, {'class': 'n02408429 water_buffalo', 'probability': 5.7468644808977845e-06}]
../dataset/imagenet-mini/val/n02504458/ILSVRC2012_val_00048781.JPEG;0.7794043731689453;n01871265 tusker;n02504458;[{'class': 'n01871265 tusker', 'probability': 0.7794043731689453}, {'class': 'n02504458 African_elephant', 'probability': 0.12834803581237794}, {'class': 'n02504013 Indian_elephant', 'probability': 0.08956685066223144}, {'class': 'n04259630 sombrero', 'probability': 0.000101016229018569}, {'class': 'n04599235 wool', 'probability': 7.415533065795898e-05}]
../dataset/imagenet-mini/val/n02509815/ILSVRC2012_val_00005310.JPEG;0.454359245300293;n02509815 lesser_panda;n02509815;[{'class': 'n02509815 lesser_panda', 'probability': 0.454359245300293}, {'class': 'n02443484 black-footed_ferret', 'probability': 0.28131881713867185}, {'class': 'n02441942 weasel', 'probability': 0.11515061378479004}, {'class': 'n02443114 polecat', 'probability': 0.08075706481933594}, {'class': 'n02442845 mink', 'probability': 0.01865471839904785}]
