image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n03047690/ILSVRC2012_val_00027943.JPEG;0.8475621795654297;n02910353 buckle;n03047690;[{'class': 'n02910353 buckle', 'probability': 0.8475621795654297}, {'class': 'n03527444 holster', 'probability': 0.08833847045898438}, {'class': 'n03623198 knee_pad', 'probability': 0.023997788429260255}, {'class': 'n02841315 binoculars', 'probability': 0.013353201150894166}, {'class': 'n04372370 switch', 'probability': 0.005668662786483765}]
../dataset/imagenet-mini/val/n03047690/ILSVRC2012_val_00035313.JPEG;0.3743983459472656;n03124043 cowboy_boot;n03047690;[{'class': 'n03124043 cowboy_boot', 'probability': 0.3743983459472656}, {'class': 'n03763968 military_uniform', 'probability': 0.14276724815368652}, {'class': 'n03404251 fur_coat', 'probability': 0.062124805450439455}, {'class': 'n03424325 gasmask', 'probability': 0.04881359100341797}, {'class': 'n03124170 cowboy_hat', 'probability': 0.02625188112258911}]
../dataset/imagenet-mini/val/n03062245/ILSVRC2012_val_00008603.JPEG;0.7951807403564453;n03062245 cocktail_shaker;n03062245;[{'class': 'n03062245 cocktail_shaker', 'probability': 0.7951807403564453}, {'class': 'n04131690 saltshaker', 'probability': 0.1901352310180664}, {'class': 'n03063689 coffeepot', 'probability': 0.0025606679916381834}, {'class': 'n03950228 pitcher', 'probability': 0.0015065741539001464}, {'class': 'n04560804 water_jug', 'probability': 0.0013061586022377015}]
../dataset/imagenet-mini/val/n03062245/ILSVRC2012_val_00034375.JPEG;0.12223721504211425;n03063689 coffeepot;n03062245;[{'class': 'n03063689 coffeepot', 'probability': 0.12223721504211425}, {'class': 'n03633091 ladle', 'probability': 0.08614951133728027}, {'class': 'n04442312 toaster', 'probability': 0.07595036029815674}, {'class': 'n03207941 dishwasher', 'probability': 0.06525842666625976}, {'class': 'n04398044 teapot', 'probability': 0.05007807731628418}]
../dataset/imagenet-mini/val/n03063599/ILSVRC2012_val_00002430.JPEG;0.4957174301147461;n03063599 coffee_mug;n03063599;[{'class': 'n03063599 coffee_mug', 'probability': 0.4957174301147461}, {'class': 'n07930864 cup', 'probability': 0.25454763412475584}, {'class': 'n07920052 espresso', 'probability': 0.14586872100830078}, {'class': 'n06785654 crossword_puzzle', 'probability': 0.025075647830963135}, {'class': 'n04263257 soup_bowl', 'probability': 0.00984934628009796}]
../dataset/imagenet-mini/val/n03063599/ILSVRC2012_val_00010622.JPEG;0.5299041366577149;n07930864 cup;n03063599;[{'class': 'n07930864 cup', 'probability': 0.5299041366577149}, {'class': 'n03063599 coffee_mug', 'probability': 0.16154119491577149}, {'class': 'n07920052 espresso', 'probability': 0.1576886749267578}, {'class': 'n04263257 soup_bowl', 'probability': 0.06174100399017334}, {'class': 'n07932039 eggnog', 'probability': 0.024602146148681642}]
../dataset/imagenet-mini/val/n03063599/ILSVRC2012_val_00017456.JPEG;0.3909580230712891;n03063689 coffeepot;n03063599;[{'class': 'n03063689 coffeepot', 'probability': 0.3909580230712891}, {'class': 'n04398044 teapot', 'probability': 0.2865866470336914}, {'class': 'n03063599 coffee_mug', 'probability': 0.08115641593933105}, {'class': 'n07930864 cup', 'probability': 0.07097387313842773}, {'class': 'n07920052 espresso', 'probability': 0.05103152275085449}]
../dataset/imagenet-mini/val/n03063599/ILSVRC2012_val_00027194.JPEG;0.7762808227539062;n03063599 coffee_mug;n03063599;[{'class': 'n03063599 coffee_mug', 'probability': 0.7762808227539062}, {'class': 'n07930864 cup', 'probability': 0.07820122718811034}, {'class': 'n03063689 coffeepot', 'probability': 0.021288204193115234}, {'class': 'n03950228 pitcher', 'probability': 0.019818391799926758}, {'class': 'n04131690 saltshaker', 'probability': 0.012077584266662597}]
../dataset/imagenet-mini/val/n03063599/ILSVRC2012_val_00040929.JPEG;0.5560055923461914;n03793489 mouse;n03063599;[{'class': 'n03793489 mouse', 'probability': 0.5560055923461914}, {'class': 'n03085013 computer_keyboard', 'probability': 0.26894676208496093}, {'class': 'n04264628 space_bar', 'probability': 0.05699814796447754}, {'class': 'n02992529 cellular_telephone', 'probability': 0.04448721408843994}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.032024972438812256}]
../dataset/imagenet-mini/val/n03063689/ILSVRC2012_val_00014889.JPEG;0.9070088195800782;n03063689 coffeepot;n03063689;[{'class': 'n03063689 coffeepot', 'probability': 0.9070088195800782}, {'class': 'n03297495 espresso_maker', 'probability': 0.09186193466186524}, {'class': 'n04560804 water_jug', 'probability': 0.0008777102828025818}, {'class': 'n03950228 pitcher', 'probability': 0.00015664353966712952}, {'class': 'n04398044 teapot', 'probability': 6.235700100660325e-05}]
../dataset/imagenet-mini/val/n03063689/ILSVRC2012_val_00022585.JPEG;0.8447196197509765;n03063689 coffeepot;n03063689;[{'class': 'n03063689 coffeepot', 'probability': 0.8447196197509765}, {'class': 'n03297495 espresso_maker', 'probability': 0.15364806175231935}, {'class': 'n07920052 espresso', 'probability': 0.0007999088615179062}, {'class': 'n04560804 water_jug', 'probability': 0.0006600611656904221}, {'class': 'n03063599 coffee_mug', 'probability': 0.00011118282563984394}]
../dataset/imagenet-mini/val/n03063689/ILSVRC2012_val_00027273.JPEG;0.6115141677856445;n03063689 coffeepot;n03063689;[{'class': 'n03063689 coffeepot', 'probability': 0.6115141677856445}, {'class': 'n07930864 cup', 'probability': 0.07430786609649659}, {'class': 'n03063599 coffee_mug', 'probability': 0.06021267890930176}, {'class': 'n04131690 saltshaker', 'probability': 0.05289556980133057}, {'class': 'n04398044 teapot', 'probability': 0.042940354347229}]
../dataset/imagenet-mini/val/n03063689/ILSVRC2012_val_00030880.JPEG;0.690416488647461;n04398044 teapot;n03063689;[{'class': 'n04398044 teapot', 'probability': 0.690416488647461}, {'class': 'n04330267 stove', 'probability': 0.0632008171081543}, {'class': 'n04317175 stethoscope', 'probability': 0.03745574474334717}, {'class': 'n03063689 coffeepot', 'probability': 0.03568374633789063}, {'class': 'n03400231 frying_pan', 'probability': 0.02344937801361084}]
../dataset/imagenet-mini/val/n03063689/ILSVRC2012_val_00033795.JPEG;0.6020072555541992;n03249569 drum;n03063689;[{'class': 'n03249569 drum', 'probability': 0.6020072555541992}, {'class': 'n03250847 drumstick', 'probability': 0.21805421829223634}, {'class': 'n03297495 espresso_maker', 'probability': 0.06903689384460449}, {'class': 'n03063689 coffeepot', 'probability': 0.029433698654174806}, {'class': 'n03110669 cornet', 'probability': 0.0077476978302001955}]
../dataset/imagenet-mini/val/n03065424/ILSVRC2012_val_00015792.JPEG;0.9936077880859375;n03065424 coil;n03065424;[{'class': 'n03065424 coil', 'probability': 0.9936077880859375}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.0033267852663993835}, {'class': 'n03271574 electric_fan', 'probability': 0.0018059150874614716}, {'class': 'n02788148 bannister', 'probability': 0.0004773725941777229}, {'class': 'n03874293 paddlewheel', 'probability': 0.00043640173971652984}]
../dataset/imagenet-mini/val/n03065424/ILSVRC2012_val_00033456.JPEG;0.5608378601074219;n03065424 coil;n03065424;[{'class': 'n03065424 coil', 'probability': 0.5608378601074219}, {'class': 'n04590129 window_shade', 'probability': 0.11277563095092774}, {'class': 'n03661043 library', 'probability': 0.09141100883483887}, {'class': 'n04005630 prison', 'probability': 0.04358881950378418}, {'class': 'n03874293 paddlewheel', 'probability': 0.024774761199951173}]
../dataset/imagenet-mini/val/n03065424/ILSVRC2012_val_00046103.JPEG;0.9954961395263672;n03065424 coil;n03065424;[{'class': 'n03065424 coil', 'probability': 0.9954961395263672}, {'class': 'n02788148 bannister', 'probability': 0.00443504273891449}, {'class': 'n02974003 car_wheel', 'probability': 2.501668408513069e-05}, {'class': 'n04332243 strainer', 'probability': 1.2114099226891995e-05}, {'class': 'n03207941 dishwasher', 'probability': 7.24742072634399e-06}]
../dataset/imagenet-mini/val/n03075370/ILSVRC2012_val_00007817.JPEG;0.3741962432861328;n02992529 cellular_telephone;n03075370;[{'class': 'n02992529 cellular_telephone', 'probability': 0.3741962432861328}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.2670001983642578}, {'class': 'n03085013 computer_keyboard', 'probability': 0.09761324882507325}, {'class': 'n03075370 combination_lock', 'probability': 0.08033652305603027}, {'class': 'n04264628 space_bar', 'probability': 0.0782332706451416}]
../dataset/imagenet-mini/val/n03075370/ILSVRC2012_val_00017880.JPEG;0.34756107330322267;n04125021 safe;n03075370;[{'class': 'n04125021 safe', 'probability': 0.34756107330322267}, {'class': 'n04041544 radio', 'probability': 0.2901714134216309}, {'class': 'n03075370 combination_lock', 'probability': 0.28251018524169924}, {'class': 'n04372370 switch', 'probability': 0.014381488561630249}, {'class': 'n04153751 screw', 'probability': 0.012239797115325928}]
../dataset/imagenet-mini/val/n03075370/ILSVRC2012_val_00021746.JPEG;0.9963443756103516;n03075370 combination_lock;n03075370;[{'class': 'n03075370 combination_lock', 'probability': 0.9963443756103516}, {'class': 'n03874599 padlock', 'probability': 0.0036434003710746764}, {'class': 'n04125021 safe', 'probability': 1.0511160362511872e-05}, {'class': 'n02999410 chain', 'probability': 1.0585627023829147e-06}, {'class': 'n04328186 stopwatch', 'probability': 2.0361048882477917e-07}]
../dataset/imagenet-mini/val/n03075370/ILSVRC2012_val_00026449.JPEG;0.8943108367919922;n03075370 combination_lock;n03075370;[{'class': 'n03075370 combination_lock', 'probability': 0.8943108367919922}, {'class': 'n03874599 padlock', 'probability': 0.09956062316894532}, {'class': 'n03532672 hook', 'probability': 0.0014537174999713898}, {'class': 'n04074963 remote_control', 'probability': 0.0005821569263935089}, {'class': 'n04372370 switch', 'probability': 0.0004967265576124191}]
../dataset/imagenet-mini/val/n03085013/ILSVRC2012_val_00007754.JPEG;0.5996432495117188;n03085013 computer_keyboard;n03085013;[{'class': 'n03085013 computer_keyboard', 'probability': 0.5996432495117188}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.27055788040161133}, {'class': 'n04264628 space_bar', 'probability': 0.12790247917175293}, {'class': 'n03832673 notebook', 'probability': 0.00144789919257164}, {'class': 'n03793489 mouse', 'probability': 0.00011380617506802082}]
../dataset/imagenet-mini/val/n03085013/ILSVRC2012_val_00035446.JPEG;0.7543556213378906;n04505470 typewriter_keyboard;n03085013;[{'class': 'n04505470 typewriter_keyboard', 'probability': 0.7543556213378906}, {'class': 'n04264628 space_bar', 'probability': 0.19099742889404298}, {'class': 'n03085013 computer_keyboard', 'probability': 0.0530291748046875}, {'class': 'n03832673 notebook', 'probability': 0.0010651757568120957}, {'class': 'n03485407 hand-held_computer', 'probability': 0.00029566846787929533}]
../dataset/imagenet-mini/val/n03085013/ILSVRC2012_val_00041349.JPEG;0.39980037689208986;n03085013 computer_keyboard;n03085013;[{'class': 'n03085013 computer_keyboard', 'probability': 0.39980037689208986}, {'class': 'n03793489 mouse', 'probability': 0.13016843795776367}, {'class': 'n04264628 space_bar', 'probability': 0.11735852241516113}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.07221503734588623}, {'class': 'n03180011 desktop_computer', 'probability': 0.07052609443664551}]
../dataset/imagenet-mini/val/n03085013/ILSVRC2012_val_00045039.JPEG;0.8294730377197266;n03085013 computer_keyboard;n03085013;[{'class': 'n03085013 computer_keyboard', 'probability': 0.8294730377197266}, {'class': 'n04264628 space_bar', 'probability': 0.1415514373779297}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.02886380910873413}, {'class': 'n03793489 mouse', 'probability': 3.7841477897018195e-05}, {'class': 'n03832673 notebook', 'probability': 2.221950329840183e-05}]
../dataset/imagenet-mini/val/n03085013/ILSVRC2012_val_00047453.JPEG;0.9138739776611328;n03085013 computer_keyboard;n03085013;[{'class': 'n03085013 computer_keyboard', 'probability': 0.9138739776611328}, {'class': 'n04264628 space_bar', 'probability': 0.052079930305480956}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.02133370637893677}, {'class': 'n03793489 mouse', 'probability': 0.002375766634941101}, {'class': 'n04542943 waffle_iron', 'probability': 0.0020552703738212583}]
../dataset/imagenet-mini/val/n03089624/ILSVRC2012_val_00015495.JPEG;0.3855754470825195;n03930313 picket_fence;n03089624;[{'class': 'n03930313 picket_fence', 'probability': 0.3855754470825195}, {'class': 'n03000134 chainlink_fence', 'probability': 0.03828365802764892}, {'class': 'n04404412 television', 'probability': 0.03606445789337158}, {'class': 'n03325584 feather_boa', 'probability': 0.03405855178833008}, {'class': 'n03944341 pinwheel', 'probability': 0.023790149688720702}]
../dataset/imagenet-mini/val/n03089624/ILSVRC2012_val_00042237.JPEG;0.7731715393066406;n02871525 bookshop;n03089624;[{'class': 'n02871525 bookshop', 'probability': 0.7731715393066406}, {'class': 'n03461385 grocery_store', 'probability': 0.10419952392578125}, {'class': 'n04443257 tobacco_shop', 'probability': 0.045793499946594235}, {'class': 'n03661043 library', 'probability': 0.04110794544219971}, {'class': 'n03089624 confectionery', 'probability': 0.025320463180541992}]
../dataset/imagenet-mini/val/n03089624/ILSVRC2012_val_00046798.JPEG;0.2612071418762207;n03461385 grocery_store;n03089624;[{'class': 'n03461385 grocery_store', 'probability': 0.2612071418762207}, {'class': 'n04462240 toyshop', 'probability': 0.23140764236450195}, {'class': 'n03089624 confectionery', 'probability': 0.19493745803833007}, {'class': 'n04070727 refrigerator', 'probability': 0.16032501220703124}, {'class': 'n03983396 pop_bottle', 'probability': 0.045957813262939455}]
../dataset/imagenet-mini/val/n03095699/ILSVRC2012_val_00009069.JPEG;0.8355526733398437;n03933933 pier;n03095699;[{'class': 'n03933933 pier', 'probability': 0.8355526733398437}, {'class': 'n04366367 suspension_bridge', 'probability': 0.0740419340133667}, {'class': 'n03095699 container_ship', 'probability': 0.0661594295501709}, {'class': 'n03673027 liner', 'probability': 0.012039395570755005}, {'class': 'n03216828 dock', 'probability': 0.0026137205958366395}]
../dataset/imagenet-mini/val/n03095699/ILSVRC2012_val_00010704.JPEG;0.4088114547729492;n03095699 container_ship;n03095699;[{'class': 'n03095699 container_ship', 'probability': 0.4088114547729492}, {'class': 'n03673027 liner', 'probability': 0.33702720642089845}, {'class': 'n03216828 dock', 'probability': 0.07091812133789062}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.03794069528579712}, {'class': 'n03240683 drilling_platform', 'probability': 0.027335476875305176}]
../dataset/imagenet-mini/val/n03095699/ILSVRC2012_val_00019229.JPEG;0.9974432373046875;n03095699 container_ship;n03095699;[{'class': 'n03095699 container_ship', 'probability': 0.9974432373046875}, {'class': 'n04443257 tobacco_shop', 'probability': 0.0014211997389793397}, {'class': 'n04149813 scoreboard', 'probability': 0.00045614369213581085}, {'class': 'n03127925 crate', 'probability': 9.131099097430705e-05}, {'class': 'n03933933 pier', 'probability': 3.766323439776897e-05}]
../dataset/imagenet-mini/val/n03095699/ILSVRC2012_val_00027211.JPEG;0.999271240234375;n03095699 container_ship;n03095699;[{'class': 'n03095699 container_ship', 'probability': 0.999271240234375}, {'class': 'n03673027 liner', 'probability': 0.0004955951124429702}, {'class': 'n03216828 dock', 'probability': 0.00012579254806041718}, {'class': 'n04606251 wreck', 'probability': 5.7468744926154615e-05}, {'class': 'n03947888 pirate', 'probability': 1.2572042178362608e-05}]
../dataset/imagenet-mini/val/n03095699/ILSVRC2012_val_00034601.JPEG;0.3595907211303711;n03095699 container_ship;n03095699;[{'class': 'n03095699 container_ship', 'probability': 0.3595907211303711}, {'class': 'n02841315 binoculars', 'probability': 0.30882692337036133}, {'class': 'n02692877 airship', 'probability': 0.08976924896240235}, {'class': 'n03240683 drilling_platform', 'probability': 0.036044960021972654}, {'class': 'n09428293 seashore', 'probability': 0.031425271034240726}]
../dataset/imagenet-mini/val/n03095699/ILSVRC2012_val_00036884.JPEG;0.9960304260253906;n03095699 container_ship;n03095699;[{'class': 'n03095699 container_ship', 'probability': 0.9960304260253906}, {'class': 'n04149813 scoreboard', 'probability': 0.0014634853601455688}, {'class': 'n03216828 dock', 'probability': 0.0011241485923528672}, {'class': 'n03126707 crane', 'probability': 0.0006617043167352676}, {'class': 'n03933933 pier', 'probability': 9.245376102626324e-05}]
