image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n02840245/ILSVRC2012_val_00042130.JPEG;0.1238663387298584;n02971356 carton;n02840245;[{'class': 'n02971356 carton', 'probability': 0.1238663387298584}, {'class': 'n04149813 scoreboard', 'probability': 0.10982168197631836}, {'class': 'n03492542 hard_disc', 'probability': 0.09621811866760253}, {'class': 'n03425413 gas_pump', 'probability': 0.08789011001586915}, {'class': 'n06794110 street_sign', 'probability': 0.041644868850708006}]
../dataset/imagenet-mini/val/n02840245/ILSVRC2012_val_00044322.JPEG;0.5711207580566406;n03691459 loudspeaker;n02840245;[{'class': 'n03691459 loudspeaker', 'probability': 0.5711207580566406}, {'class': 'n04125021 safe', 'probability': 0.0709895658493042}, {'class': 'n04041544 radio', 'probability': 0.0533890962600708}, {'class': 'n04372370 switch', 'probability': 0.042491188049316404}, {'class': 'n03337140 file', 'probability': 0.03995539903640747}]
../dataset/imagenet-mini/val/n02840245/ILSVRC2012_val_00045462.JPEG;0.9819071960449218;n02840245 binder;n02840245;[{'class': 'n02840245 binder', 'probability': 0.9819071960449218}, {'class': 'n04548362 wallet', 'probability': 0.0035680708289146422}, {'class': 'n03691459 loudspeaker', 'probability': 0.003532402217388153}, {'class': 'n03832673 notebook', 'probability': 0.001629340648651123}, {'class': 'n03492542 hard_disc', 'probability': 0.001112634316086769}]
../dataset/imagenet-mini/val/n02841315/ILSVRC2012_val_00015345.JPEG;0.39690284729003905;n02992529 cellular_telephone;n02841315;[{'class': 'n02992529 cellular_telephone', 'probability': 0.39690284729003905}, {'class': 'n03494278 harmonica', 'probability': 0.28174272537231443}, {'class': 'n04074963 remote_control', 'probability': 0.08545253753662109}, {'class': 'n04086273 revolver', 'probability': 0.042605199813842774}, {'class': 'n02786058 Band_Aid', 'probability': 0.03646586894989014}]
../dataset/imagenet-mini/val/n02841315/ILSVRC2012_val_00021033.JPEG;0.44792972564697264;n02841315 binoculars;n02841315;[{'class': 'n02841315 binoculars', 'probability': 0.44792972564697264}, {'class': 'n02910353 buckle', 'probability': 0.20430395126342774}, {'class': 'n03063599 coffee_mug', 'probability': 0.027571144104003905}, {'class': 'n03666591 lighter', 'probability': 0.023292946815490722}, {'class': 'n03481172 hammer', 'probability': 0.018204835653305055}]
../dataset/imagenet-mini/val/n02841315/ILSVRC2012_val_00025826.JPEG;0.13596139907836913;n03494278 harmonica;n02841315;[{'class': 'n03494278 harmonica', 'probability': 0.13596139907836913}, {'class': 'n02787622 banjo', 'probability': 0.0680634069442749}, {'class': 'n04067472 reel', 'probability': 0.0586879825592041}, {'class': 'n04487394 trombone', 'probability': 0.05118614673614502}, {'class': 'n02672831 accordion', 'probability': 0.03605902910232544}]
../dataset/imagenet-mini/val/n02841315/ILSVRC2012_val_00032772.JPEG;0.578117904663086;n02841315 binoculars;n02841315;[{'class': 'n02841315 binoculars', 'probability': 0.578117904663086}, {'class': 'n02950826 cannon', 'probability': 0.39789203643798826}, {'class': 'n04067472 reel', 'probability': 0.003103950023651123}, {'class': 'n04086273 revolver', 'probability': 0.002515854835510254}, {'class': 'n03891332 parking_meter', 'probability': 0.0017671495676040649}]
../dataset/imagenet-mini/val/n02841315/ILSVRC2012_val_00043589.JPEG;0.9601441955566407;n02841315 binoculars;n02841315;[{'class': 'n02841315 binoculars', 'probability': 0.9601441955566407}, {'class': 'n04355933 sunglass', 'probability': 0.014575905799865722}, {'class': 'n04356056 sunglasses', 'probability': 0.01290882110595703}, {'class': 'n03424325 gasmask', 'probability': 0.0036441639065742494}, {'class': 'n04069434 reflex_camera', 'probability': 0.002095886915922165}]
../dataset/imagenet-mini/val/n02843684/ILSVRC2012_val_00023874.JPEG;0.9494403839111328;n02843684 birdhouse;n02843684;[{'class': 'n02843684 birdhouse', 'probability': 0.9494403839111328}, {'class': 'n02793495 barn', 'probability': 0.028472633361816407}, {'class': 'n03710193 mailbox', 'probability': 0.0057666653394699095}, {'class': 'n03930313 picket_fence', 'probability': 0.003787364661693573}, {'class': 'n03028079 church', 'probability': 0.0036794057488441466}]
../dataset/imagenet-mini/val/n02843684/ILSVRC2012_val_00047023.JPEG;0.8540142822265625;n02843684 birdhouse;n02843684;[{'class': 'n02843684 birdhouse', 'probability': 0.8540142822265625}, {'class': 'n03776460 mobile_home', 'probability': 0.03092107057571411}, {'class': 'n02859443 boathouse', 'probability': 0.029255023002624513}, {'class': 'n03710193 mailbox', 'probability': 0.026792640686035155}, {'class': 'n02793495 barn', 'probability': 0.007403942346572876}]
../dataset/imagenet-mini/val/n02859443/ILSVRC2012_val_00007424.JPEG;0.7500528717041015;n02859443 boathouse;n02859443;[{'class': 'n02859443 boathouse', 'probability': 0.7500528717041015}, {'class': 'n03447447 gondola', 'probability': 0.1443631172180176}, {'class': 'n09332890 lakeside', 'probability': 0.045671911239624025}, {'class': 'n03877845 palace', 'probability': 0.023748974800109863}, {'class': 'n03933933 pier', 'probability': 0.00482525110244751}]
../dataset/imagenet-mini/val/n02859443/ILSVRC2012_val_00011660.JPEG;0.6935375213623047;n02859443 boathouse;n02859443;[{'class': 'n02859443 boathouse', 'probability': 0.6935375213623047}, {'class': 'n09332890 lakeside', 'probability': 0.10121710777282715}, {'class': 'n03160309 dam', 'probability': 0.04993913173675537}, {'class': 'n03388043 fountain', 'probability': 0.041466073989868166}, {'class': 'n03216828 dock', 'probability': 0.020796911716461183}]
../dataset/imagenet-mini/val/n02859443/ILSVRC2012_val_00021541.JPEG;0.40999771118164063;n02793495 barn;n02859443;[{'class': 'n02793495 barn', 'probability': 0.40999771118164063}, {'class': 'n02859443 boathouse', 'probability': 0.37661808013916015}, {'class': 'n02843684 birdhouse', 'probability': 0.08288419723510743}, {'class': 'n03776460 mobile_home', 'probability': 0.04329268455505371}, {'class': 'n03710193 mailbox', 'probability': 0.012703213691711426}]
../dataset/imagenet-mini/val/n02859443/ILSVRC2012_val_00033948.JPEG;0.3461870574951172;n03933933 pier;n02859443;[{'class': 'n03933933 pier', 'probability': 0.3461870574951172}, {'class': 'n02859443 boathouse', 'probability': 0.22092082977294922}, {'class': 'n03216828 dock', 'probability': 0.06428475856781006}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.057101988792419435}, {'class': 'n03899768 patio', 'probability': 0.05565616130828857}]
../dataset/imagenet-mini/val/n02860847/ILSVRC2012_val_00002382.JPEG;0.43305339813232424;n02667093 abaya;n02860847;[{'class': 'n02667093 abaya', 'probability': 0.43305339813232424}, {'class': 'n02860847 bobsled', 'probability': 0.20062826156616212}, {'class': 'n04208210 shovel', 'probability': 0.08777046203613281}, {'class': 'n03218198 dogsled', 'probability': 0.06360960960388183}, {'class': 'n04228054 ski', 'probability': 0.056755509376525876}]
../dataset/imagenet-mini/val/n02860847/ILSVRC2012_val_00013695.JPEG;0.9866715240478515;n02860847 bobsled;n02860847;[{'class': 'n02860847 bobsled', 'probability': 0.9866715240478515}, {'class': 'n03843555 oil_filter', 'probability': 0.003616472482681274}, {'class': 'n04037443 racer', 'probability': 0.0022924754023551943}, {'class': 'n04008634 projectile', 'probability': 0.0012130971252918244}, {'class': 'n04286575 spotlight', 'probability': 0.0007454654574394226}]
../dataset/imagenet-mini/val/n02860847/ILSVRC2012_val_00025196.JPEG;0.36985149383544924;n04552348 warplane;n02860847;[{'class': 'n04552348 warplane', 'probability': 0.36985149383544924}, {'class': 'n02860847 bobsled', 'probability': 0.0895962142944336}, {'class': 'n04273569 speedboat', 'probability': 0.08559372901916504}, {'class': 'n03773504 missile', 'probability': 0.05059295654296875}, {'class': 'n04228054 ski', 'probability': 0.04526752948760986}]
../dataset/imagenet-mini/val/n02860847/ILSVRC2012_val_00025451.JPEG;0.7688516998291015;n02860847 bobsled;n02860847;[{'class': 'n02860847 bobsled', 'probability': 0.7688516998291015}, {'class': 'n04228054 ski', 'probability': 0.03327966213226318}, {'class': 'n03670208 limousine', 'probability': 0.02060737133026123}, {'class': 'n04037443 racer', 'probability': 0.01975632071495056}, {'class': 'n04285008 sports_car', 'probability': 0.0148228657245636}]
../dataset/imagenet-mini/val/n02860847/ILSVRC2012_val_00025923.JPEG;0.9852813720703125;n02860847 bobsled;n02860847;[{'class': 'n02860847 bobsled', 'probability': 0.9852813720703125}, {'class': 'n02692877 airship', 'probability': 0.0020865002274513245}, {'class': 'n03388183 fountain_pen', 'probability': 0.0016516202688217163}, {'class': 'n04228054 ski', 'probability': 0.001558251678943634}, {'class': 'n04552348 warplane', 'probability': 0.0009784108400344848}]
../dataset/imagenet-mini/val/n02860847/ILSVRC2012_val_00033607.JPEG;0.9932199096679688;n02860847 bobsled;n02860847;[{'class': 'n02860847 bobsled', 'probability': 0.9932199096679688}, {'class': 'n04252077 snowmobile', 'probability': 0.0032129859924316406}, {'class': 'n04037443 racer', 'probability': 0.0016893070936203002}, {'class': 'n03444034 go-kart', 'probability': 0.0005934263020753861}, {'class': 'n04019541 puck', 'probability': 0.00029245350509881973}]
../dataset/imagenet-mini/val/n02860847/ILSVRC2012_val_00045079.JPEG;0.37445674896240233;n04552348 warplane;n02860847;[{'class': 'n04552348 warplane', 'probability': 0.37445674896240233}, {'class': 'n04037443 racer', 'probability': 0.26299276351928713}, {'class': 'n02860847 bobsled', 'probability': 0.07972195625305176}, {'class': 'n04285008 sports_car', 'probability': 0.03405673503875732}, {'class': 'n02690373 airliner', 'probability': 0.012339731454849243}]
../dataset/imagenet-mini/val/n02865351/ILSVRC2012_val_00008058.JPEG;0.2902776527404785;n02865351 bolo_tie;n02865351;[{'class': 'n02865351 bolo_tie', 'probability': 0.2902776527404785}, {'class': 'n02869837 bonnet', 'probability': 0.04741147994995117}, {'class': 'n03929660 pick', 'probability': 0.03289670467376709}, {'class': 'n04259630 sombrero', 'probability': 0.032400388717651364}, {'class': 'n03814906 necklace', 'probability': 0.02995877504348755}]
../dataset/imagenet-mini/val/n02865351/ILSVRC2012_val_00029266.JPEG;0.9999998474121093;n02865351 bolo_tie;n02865351;[{'class': 'n02865351 bolo_tie', 'probability': 0.9999998474121093}, {'class': 'n04328186 stopwatch', 'probability': 4.014149453723803e-08}, {'class': 'n03532672 hook', 'probability': 2.988609594467562e-08}, {'class': 'n03544143 hourglass', 'probability': 2.6720065307017648e-08}, {'class': 'n03627232 knot', 'probability': 2.049386239377782e-08}]
../dataset/imagenet-mini/val/n02865351/ILSVRC2012_val_00033236.JPEG;0.9984561157226562;n02865351 bolo_tie;n02865351;[{'class': 'n02865351 bolo_tie', 'probability': 0.9984561157226562}, {'class': 'n03627232 knot', 'probability': 0.0009250862896442413}, {'class': 'n04579432 whistle', 'probability': 0.0002481570094823837}, {'class': 'n03814906 necklace', 'probability': 0.00014790572226047516}, {'class': 'n04317175 stethoscope', 'probability': 3.902581753209233e-05}]
../dataset/imagenet-mini/val/n02865351/ILSVRC2012_val_00038373.JPEG;0.48239032745361327;n03476684 hair_slide;n02865351;[{'class': 'n03476684 hair_slide', 'probability': 0.48239032745361327}, {'class': 'n02910353 buckle', 'probability': 0.21116140365600586}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 0.11599880218505859}, {'class': 'n01768244 trilobite', 'probability': 0.01996283769607544}, {'class': 'n02865351 bolo_tie', 'probability': 0.01866953492164612}]
../dataset/imagenet-mini/val/n02865351/ILSVRC2012_val_00044510.JPEG;0.9965420532226562;n02865351 bolo_tie;n02865351;[{'class': 'n02865351 bolo_tie', 'probability': 0.9965420532226562}, {'class': 'n02910353 buckle', 'probability': 0.0006796450912952423}, {'class': 'n03476684 hair_slide', 'probability': 0.0005860532820224762}, {'class': 'n03271574 electric_fan', 'probability': 0.0002908684872090816}, {'class': 'n04328186 stopwatch', 'probability': 0.000218123160302639}]
../dataset/imagenet-mini/val/n02865351/ILSVRC2012_val_00048004.JPEG;0.7088394927978515;n02865351 bolo_tie;n02865351;[{'class': 'n02865351 bolo_tie', 'probability': 0.7088394927978515}, {'class': 'n02892767 brassiere', 'probability': 0.03147897481918335}, {'class': 'n04317175 stethoscope', 'probability': 0.028589613437652588}, {'class': 'n03271574 electric_fan', 'probability': 0.026471221446990968}, {'class': 'n04332243 strainer', 'probability': 0.025801162719726562}]
../dataset/imagenet-mini/val/n02869837/ILSVRC2012_val_00015695.JPEG;0.8037460327148438;n02869837 bonnet;n02869837;[{'class': 'n02869837 bonnet', 'probability': 0.8037460327148438}, {'class': 'n02834397 bib', 'probability': 0.027339446544647216}, {'class': 'n02769748 backpack', 'probability': 0.015823023319244386}, {'class': 'n04026417 purse', 'probability': 0.015135109424591064}, {'class': 'n04525038 velvet', 'probability': 0.010330997705459595}]
../dataset/imagenet-mini/val/n02869837/ILSVRC2012_val_00016535.JPEG;0.3704387664794922;n03775071 mitten;n02869837;[{'class': 'n03775071 mitten', 'probability': 0.3704387664794922}, {'class': 'n04254777 sock', 'probability': 0.18182815551757814}, {'class': 'n03047690 clog', 'probability': 0.06656788349151611}, {'class': 'n04599235 wool', 'probability': 0.058029065132141115}, {'class': 'n04325704 stole', 'probability': 0.02729086399078369}]
../dataset/imagenet-mini/val/n02869837/ILSVRC2012_val_00016726.JPEG;0.7003570556640625;n02869837 bonnet;n02869837;[{'class': 'n02869837 bonnet', 'probability': 0.7003570556640625}, {'class': 'n02963159 cardigan', 'probability': 0.03666423320770264}, {'class': 'n03124170 cowboy_hat', 'probability': 0.03103466033935547}, {'class': 'n04325704 stole', 'probability': 0.016861613988876343}, {'class': 'n02883205 bow_tie', 'probability': 0.015902297496795656}]
../dataset/imagenet-mini/val/n02870880/ILSVRC2012_val_00012376.JPEG;0.5610575866699219;n03290653 entertainment_center;n02870880;[{'class': 'n03290653 entertainment_center', 'probability': 0.5610575866699219}, {'class': 'n03529860 home_theater', 'probability': 0.32565673828125}, {'class': 'n04404412 television', 'probability': 0.10602665901184082}, {'class': 'n03691459 loudspeaker', 'probability': 0.0016080239415168763}, {'class': 'n04152593 screen', 'probability': 0.00121156245470047}]
../dataset/imagenet-mini/val/n02870880/ILSVRC2012_val_00020066.JPEG;0.3842283630371094;n02871525 bookshop;n02870880;[{'class': 'n02871525 bookshop', 'probability': 0.3842283630371094}, {'class': 'n03661043 library', 'probability': 0.25088394165039063}, {'class': 'n02978881 cassette', 'probability': 0.13042513847351075}, {'class': 'n02870880 bookcase', 'probability': 0.09532683372497558}, {'class': 'n07248320 book_jacket', 'probability': 0.06548644542694092}]
../dataset/imagenet-mini/val/n02870880/ILSVRC2012_val_00020091.JPEG;0.5343793106079101;n02870880 bookcase;n02870880;[{'class': 'n02870880 bookcase', 'probability': 0.5343793106079101}, {'class': 'n03661043 library', 'probability': 0.32364051818847656}, {'class': 'n03290653 entertainment_center', 'probability': 0.06548810005187988}, {'class': 'n02871525 bookshop', 'probability': 0.026483216285705567}, {'class': 'n06596364 comic_book', 'probability': 0.006800822615623474}]
../dataset/imagenet-mini/val/n02870880/ILSVRC2012_val_00023672.JPEG;0.07104001998901367;n02788148 bannister;n02870880;[{'class': 'n02788148 bannister', 'probability': 0.07104001998901367}, {'class': 'n03903868 pedestal', 'probability': 0.035745089054107664}, {'class': 'n04589890 window_screen', 'probability': 0.03546245336532593}, {'class': 'n03347037 fire_screen', 'probability': 0.028425533771514893}, {'class': 'n04590129 window_shade', 'probability': 0.023627378940582276}]
../dataset/imagenet-mini/val/n02870880/ILSVRC2012_val_00046060.JPEG;0.5801101303100586;n02870880 bookcase;n02870880;[{'class': 'n02870880 bookcase', 'probability': 0.5801101303100586}, {'class': 'n03018349 china_cabinet', 'probability': 0.33316482543945314}, {'class': 'n03290653 entertainment_center', 'probability': 0.03365891456604004}, {'class': 'n04550184 wardrobe', 'probability': 0.015100762844085694}, {'class': 'n03742115 medicine_chest', 'probability': 0.009986364245414735}]
../dataset/imagenet-mini/val/n02871525/ILSVRC2012_val_00003028.JPEG;0.8334642791748047;n02871525 bookshop;n02871525;[{'class': 'n02871525 bookshop', 'probability': 0.8334642791748047}, {'class': 'n04443257 tobacco_shop', 'probability': 0.12569599151611327}, {'class': 'n04200800 shoe_shop', 'probability': 0.014797936677932739}, {'class': 'n02776631 bakery', 'probability': 0.010997846126556396}, {'class': 'n02791270 barbershop', 'probability': 0.003945398926734924}]
