image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n02799071/ILSVRC2012_val_00012687.JPEG;0.1766583251953125;n03125729 cradle;n02799071;[{'class': 'n03125729 cradle', 'probability': 0.1766583251953125}, {'class': 'n02804414 bassinet', 'probability': 0.15588809967041015}, {'class': 'n04367480 swab', 'probability': 0.09641924858093262}, {'class': 'n04399382 teddy', 'probability': 0.064298996925354}, {'class': 'n03535780 horizontal_bar', 'probability': 0.03440148115158081}]
../dataset/imagenet-mini/val/n02799071/ILSVRC2012_val_00019591.JPEG;0.8730329895019531;n09835506 ballplayer;n02799071;[{'class': 'n09835506 ballplayer', 'probability': 0.8730329895019531}, {'class': 'n02799071 baseball', 'probability': 0.12308280944824218}, {'class': 'n04254680 soccer_ball', 'probability': 0.0016871125996112824}, {'class': 'n04039381 racket', 'probability': 0.0008317848294973374}, {'class': 'n04540053 volleyball', 'probability': 0.0005755036696791649}]
../dataset/imagenet-mini/val/n02802426/ILSVRC2012_val_00035401.JPEG;0.9571337127685546;n02802426 basketball;n02802426;[{'class': 'n02802426 basketball', 'probability': 0.9571337127685546}, {'class': 'n04540053 volleyball', 'probability': 0.04186336994171143}, {'class': 'n04254680 soccer_ball', 'probability': 0.0006744440644979477}, {'class': 'n03623198 knee_pad', 'probability': 6.831733509898185e-05}, {'class': 'n09835506 ballplayer', 'probability': 3.6761867813766e-05}]
../dataset/imagenet-mini/val/n02802426/ILSVRC2012_val_00042222.JPEG;0.997557373046875;n02802426 basketball;n02802426;[{'class': 'n02802426 basketball', 'probability': 0.997557373046875}, {'class': 'n04540053 volleyball', 'probability': 0.0009882289171218872}, {'class': 'n04039381 racket', 'probability': 0.000798061415553093}, {'class': 'n04019541 puck', 'probability': 0.0002529705874621868}, {'class': 'n03623198 knee_pad', 'probability': 0.0001596200466156006}]
../dataset/imagenet-mini/val/n02802426/ILSVRC2012_val_00044958.JPEG;0.8507096862792969;n02802426 basketball;n02802426;[{'class': 'n02802426 basketball', 'probability': 0.8507096862792969}, {'class': 'n04118538 rugby_ball', 'probability': 0.11379754066467285}, {'class': 'n04540053 volleyball', 'probability': 0.033802688121795654}, {'class': 'n03255030 dumbbell', 'probability': 0.0003692375868558884}, {'class': 'n09835506 ballplayer', 'probability': 0.0002312437444925308}]
../dataset/imagenet-mini/val/n02802426/ILSVRC2012_val_00046810.JPEG;0.8717723083496094;n02802426 basketball;n02802426;[{'class': 'n02802426 basketball', 'probability': 0.8717723083496094}, {'class': 'n02835271 bicycle-built-for-two', 'probability': 0.05044735431671143}, {'class': 'n04482393 tricycle', 'probability': 0.020687093734741212}, {'class': 'n04509417 unicycle', 'probability': 0.009550478458404541}, {'class': 'n03379051 football_helmet', 'probability': 0.005746209025382996}]
../dataset/imagenet-mini/val/n02804414/ILSVRC2012_val_00041763.JPEG;0.9061322021484375;n02804414 bassinet;n02804414;[{'class': 'n02804414 bassinet', 'probability': 0.9061322021484375}, {'class': 'n03125729 cradle', 'probability': 0.09344212532043457}, {'class': 'n03131574 crib', 'probability': 0.0004023931175470352}, {'class': 'n03534580 hoopskirt', 'probability': 1.5018123667687177e-05}, {'class': 'n03788365 mosquito_net', 'probability': 1.8906027253251522e-06}]
../dataset/imagenet-mini/val/n02804414/ILSVRC2012_val_00042655.JPEG;0.8983979797363282;n02804414 bassinet;n02804414;[{'class': 'n02804414 bassinet', 'probability': 0.8983979797363282}, {'class': 'n03125729 cradle', 'probability': 0.079261155128479}, {'class': 'n03131574 crib', 'probability': 0.008785085082054138}, {'class': 'n04235860 sleeping_bag', 'probability': 0.007220330834388733}, {'class': 'n03788365 mosquito_net', 'probability': 0.001452701985836029}]
../dataset/imagenet-mini/val/n02804414/ILSVRC2012_val_00042748.JPEG;0.5564489364624023;n02804414 bassinet;n02804414;[{'class': 'n02804414 bassinet', 'probability': 0.5564489364624023}, {'class': 'n03125729 cradle', 'probability': 0.393260498046875}, {'class': 'n03131574 crib', 'probability': 0.04688628196716309}, {'class': 'n03188531 diaper', 'probability': 0.002890295386314392}, {'class': 'n04344873 studio_couch', 'probability': 0.00013568527065217496}]
../dataset/imagenet-mini/val/n02804414/ILSVRC2012_val_00044331.JPEG;0.8082191467285156;n03125729 cradle;n02804414;[{'class': 'n03125729 cradle', 'probability': 0.8082191467285156}, {'class': 'n02804414 bassinet', 'probability': 0.19060651779174806}, {'class': 'n03131574 crib', 'probability': 0.0011676647514104843}, {'class': 'n04099969 rocking_chair', 'probability': 2.5186478160321713e-06}, {'class': 'n04336792 stretcher', 'probability': 1.0055080929305405e-06}]
../dataset/imagenet-mini/val/n02804414/ILSVRC2012_val_00048267.JPEG;0.6809175109863281;n02804414 bassinet;n02804414;[{'class': 'n02804414 bassinet', 'probability': 0.6809175109863281}, {'class': 'n03125729 cradle', 'probability': 0.29552570343017576}, {'class': 'n03788365 mosquito_net', 'probability': 0.016746166944503784}, {'class': 'n03131574 crib', 'probability': 0.003443574607372284}, {'class': 'n03534580 hoopskirt', 'probability': 0.00033718500286340715}]
../dataset/imagenet-mini/val/n02804610/ILSVRC2012_val_00003370.JPEG;0.9852875518798828;n02804610 bassoon;n02804610;[{'class': 'n02804610 bassoon', 'probability': 0.9852875518798828}, {'class': 'n03838899 oboe', 'probability': 0.014240641593933106}, {'class': 'n04141076 sax', 'probability': 0.00024450859054923055}, {'class': 'n03372029 flute', 'probability': 5.0487765111029145e-05}, {'class': 'n03763968 military_uniform', 'probability': 1.9386532949283718e-05}]
../dataset/imagenet-mini/val/n02804610/ILSVRC2012_val_00012019.JPEG;0.9924106597900391;n02804610 bassoon;n02804610;[{'class': 'n02804610 bassoon', 'probability': 0.9924106597900391}, {'class': 'n03838899 oboe', 'probability': 0.0074931585788726805}, {'class': 'n04141076 sax', 'probability': 4.821121692657471e-05}, {'class': 'n03372029 flute', 'probability': 2.6430292055010797e-05}, {'class': 'n04090263 rifle', 'probability': 4.042396612931043e-06}]
../dataset/imagenet-mini/val/n02804610/ILSVRC2012_val_00021821.JPEG;0.9817033386230469;n02804610 bassoon;n02804610;[{'class': 'n02804610 bassoon', 'probability': 0.9817033386230469}, {'class': 'n03838899 oboe', 'probability': 0.010757077932357789}, {'class': 'n04487394 trombone', 'probability': 0.0027761444449424743}, {'class': 'n04090263 rifle', 'probability': 0.002205568552017212}, {'class': 'n04141076 sax', 'probability': 0.0009646633267402649}]
../dataset/imagenet-mini/val/n02807133/ILSVRC2012_val_00011741.JPEG;0.44073509216308593;n03710721 maillot;n02807133;[{'class': 'n03710721 maillot', 'probability': 0.44073509216308593}, {'class': 'n02807133 bathing_cap', 'probability': 0.33372467041015624}, {'class': 'n03710637 maillot', 'probability': 0.20447044372558593}, {'class': 'n02071294 killer_whale', 'probability': 0.0047860416769981385}, {'class': 'n03873416 paddle', 'probability': 0.004429709613323212}]
../dataset/imagenet-mini/val/n02807133/ILSVRC2012_val_00012606.JPEG;0.9993412780761719;n02807133 bathing_cap;n02807133;[{'class': 'n02807133 bathing_cap', 'probability': 0.9993412780761719}, {'class': 'n02837789 bikini', 'probability': 0.00041485231369733813}, {'class': 'n04209133 shower_cap', 'probability': 0.00014625634998083114}, {'class': 'n03710637 maillot', 'probability': 3.840342164039612e-05}, {'class': 'n02892767 brassiere', 'probability': 2.7642801869660614e-05}]
../dataset/imagenet-mini/val/n02807133/ILSVRC2012_val_00028550.JPEG;0.9925117492675781;n02807133 bathing_cap;n02807133;[{'class': 'n02807133 bathing_cap', 'probability': 0.9925117492675781}, {'class': 'n03710721 maillot', 'probability': 0.0061705082654953}, {'class': 'n03710637 maillot', 'probability': 0.0012873516976833344}, {'class': 'n04371430 swimming_trunks', 'probability': 1.4114354271441699e-05}, {'class': 'n02777292 balance_beam', 'probability': 1.156068523414433e-05}]
../dataset/imagenet-mini/val/n02808304/ILSVRC2012_val_00012656.JPEG;0.3483713150024414;n04209239 shower_curtain;n02808304;[{'class': 'n04209239 shower_curtain', 'probability': 0.3483713150024414}, {'class': 'n04493381 tub', 'probability': 0.14673437118530275}, {'class': 'n02088094 Afghan_hound', 'probability': 0.12557607650756836}, {'class': 'n02102318 cocker_spaniel', 'probability': 0.10153607368469238}, {'class': 'n02808440 bathtub', 'probability': 0.06833961009979247}]
../dataset/imagenet-mini/val/n02808304/ILSVRC2012_val_00029780.JPEG;0.9983370208740234;n02808304 bath_towel;n02808304;[{'class': 'n02808304 bath_towel', 'probability': 0.9983370208740234}, {'class': 'n04209239 shower_curtain', 'probability': 0.0015306007862091065}, {'class': 'n04209133 shower_cap', 'probability': 5.000425036996603e-05}, {'class': 'n02808440 bathtub', 'probability': 2.053354633972049e-05}, {'class': 'n04493381 tub', 'probability': 1.714160549454391e-05}]
../dataset/imagenet-mini/val/n02808304/ILSVRC2012_val_00043220.JPEG;0.9886294555664062;n02808304 bath_towel;n02808304;[{'class': 'n02808304 bath_towel', 'probability': 0.9886294555664062}, {'class': 'n03125729 cradle', 'probability': 0.0054922282695770265}, {'class': 'n02804414 bassinet', 'probability': 0.0023698654770851137}, {'class': 'n03188531 diaper', 'probability': 0.0015517136454582215}, {'class': 'n04235860 sleeping_bag', 'probability': 0.0007524349540472031}]
../dataset/imagenet-mini/val/n02808304/ILSVRC2012_val_00049724.JPEG;0.9802457427978516;n02808304 bath_towel;n02808304;[{'class': 'n02808304 bath_towel', 'probability': 0.9802457427978516}, {'class': 'n04399382 teddy', 'probability': 0.01340920925140381}, {'class': 'n04493381 tub', 'probability': 0.0017489399015903472}, {'class': 'n02804414 bassinet', 'probability': 0.0009910663217306138}, {'class': 'n02808440 bathtub', 'probability': 0.0009657863527536392}]
../dataset/imagenet-mini/val/n02808440/ILSVRC2012_val_00002563.JPEG;0.7840756225585938;n04493381 tub;n02808440;[{'class': 'n04493381 tub', 'probability': 0.7840756225585938}, {'class': 'n02808440 bathtub', 'probability': 0.11729004859924316}, {'class': 'n02951358 canoe', 'probability': 0.053754425048828124}, {'class': 'n02797295 barrow', 'probability': 0.021348719596862794}, {'class': 'n02747177 ashcan', 'probability': 0.008825768828392028}]
../dataset/imagenet-mini/val/n02808440/ILSVRC2012_val_00005511.JPEG;0.806395263671875;n04493381 tub;n02808440;[{'class': 'n04493381 tub', 'probability': 0.806395263671875}, {'class': 'n02808440 bathtub', 'probability': 0.19337324142456055}, {'class': 'n04553703 washbasin', 'probability': 0.00021641278639435767}, {'class': 'n09229709 bubble', 'probability': 4.701954894699156e-06}, {'class': 'n04371430 swimming_trunks', 'probability': 4.347726062405855e-06}]
../dataset/imagenet-mini/val/n02808440/ILSVRC2012_val_00036711.JPEG;0.5496069717407227;n02808440 bathtub;n02808440;[{'class': 'n02808440 bathtub', 'probability': 0.5496069717407227}, {'class': 'n04493381 tub', 'probability': 0.44804428100585936}, {'class': 'n04553703 washbasin', 'probability': 0.001398959755897522}, {'class': 'n04209239 shower_curtain', 'probability': 0.0001781759224832058}, {'class': 'n04141975 scale', 'probability': 0.00011272802948951721}]
../dataset/imagenet-mini/val/n02814533/ILSVRC2012_val_00007786.JPEG;0.8395994567871093;n02814533 beach_wagon;n02814533;[{'class': 'n02814533 beach_wagon', 'probability': 0.8395994567871093}, {'class': 'n03930630 pickup', 'probability': 0.0736305809020996}, {'class': 'n02930766 cab', 'probability': 0.044440484046936034}, {'class': 'n03459775 grille', 'probability': 0.011605404615402222}, {'class': 'n03770679 minivan', 'probability': 0.009482141733169556}]
../dataset/imagenet-mini/val/n02814533/ILSVRC2012_val_00015200.JPEG;0.4671572494506836;n03770679 minivan;n02814533;[{'class': 'n03770679 minivan', 'probability': 0.4671572494506836}, {'class': 'n02930766 cab', 'probability': 0.33406890869140626}, {'class': 'n02814533 beach_wagon', 'probability': 0.114617919921875}, {'class': 'n04037443 racer', 'probability': 0.013918688297271728}, {'class': 'n03459775 grille', 'probability': 0.013191932439804077}]
../dataset/imagenet-mini/val/n02814533/ILSVRC2012_val_00015651.JPEG;0.9929876708984375;n02814533 beach_wagon;n02814533;[{'class': 'n02814533 beach_wagon', 'probability': 0.9929876708984375}, {'class': 'n03895866 passenger_car', 'probability': 0.0017575427889823913}, {'class': 'n02974003 car_wheel', 'probability': 0.0016183972358703614}, {'class': 'n03459775 grille', 'probability': 0.001547362208366394}, {'class': 'n03670208 limousine', 'probability': 0.000849611833691597}]
../dataset/imagenet-mini/val/n02814860/ILSVRC2012_val_00006051.JPEG;0.9997256469726562;n03065424 coil;n02814860;[{'class': 'n03065424 coil', 'probability': 0.9997256469726562}, {'class': 'n02788148 bannister', 'probability': 0.0002577631361782551}, {'class': 'n03271574 electric_fan', 'probability': 4.8359637730754915e-06}, {'class': 'n03220513 dome', 'probability': 2.509008627384901e-06}, {'class': 'n02782093 balloon', 'probability': 2.0075358042959124e-06}]
../dataset/imagenet-mini/val/n02814860/ILSVRC2012_val_00028727.JPEG;0.9249765014648438;n02894605 breakwater;n02814860;[{'class': 'n02894605 breakwater', 'probability': 0.9249765014648438}, {'class': 'n02814860 beacon', 'probability': 0.050760207176208494}, {'class': 'n03160309 dam', 'probability': 0.020966401100158693}, {'class': 'n03933933 pier', 'probability': 0.0019178159534931182}, {'class': 'n04347754 submarine', 'probability': 0.00047516558319330213}]
../dataset/imagenet-mini/val/n02814860/ILSVRC2012_val_00034772.JPEG;0.4849706268310547;n02814860 beacon;n02814860;[{'class': 'n02814860 beacon', 'probability': 0.4849706268310547}, {'class': 'n04347754 submarine', 'probability': 0.4588711929321289}, {'class': 'n02894605 breakwater', 'probability': 0.03821707487106323}, {'class': 'n03773504 missile', 'probability': 0.008475276827812194}, {'class': 'n03662601 lifeboat', 'probability': 0.0026893728971481325}]
../dataset/imagenet-mini/val/n02814860/ILSVRC2012_val_00049827.JPEG;0.9884595489501953;n02814860 beacon;n02814860;[{'class': 'n02814860 beacon', 'probability': 0.9884595489501953}, {'class': 'n02894605 breakwater', 'probability': 0.0038761860132217408}, {'class': 'n04562935 water_tower', 'probability': 0.0020461198687553406}, {'class': 'n03930313 picket_fence', 'probability': 0.0008833903074264526}, {'class': 'n03976657 pole', 'probability': 0.00034746337682008745}]
../dataset/imagenet-mini/val/n02815834/ILSVRC2012_val_00011248.JPEG;0.5024638366699219;n02815834 beaker;n02815834;[{'class': 'n02815834 beaker', 'probability': 0.5024638366699219}, {'class': 'n04560804 water_jug', 'probability': 0.2096347427368164}, {'class': 'n04557648 water_bottle', 'probability': 0.09563724517822265}, {'class': 'n03733805 measuring_cup', 'probability': 0.07841026782989502}, {'class': 'n02823750 beer_glass', 'probability': 0.03525404691696167}]
../dataset/imagenet-mini/val/n02815834/ILSVRC2012_val_00034634.JPEG;0.9802299499511719;n02815834 beaker;n02815834;[{'class': 'n02815834 beaker', 'probability': 0.9802299499511719}, {'class': 'n03733805 measuring_cup', 'probability': 0.01382394552230835}, {'class': 'n03920288 Petri_dish', 'probability': 0.0011617965996265412}, {'class': 'n04376876 syringe', 'probability': 0.0009157705307006836}, {'class': 'n04332243 strainer', 'probability': 0.0005862624943256379}]
../dataset/imagenet-mini/val/n02815834/ILSVRC2012_val_00037928.JPEG;0.9893630981445313;n02815834 beaker;n02815834;[{'class': 'n02815834 beaker', 'probability': 0.9893630981445313}, {'class': 'n03733805 measuring_cup', 'probability': 0.008140165209770202}, {'class': 'n04560804 water_jug', 'probability': 0.0011696024984121324}, {'class': 'n03825788 nipple', 'probability': 0.00040832966566085817}, {'class': 'n04557648 water_bottle', 'probability': 0.00010097869671881199}]
../dataset/imagenet-mini/val/n02815834/ILSVRC2012_val_00040722.JPEG;0.9964701843261718;n02815834 beaker;n02815834;[{'class': 'n02815834 beaker', 'probability': 0.9964701843261718}, {'class': 'n03733805 measuring_cup', 'probability': 0.0034818270802497863}, {'class': 'n04560804 water_jug', 'probability': 1.6902060015127062e-05}, {'class': 'n02823750 beer_glass', 'probability': 1.0996460914611817e-05}, {'class': 'n03825788 nipple', 'probability': 7.932010921649635e-06}]
../dataset/imagenet-mini/val/n02823428/ILSVRC2012_val_00004371.JPEG;0.42939220428466796;n03983396 pop_bottle;n02823428;[{'class': 'n03983396 pop_bottle', 'probability': 0.42939220428466796}, {'class': 'n02823428 beer_bottle', 'probability': 0.29275777816772464}, {'class': 'n04008634 projectile', 'probability': 0.10912623405456542}, {'class': 'n04591713 wine_bottle', 'probability': 0.06624758243560791}, {'class': 'n04557648 water_bottle', 'probability': 0.03598875999450683}]
