image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n02110063/ILSVRC2012_val_00000729.JPEG;0.661141357421875;n02109961 Eskimo_dog;n02110063;[{'class': 'n02109961 Eskimo_dog', 'probability': 0.661141357421875}, {'class': 'n02110185 Siberian_husky', 'probability': 0.28196298599243164}, {'class': 'n02110063 malamute', 'probability': 0.03473153591156006}, {'class': 'n02091467 Norwegian_elkhound', 'probability': 0.008754842281341553}, {'class': 'n02115641 dingo', 'probability': 0.0037881451845169067}]
../dataset/Alina_9/n02110185/ILSVRC2012_val_00000269.JPEG;0.31787660598754885;n02111500 Great_Pyrenees;n02110185;[{'class': 'n02111500 Great_Pyrenees', 'probability': 0.31787660598754885}, {'class': 'n02104029 kuvasz', 'probability': 0.22027259826660156}, {'class': 'n02114548 white_wolf', 'probability': 0.13094502449035644}, {'class': 'n02090622 borzoi', 'probability': 0.09508229255676269}, {'class': 'n02120079 Arctic_fox', 'probability': 0.04718865394592285}]
../dataset/Alina_9/n02110185/ILSVRC2012_val_00000993.JPEG;0.6382775115966797;n02110185 Siberian_husky;n02110185;[{'class': 'n02110185 Siberian_husky', 'probability': 0.6382775115966797}, {'class': 'n02109961 Eskimo_dog', 'probability': 0.27186697006225585}, {'class': 'n02110063 malamute', 'probability': 0.05229870796203613}, {'class': 'n02091467 Norwegian_elkhound', 'probability': 0.005932143330574036}, {'class': 'n02114548 white_wolf', 'probability': 0.0058014214038848875}]
../dataset/Alina_9/n02110958/ILSVRC2012_val_00000220.JPEG;0.7276919555664062;n02110958 pug;n02110958;[{'class': 'n02110958 pug', 'probability': 0.7276919555664062}, {'class': 'n02108915 French_bulldog', 'probability': 0.16592260360717773}, {'class': 'n02108422 bull_mastiff', 'probability': 0.05993870735168457}, {'class': 'n02093256 Staffordshire_bullterrier', 'probability': 0.013555108308792115}, {'class': 'n02108089 boxer', 'probability': 0.012166943550109863}]
../dataset/Alina_9/n02110958/ILSVRC2012_val_00000333.JPEG;0.8923760986328125;n02110958 pug;n02110958;[{'class': 'n02110958 pug', 'probability': 0.8923760986328125}, {'class': 'n02108422 bull_mastiff', 'probability': 0.04358566761016846}, {'class': 'n02108915 French_bulldog', 'probability': 0.015270299911499023}, {'class': 'n02108089 boxer', 'probability': 0.007365729808807373}, {'class': 'n02091134 whippet', 'probability': 0.006413546204566955}]
../dataset/Alina_9/n03393912/ILSVRC2012_val_00000047.JPEG;0.7918626403808594;n03393912 freight_car;n03393912;[{'class': 'n03393912 freight_car', 'probability': 0.7918626403808594}, {'class': 'n03478589 half_track', 'probability': 0.022357175350189207}, {'class': 'n02797295 barrow', 'probability': 0.020308680534362793}, {'class': 'n02704792 amphibian', 'probability': 0.0172153902053833}, {'class': 'n04435653 tile_roof', 'probability': 0.015295718908309936}]
../dataset/Alina_9/n03394916/ILSVRC2012_val_00000957.JPEG;0.9582048034667969;n03394916 French_horn;n03394916;[{'class': 'n03394916 French_horn', 'probability': 0.9582048034667969}, {'class': 'n03110669 cornet', 'probability': 0.027842020988464354}, {'class': 'n04487394 trombone', 'probability': 0.005758658647537231}, {'class': 'n04141076 sax', 'probability': 0.0025459778308868407}, {'class': 'n02804610 bassoon', 'probability': 0.0019180551171302795}]
../dataset/Alina_9/n03400231/ILSVRC2012_val_00000516.JPEG;0.07820459365844727;n03424325 gasmask;n03400231;[{'class': 'n03424325 gasmask', 'probability': 0.07820459365844727}, {'class': 'n03970156 plunger', 'probability': 0.06474716186523438}, {'class': 'n02971356 carton', 'probability': 0.060843305587768556}, {'class': 'n03447721 gong', 'probability': 0.048075714111328126}, {'class': 'n04192698 shield', 'probability': 0.04607244968414306}]
../dataset/Alina_9/n03404251/ILSVRC2012_val_00000641.JPEG;0.9994448852539063;n03404251 fur_coat;n03404251;[{'class': 'n03404251 fur_coat', 'probability': 0.9994448852539063}, {'class': 'n04325704 stole', 'probability': 0.0004343709349632263}, {'class': 'n03045698 cloak', 'probability': 5.649717990309e-05}, {'class': 'n04599235 wool', 'probability': 1.7957668751478197e-05}, {'class': 'n04209239 shower_curtain', 'probability': 1.1638466967269778e-05}]
../dataset/Alina_9/n03425413/ILSVRC2012_val_00000732.JPEG;0.9592600250244141;n02977058 cash_machine;n03425413;[{'class': 'n02977058 cash_machine', 'probability': 0.9592600250244141}, {'class': 'n03337140 file', 'probability': 0.011450539827346801}, {'class': 'n03710193 mailbox', 'probability': 0.004907988011837006}, {'class': 'n02971356 carton', 'probability': 0.004789642095565796}, {'class': 'n04525305 vending_machine', 'probability': 0.0043405011296272274}]
../dataset/Alina_9/n03443371/ILSVRC2012_val_00000311.JPEG;0.46979598999023436;n03062245 cocktail_shaker;n03443371;[{'class': 'n03062245 cocktail_shaker', 'probability': 0.46979598999023436}, {'class': 'n03443371 goblet', 'probability': 0.3487523651123047}, {'class': 'n02948072 candle', 'probability': 0.03752467155456543}, {'class': 'n04380533 table_lamp', 'probability': 0.029679250717163087}, {'class': 'n02823750 beer_glass', 'probability': 0.01601886510848999}]
../dataset/Alina_9/n03443371/ILSVRC2012_val_00000619.JPEG;0.6332888793945313;n03443371 goblet;n03443371;[{'class': 'n03443371 goblet', 'probability': 0.6332888793945313}, {'class': 'n04380533 table_lamp', 'probability': 0.1475106143951416}, {'class': 'n03637318 lampshade', 'probability': 0.08029251098632813}, {'class': 'n04522168 vase', 'probability': 0.059165658950805666}, {'class': 'n03201208 dining_table', 'probability': 0.021633777618408203}]
../dataset/Alina_9/n03444034/ILSVRC2012_val_00000032.JPEG;0.4966639709472656;n04037443 racer;n03444034;[{'class': 'n04037443 racer', 'probability': 0.4966639709472656}, {'class': 'n03444034 go-kart', 'probability': 0.35877532958984376}, {'class': 'n04285008 sports_car', 'probability': 0.03065955400466919}, {'class': 'n02974003 car_wheel', 'probability': 0.02966229438781738}, {'class': 'n02930766 cab', 'probability': 0.012726582288742065}]
../dataset/Alina_9/n03447447/ILSVRC2012_val_00000913.JPEG;0.21758642196655273;n03447447 gondola;n03447447;[{'class': 'n03447447 gondola', 'probability': 0.21758642196655273}, {'class': 'n03599486 jinrikisha', 'probability': 0.087467041015625}, {'class': 'n03124170 cowboy_hat', 'probability': 0.06343996524810791}, {'class': 'n04259630 sombrero', 'probability': 0.06024104118347168}, {'class': 'n03141823 crutch', 'probability': 0.03628206253051758}]
../dataset/Alina_9/n03450230/ILSVRC2012_val_00000780.JPEG;0.42461284637451174;n03450230 gown;n03450230;[{'class': 'n03450230 gown', 'probability': 0.42461284637451174}, {'class': 'n04209239 shower_curtain', 'probability': 0.19288244247436523}, {'class': 'n03866082 overskirt', 'probability': 0.12364872932434082}, {'class': 'n03877472 pajama', 'probability': 0.055468511581420896}, {'class': 'n04550184 wardrobe', 'probability': 0.030973706245422363}]
../dataset/Alina_9/n03452741/ILSVRC2012_val_00000662.JPEG;0.7526983642578124;n03452741 grand_piano;n03452741;[{'class': 'n03452741 grand_piano', 'probability': 0.7526983642578124}, {'class': 'n04515003 upright', 'probability': 0.24726381301879882}, {'class': 'n03854065 organ', 'probability': 3.7442222237586974e-05}, {'class': 'n02788148 bannister', 'probability': 1.5223006812448149e-07}, {'class': 'n02672831 accordion', 'probability': 6.314561233011773e-08}]
../dataset/Alina_9/n03457902/ILSVRC2012_val_00000295.JPEG;0.9528932189941406;n03991062 pot;n03457902;[{'class': 'n03991062 pot', 'probability': 0.9528932189941406}, {'class': 'n03457902 greenhouse', 'probability': 0.043483099937438964}, {'class': 'n04049303 rain_barrel', 'probability': 0.001101253405213356}, {'class': 'n03899768 patio', 'probability': 0.0004786955565214157}, {'class': 'n02797295 barrow', 'probability': 0.00028957230970263483}]
../dataset/Alina_9/n03459775/ILSVRC2012_val_00000852.JPEG;0.9259345245361328;n03459775 grille;n03459775;[{'class': 'n03459775 grille', 'probability': 0.9259345245361328}, {'class': 'n02814533 beach_wagon', 'probability': 0.0529310941696167}, {'class': 'n03777568 Model_T', 'probability': 0.005374856591224671}, {'class': 'n03100240 convertible', 'probability': 0.0013829374313354492}, {'class': 'n03110669 cornet', 'probability': 0.00117886982858181}]
../dataset/Alina_9/n03461385/ILSVRC2012_val_00000372.JPEG;0.2282642364501953;n03920288 Petri_dish;n03461385;[{'class': 'n03920288 Petri_dish', 'probability': 0.2282642364501953}, {'class': 'n04443257 tobacco_shop', 'probability': 0.12425871849060059}, {'class': 'n03461385 grocery_store', 'probability': 0.0660857915878296}, {'class': 'n03089624 confectionery', 'probability': 0.044266552925109864}, {'class': 'n02776631 bakery', 'probability': 0.03387810945510864}]
../dataset/Alina_9/n03467068/ILSVRC2012_val_00000169.JPEG;1.0;n03467068 guillotine;n03467068;[{'class': 'n03467068 guillotine', 'probability': 1.0}, {'class': 'n03447721 gong', 'probability': 3.1947604384185976e-08}, {'class': 'n02825657 bell_cote', 'probability': 4.9899165333044944e-09}, {'class': 'n04005630 prison', 'probability': 3.3877836358442435e-09}, {'class': 'n04239074 sliding_door', 'probability': 2.070191840175539e-09}]
../dataset/Alina_9/n03476684/ILSVRC2012_val_00000190.JPEG;0.2572520446777344;n04153751 screw;n03476684;[{'class': 'n04153751 screw', 'probability': 0.2572520446777344}, {'class': 'n04548280 wall_clock', 'probability': 0.25691932678222656}, {'class': 'n03075370 combination_lock', 'probability': 0.11187277793884277}, {'class': 'n03476684 hair_slide', 'probability': 0.0909824562072754}, {'class': 'n04125021 safe', 'probability': 0.05213583469390869}]
../dataset/Alina_9/n03476684/ILSVRC2012_val_00000477.JPEG;0.549723014831543;n03476684 hair_slide;n03476684;[{'class': 'n03476684 hair_slide', 'probability': 0.549723014831543}, {'class': 'n03627232 knot', 'probability': 0.28068267822265625}, {'class': 'n03065424 coil', 'probability': 0.0910998249053955}, {'class': 'n03814906 necklace', 'probability': 0.03253944635391235}, {'class': 'n03207743 dishrag', 'probability': 0.019767740964889525}]
../dataset/Alina_9/n03476991/ILSVRC2012_val_00000856.JPEG;0.16850271224975585;n04536866 violin;n03476991;[{'class': 'n04536866 violin', 'probability': 0.16850271224975585}, {'class': 'n02992211 cello', 'probability': 0.11817954063415527}, {'class': 'n03452741 grand_piano', 'probability': 0.11000353813171387}, {'class': 'n03495258 harp', 'probability': 0.0666498613357544}, {'class': 'n04200800 shoe_shop', 'probability': 0.057979764938354494}]
../dataset/Alina_9/n03478589/ILSVRC2012_val_00000035.JPEG;0.9707806396484375;n03478589 half_track;n03478589;[{'class': 'n03478589 half_track', 'probability': 0.9707806396484375}, {'class': 'n04389033 tank', 'probability': 0.02887805938720703}, {'class': 'n02704792 amphibian', 'probability': 0.00016903012990951538}, {'class': 'n02950826 cannon', 'probability': 9.26401186734438e-05}, {'class': 'n04008634 projectile', 'probability': 3.4735410008579495e-05}]
../dataset/Alina_9/n03478589/ILSVRC2012_val_00000746.JPEG;0.9965835571289062;n03478589 half_track;n03478589;[{'class': 'n03478589 half_track', 'probability': 0.9965835571289062}, {'class': 'n04389033 tank', 'probability': 0.0032186570763587954}, {'class': 'n02704792 amphibian', 'probability': 0.0001353156380355358}, {'class': 'n03763968 military_uniform', 'probability': 2.0078285597264767e-05}, {'class': 'n03594945 jeep', 'probability': 1.7920590471476318e-05}]
../dataset/Alina_9/n03478589/ILSVRC2012_val_00000829.JPEG;0.9059271240234374;n03478589 half_track;n03478589;[{'class': 'n03478589 half_track', 'probability': 0.9059271240234374}, {'class': 'n04389033 tank', 'probability': 0.07441041469573975}, {'class': 'n02704792 amphibian', 'probability': 0.012441028356552124}, {'class': 'n04461696 tow_truck', 'probability': 0.0019391511380672454}, {'class': 'n04008634 projectile', 'probability': 0.0011527734994888307}]
../dataset/Alina_9/n03481172/ILSVRC2012_val_00000887.JPEG;0.7337436676025391;n03840681 ocarina;n03481172;[{'class': 'n03840681 ocarina', 'probability': 0.7337436676025391}, {'class': 'n03481172 hammer', 'probability': 0.041125917434692384}, {'class': 'n03388183 fountain_pen', 'probability': 0.03219948768615723}, {'class': 'n04579432 whistle', 'probability': 0.02760260343551636}, {'class': 'n04131690 saltshaker', 'probability': 0.022278740406036376}]
../dataset/Alina_9/n03482405/ILSVRC2012_val_00000060.JPEG;0.22682222366333007;n03482405 hamper;n03482405;[{'class': 'n03482405 hamper', 'probability': 0.22682222366333007}, {'class': 'n04041544 radio', 'probability': 0.09729366302490235}, {'class': 'n03832673 notebook', 'probability': 0.07865717411041259}, {'class': 'n03127925 crate', 'probability': 0.059291448593139645}, {'class': 'n03337140 file', 'probability': 0.05344993114471436}]
../dataset/Alina_9/n03483316/ILSVRC2012_val_00000876.JPEG;0.9999816131591797;n03483316 hand_blower;n03483316;[{'class': 'n03483316 hand_blower', 'probability': 0.9999816131591797}, {'class': 'n02951585 can_opener', 'probability': 7.835299475118519e-06}, {'class': 'n03759954 microphone', 'probability': 2.5825953343883158e-06}, {'class': 'n03995372 power_drill', 'probability': 2.3472789325751364e-06}, {'class': 'n03840681 ocarina', 'probability': 1.8529657972976565e-06}]
../dataset/Alina_9/n03485407/ILSVRC2012_val_00000149.JPEG;0.2772835731506348;n03485407 hand-held_computer;n03485407;[{'class': 'n03485407 hand-held_computer', 'probability': 0.2772835731506348}, {'class': 'n04152593 screen', 'probability': 0.22567710876464844}, {'class': 'n03584254 iPod', 'probability': 0.16487524032592774}, {'class': 'n02992529 cellular_telephone', 'probability': 0.050978055000305174}, {'class': 'n03782006 monitor', 'probability': 0.04435018539428711}]
../dataset/Alina_9/n03485407/ILSVRC2012_val_00000835.JPEG;0.4966603469848633;n03485407 hand-held_computer;n03485407;[{'class': 'n03485407 hand-held_computer', 'probability': 0.4966603469848633}, {'class': 'n02992529 cellular_telephone', 'probability': 0.4552646255493164}, {'class': 'n04041544 radio', 'probability': 0.022672193050384523}, {'class': 'n04074963 remote_control', 'probability': 0.002948857247829437}, {'class': 'n03197337 digital_watch', 'probability': 0.0024001032114028932}]
../dataset/Alina_9/n03485794/ILSVRC2012_val_00000054.JPEG;0.3656388473510742;n04476259 tray;n03485794;[{'class': 'n04476259 tray', 'probability': 0.3656388473510742}, {'class': 'n03485794 handkerchief', 'probability': 0.36392898559570314}, {'class': 'n03938244 pillow', 'probability': 0.08354887008666992}, {'class': 'n03291819 envelope', 'probability': 0.029972591400146485}, {'class': 'n03637318 lampshade', 'probability': 0.01318252682685852}]
../dataset/Alina_9/n03485794/ILSVRC2012_val_00000305.JPEG;0.5861503982543945;n03485794 handkerchief;n03485794;[{'class': 'n03485794 handkerchief', 'probability': 0.5861503982543945}, {'class': 'n03938244 pillow', 'probability': 0.12211385726928711}, {'class': 'n03291819 envelope', 'probability': 0.10041401863098144}, {'class': 'n04209239 shower_curtain', 'probability': 0.03309004783630371}, {'class': 'n02834397 bib', 'probability': 0.026992788314819337}]
../dataset/Alina_9/n03485794/ILSVRC2012_val_00000741.JPEG;0.6511066436767579;n04476259 tray;n03485794;[{'class': 'n04476259 tray', 'probability': 0.6511066436767579}, {'class': 'n04522168 vase', 'probability': 0.07237782478332519}, {'class': 'n03991062 pot', 'probability': 0.0613871431350708}, {'class': 'n03485794 handkerchief', 'probability': 0.019315732717514036}, {'class': 'n03314780 face_powder', 'probability': 0.017574456930160524}]
../dataset/Alina_9/n03485794/ILSVRC2012_val_00000902.JPEG;0.33587181091308593;n03485794 handkerchief;n03485794;[{'class': 'n03485794 handkerchief', 'probability': 0.33587181091308593}, {'class': 'n03866082 overskirt', 'probability': 0.15589770317077636}, {'class': 'n02869837 bonnet', 'probability': 0.14026238441467284}, {'class': 'n03534580 hoopskirt', 'probability': 0.051332740783691405}, {'class': 'n04532106 vestment', 'probability': 0.0381702184677124}]
../dataset/Alina_9/n03492542/ILSVRC2012_val_00000367.JPEG;0.5532434463500977;n03492542 hard_disc;n03492542;[{'class': 'n03492542 hard_disc', 'probability': 0.5532434463500977}, {'class': 'n04090263 rifle', 'probability': 0.09596845626831055}, {'class': "n02966687 carpenter's_kit", 'probability': 0.09154606819152832}, {'class': 'n04086273 revolver', 'probability': 0.07455244541168213}, {'class': 'n03527444 holster', 'probability': 0.028060057163238526}]
../dataset/Alina_9/n03495258/ILSVRC2012_val_00000448.JPEG;0.6911750030517578;n03495258 harp;n03495258;[{'class': 'n03495258 harp', 'probability': 0.6911750030517578}, {'class': 'n04371774 swing', 'probability': 0.07257284164428711}, {'class': 'n03467068 guillotine', 'probability': 0.050893545150756836}, {'class': 'n03447721 gong', 'probability': 0.023252081871032716}, {'class': 'n02480495 orangutan', 'probability': 0.016931986808776854}]
../dataset/Alina_9/n03496892/ILSVRC2012_val_00000015.JPEG;0.9690106201171875;n03496892 harvester;n03496892;[{'class': 'n03496892 harvester', 'probability': 0.9690106201171875}, {'class': 'n04428191 thresher', 'probability': 0.015314139127731323}, {'class': 'n04465501 tractor', 'probability': 0.004928615093231201}, {'class': 'n02704792 amphibian', 'probability': 0.002049982249736786}, {'class': 'n03594945 jeep', 'probability': 0.0017381340265274047}]
