image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n04550184/ILSVRC2012_val_00000482.JPEG;0.9858523559570312;n04550184 wardrobe;n04550184;[{'class': 'n04550184 wardrobe', 'probability': 0.9858523559570312}, {'class': 'n03016953 chiffonier', 'probability': 0.0007332239300012588}, {'class': 'n04239074 sliding_door', 'probability': 0.0005486806482076645}, {'class': 'n02007558 flamingo', 'probability': 0.0004925262182950974}, {'class': 'n04201297 shoji', 'probability': 0.00024386677891016006}]
../dataset/Alina_9/n04552348/ILSVRC2012_val_00000369.JPEG;0.2039288902282715;n04552348 warplane;n04552348;[{'class': 'n04552348 warplane', 'probability': 0.2039288902282715}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.1504047393798828}, {'class': 'n04008634 projectile', 'probability': 0.07060563564300537}, {'class': 'n03773504 missile', 'probability': 0.06421183109283447}, {'class': 'n02690373 airliner', 'probability': 0.037877180576324464}]
../dataset/Alina_9/n04553703/ILSVRC2012_val_00000538.JPEG;0.9680997467041016;n04553703 washbasin;n04553703;[{'class': 'n04553703 washbasin', 'probability': 0.9680997467041016}, {'class': 'n02808440 bathtub', 'probability': 0.010470055341720581}, {'class': 'n04493381 tub', 'probability': 0.005091953873634338}, {'class': 'n04254120 soap_dispenser', 'probability': 0.004420183598995209}, {'class': 'n04209239 shower_curtain', 'probability': 0.003426524102687836}]
../dataset/Alina_9/n04554684/ILSVRC2012_val_00000280.JPEG;0.9297718048095703;n04554684 washer;n04554684;[{'class': 'n04554684 washer', 'probability': 0.9297718048095703}, {'class': 'n03761084 microwave', 'probability': 0.0008882246911525726}, {'class': 'n04447861 toilet_seat', 'probability': 0.0004905612021684646}, {'class': 'n02107312 miniature_pinscher', 'probability': 0.00037387683987617494}, {'class': 'n04069434 reflex_camera', 'probability': 0.0003539741039276123}]
../dataset/Alina_9/n04557648/ILSVRC2012_val_00000745.JPEG;0.2174778938293457;n03530642 honeycomb;n04557648;[{'class': 'n03530642 honeycomb', 'probability': 0.2174778938293457}, {'class': 'n03223299 doormat', 'probability': 0.09851059913635254}, {'class': 'n03445777 golf_ball', 'probability': 0.09597601890563964}, {'class': 'n03291819 envelope', 'probability': 0.09253301620483398}, {'class': 'n03089624 confectionery', 'probability': 0.0319169020652771}]
../dataset/Alina_9/n04560804/ILSVRC2012_val_00000286.JPEG;0.12113407135009766;n03443371 goblet;n04560804;[{'class': 'n03443371 goblet', 'probability': 0.12113407135009766}, {'class': 'n07614500 ice_cream', 'probability': 0.08759230613708496}, {'class': 'n07880968 burrito', 'probability': 0.07965044021606445}, {'class': 'n02823750 beer_glass', 'probability': 0.03253952026367188}, {'class': 'n03062245 cocktail_shaker', 'probability': 0.02412491798400879}]
../dataset/Alina_9/n04560804/ILSVRC2012_val_00000598.JPEG;0.9184329223632812;n04557648 water_bottle;n04560804;[{'class': 'n04557648 water_bottle', 'probability': 0.9184329223632812}, {'class': 'n03983396 pop_bottle', 'probability': 0.029160647392272948}, {'class': 'n04560804 water_jug', 'probability': 0.0035270830988883973}, {'class': 'n02823428 beer_bottle', 'probability': 0.0029784095287322997}, {'class': 'n07932039 eggnog', 'probability': 0.002159215062856674}]
../dataset/Alina_9/n04560804/ILSVRC2012_val_00000858.JPEG;0.4793192672729492;n04560804 water_jug;n04560804;[{'class': 'n04560804 water_jug', 'probability': 0.4793192672729492}, {'class': 'n03950228 pitcher', 'probability': 0.1333129119873047}, {'class': 'n03063689 coffeepot', 'probability': 0.09011580467224121}, {'class': 'n02823750 beer_glass', 'probability': 0.0794371747970581}, {'class': 'n07930864 cup', 'probability': 0.032521345615386964}]
../dataset/Alina_9/n04562935/ILSVRC2012_val_00000586.JPEG;0.9928536987304688;n04562935 water_tower;n04562935;[{'class': 'n04562935 water_tower', 'probability': 0.9928536987304688}, {'class': 'n02454379 armadillo', 'probability': 0.000711377039551735}, {'class': 'n02133161 American_black_bear', 'probability': 0.0004195593670010567}, {'class': 'n02172182 dung_beetle', 'probability': 0.00014918348751962184}, {'class': 'n02114548 white_wolf', 'probability': 5.334928166121245e-05}]
../dataset/Alina_9/n04579432/ILSVRC2012_val_00000497.JPEG;0.535428237915039;n03937543 pill_bottle;n04579432;[{'class': 'n03937543 pill_bottle', 'probability': 0.535428237915039}, {'class': 'n04579432 whistle', 'probability': 0.35047565460205077}, {'class': 'n02948072 candle', 'probability': 0.047761764526367184}, {'class': 'n04560804 water_jug', 'probability': 0.011973315477371215}, {'class': 'n03764736 milk_can', 'probability': 0.0065681755542755125}]
../dataset/Alina_9/n04584207/ILSVRC2012_val_00000854.JPEG;0.3688594055175781;n03709823 mailbag;n04584207;[{'class': 'n03709823 mailbag', 'probability': 0.3688594055175781}, {'class': 'n03141823 crutch', 'probability': 0.09116011619567871}, {'class': 'n02892767 brassiere', 'probability': 0.08625057220458984}, {'class': 'n02769748 backpack', 'probability': 0.04075534820556641}, {'class': 'n04325704 stole', 'probability': 0.028101205825805664}]
../dataset/Alina_9/n04589890/ILSVRC2012_val_00000351.JPEG;0.8950176239013672;n04590129 window_shade;n04589890;[{'class': 'n04590129 window_shade', 'probability': 0.8950176239013672}, {'class': 'n03991062 pot', 'probability': 0.011808865070343018}, {'class': 'n04589890 window_screen', 'probability': 0.00996233344078064}, {'class': 'n04493381 tub', 'probability': 0.0029678988456726075}, {'class': 'n02808440 bathtub', 'probability': 0.002135893106460571}]
../dataset/Alina_9/n04590129/ILSVRC2012_val_00000587.JPEG;0.7113310241699219;n04590129 window_shade;n04590129;[{'class': 'n04590129 window_shade', 'probability': 0.7113310241699219}, {'class': 'n04589890 window_screen', 'probability': 0.0858115291595459}, {'class': 'n04275548 spider_web', 'probability': 0.036410226821899414}, {'class': 'n04201297 shoji', 'probability': 0.016436718702316284}, {'class': 'n03250847 drumstick', 'probability': 0.01319975733757019}]
../dataset/Alina_9/n04591157/ILSVRC2012_val_00000106.JPEG;0.9195243072509766;n04591157 Windsor_tie;n04591157;[{'class': 'n04591157 Windsor_tie', 'probability': 0.9195243072509766}, {'class': 'n04522168 vase', 'probability': 0.004516105651855468}, {'class': 'n04350905 suit', 'probability': 0.0022197009623050688}, {'class': 'n03450230 gown', 'probability': 0.0019218219816684722}, {'class': 'n02883205 bow_tie', 'probability': 0.0009184768795967102}]
../dataset/Alina_9/n04591157/ILSVRC2012_val_00000285.JPEG;0.23082216262817382;n04350905 suit;n04591157;[{'class': 'n04350905 suit', 'probability': 0.23082216262817382}, {'class': 'n02669723 academic_gown', 'probability': 0.17728965759277343}, {'class': 'n04591157 Windsor_tie', 'probability': 0.14336174964904785}, {'class': 'n10148035 groom', 'probability': 0.0835886001586914}, {'class': 'n03787032 mortarboard', 'probability': 0.06489951133728028}]
../dataset/Alina_9/n04591713/ILSVRC2012_val_00000805.JPEG;0.49135551452636717;n04591713 wine_bottle;n04591713;[{'class': 'n04591713 wine_bottle', 'probability': 0.49135551452636717}, {'class': 'n04131690 saltshaker', 'probability': 0.15786067008972168}, {'class': 'n02823428 beer_bottle', 'probability': 0.1300210475921631}, {'class': 'n03983396 pop_bottle', 'probability': 0.04140454292297363}, {'class': 'n02877765 bottlecap', 'probability': 0.009551089406013489}]
../dataset/Alina_9/n04604644/ILSVRC2012_val_00000437.JPEG;0.8601195526123047;n04604644 worm_fence;n04604644;[{'class': 'n04604644 worm_fence', 'probability': 0.8601195526123047}, {'class': 'n04606251 wreck', 'probability': 0.07478398799896241}, {'class': 'n03729826 matchstick', 'probability': 0.009096854329109193}, {'class': 'n03804744 nail', 'probability': 0.005581294894218445}, {'class': 'n02793495 barn', 'probability': 0.0022696687281131746}]
../dataset/Alina_9/n04613696/ILSVRC2012_val_00000460.JPEG;0.9975396728515625;n04613696 yurt;n04613696;[{'class': 'n04613696 yurt', 'probability': 0.9975396728515625}, {'class': 'n03792972 mountain_tent', 'probability': 0.00016502704471349716}, {'class': 'n03776460 mobile_home', 'probability': 0.00011671742424368859}, {'class': 'n04258138 solar_dish', 'probability': 3.7964796647429466e-05}, {'class': 'n03796401 moving_van', 'probability': 2.64338799752295e-05}]
../dataset/Alina_9/n04613696/ILSVRC2012_val_00000490.JPEG;0.9923270416259765;n04613696 yurt;n04613696;[{'class': 'n04613696 yurt', 'probability': 0.9923270416259765}, {'class': 'n03792972 mountain_tent', 'probability': 0.00024272339418530465}, {'class': 'n04258138 solar_dish', 'probability': 9.546865709125996e-05}, {'class': 'n03788365 mosquito_net', 'probability': 6.892684381455183e-05}, {'class': 'n04147183 schooner', 'probability': 5.614844616502523e-05}]
../dataset/Alina_9/n04613696/ILSVRC2012_val_00000839.JPEG;0.9766818237304687;n04613696 yurt;n04613696;[{'class': 'n04613696 yurt', 'probability': 0.9766818237304687}, {'class': 'n03792972 mountain_tent', 'probability': 0.0008868832141160965}, {'class': 'n03796401 moving_van', 'probability': 0.0002767973393201828}, {'class': 'n03776460 mobile_home', 'probability': 0.00018659070134162902}, {'class': 'n02111129 Leonberg', 'probability': 0.00015498490072786807}]
../dataset/Alina_9/n06359193/ILSVRC2012_val_00000830.JPEG;0.779477767944336;n06359193 web_site;n06359193;[{'class': 'n06359193 web_site', 'probability': 0.779477767944336}, {'class': 'n03291819 envelope', 'probability': 0.13318236351013182}, {'class': 'n03207941 dishwasher', 'probability': 0.011025243997573852}, {'class': 'n04070727 refrigerator', 'probability': 0.008217492103576661}, {'class': 'n03782006 monitor', 'probability': 0.0033559709787368774}]
../dataset/Alina_9/n06596364/ILSVRC2012_val_00000985.JPEG;0.7007238006591797;n06596364 comic_book;n06596364;[{'class': 'n06596364 comic_book', 'probability': 0.7007238006591797}, {'class': 'n02978881 cassette', 'probability': 0.07364678382873535}, {'class': 'n07248320 book_jacket', 'probability': 0.04754322528839111}, {'class': 'n02871525 bookshop', 'probability': 0.014375863075256347}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 0.009274303913116455}]
../dataset/Alina_9/n03733281/ILSVRC2012_val_00000118.JPEG;0.6706027984619141;n04238763 slide_rule;n03733281;[{'class': 'n04238763 slide_rule', 'probability': 0.6706027984619141}, {'class': 'n04275548 spider_web', 'probability': 0.01810155987739563}, {'class': 'n04286575 spotlight', 'probability': 0.01746728777885437}, {'class': "n03992509 potter's_wheel", 'probability': 0.013792200088500977}, {'class': 'n03733281 maze', 'probability': 0.013719589710235595}]
../dataset/Alina_9/n03733281/ILSVRC2012_val_00000160.JPEG;0.9998896026611328;n03733281 maze;n03733281;[{'class': 'n03733281 maze', 'probability': 0.9998896026611328}, {'class': 'n07714571 head_cabbage', 'probability': 3.4734810469672082e-06}, {'class': 'n03065424 coil', 'probability': 2.0621127623599022e-06}, {'class': 'n02951358 canoe', 'probability': 1.9240078108850866e-06}, {'class': 'n01917289 brain_coral', 'probability': 1.5137325681280345e-06}]
../dataset/Alina_9/n03733805/ILSVRC2012_val_00000163.JPEG;0.7064092254638672;n03733805 measuring_cup;n03733805;[{'class': 'n03733805 measuring_cup', 'probability': 0.7064092254638672}, {'class': 'n02815834 beaker', 'probability': 0.08702241897583007}, {'class': 'n07932039 eggnog', 'probability': 0.016819229125976564}, {'class': 'n07930864 cup', 'probability': 0.004792632162570953}, {'class': 'n07920052 espresso', 'probability': 0.00437573254108429}]
../dataset/Alina_9/n03743016/ILSVRC2012_val_00000382.JPEG;0.8926111602783203;n03743016 megalith;n03743016;[{'class': 'n03743016 megalith', 'probability': 0.8926111602783203}, {'class': 'n04326547 stone_wall', 'probability': 0.007699258923530579}, {'class': 'n09288635 geyser', 'probability': 0.000820540264248848}, {'class': 'n02486261 patas', 'probability': 0.0007270783185958863}, {'class': 'n04532670 viaduct', 'probability': 0.0007058683782815933}]
../dataset/Alina_9/n03761084/ILSVRC2012_val_00000519.JPEG;0.5505287170410156;n03761084 microwave;n03761084;[{'class': 'n03761084 microwave', 'probability': 0.5505287170410156}, {'class': 'n04141975 scale', 'probability': 0.05768677234649658}, {'class': 'n04243546 slot', 'probability': 0.04378864288330078}, {'class': 'n03857828 oscilloscope', 'probability': 0.015373002290725708}, {'class': 'n03297495 espresso_maker', 'probability': 0.014150373935699463}]
../dataset/Alina_9/n03769881/ILSVRC2012_val_00000314.JPEG;0.7774393463134766;n03769881 minibus;n03769881;[{'class': 'n03769881 minibus', 'probability': 0.7774393463134766}, {'class': 'n03770679 minivan', 'probability': 0.08538642883300782}, {'class': 'n03930630 pickup', 'probability': 0.046653122901916505}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.018747432231903075}, {'class': 'n02814533 beach_wagon', 'probability': 0.0036969009041786195}]
../dataset/Alina_9/n03769881/ILSVRC2012_val_00000793.JPEG;0.970221939086914;n03769881 minibus;n03769881;[{'class': 'n03769881 minibus', 'probability': 0.970221939086914}, {'class': 'n03895866 passenger_car', 'probability': 0.004549197256565094}, {'class': 'n03770679 minivan', 'probability': 0.0007774001359939576}, {'class': 'n04371430 swimming_trunks', 'probability': 0.0007724185287952423}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.0006068934500217438}]
../dataset/Alina_9/n03773504/ILSVRC2012_val_00000700.JPEG;0.745927963256836;n03773504 missile;n03773504;[{'class': 'n03773504 missile', 'probability': 0.745927963256836}, {'class': 'n04008634 projectile', 'probability': 0.2526722526550293}, {'class': 'n04266014 space_shuttle', 'probability': 0.00011716975830495358}, {'class': 'n03676483 lipstick', 'probability': 6.818306632339954e-05}, {'class': 'n03388183 fountain_pen', 'probability': 4.2244801297783854e-05}]
../dataset/Alina_9/n03775546/ILSVRC2012_val_00000173.JPEG;0.9474456024169922;n03775546 mixing_bowl;n03775546;[{'class': 'n03775546 mixing_bowl', 'probability': 0.9474456024169922}, {'class': 'n07930864 cup', 'probability': 0.0006966501474380493}, {'class': 'n03633091 ladle', 'probability': 0.000622592344880104}, {'class': 'n04263257 soup_bowl', 'probability': 0.00042587727308273315}, {'class': 'n07747607 orange', 'probability': 0.0004234116151928902}]
../dataset/Alina_9/n03776460/ILSVRC2012_val_00000254.JPEG;0.7898479461669922;n03776460 mobile_home;n03776460;[{'class': 'n03776460 mobile_home', 'probability': 0.7898479461669922}, {'class': 'n02859443 boathouse', 'probability': 0.011464622020721436}, {'class': 'n04604644 worm_fence', 'probability': 0.010803272724151611}, {'class': 'n04428191 thresher', 'probability': 0.008092921376228333}, {'class': 'n03796401 moving_van', 'probability': 0.0066556215286254885}]
../dataset/Alina_9/n03777754/ILSVRC2012_val_00000222.JPEG;0.30258583068847655;n03777754 modem;n03777754;[{'class': 'n03777754 modem', 'probability': 0.30258583068847655}, {'class': 'n04542943 waffle_iron', 'probability': 0.10662501335144042}, {'class': 'n04009552 projector', 'probability': 0.06365646362304687}, {'class': 'n04442312 toaster', 'probability': 0.05601771354675293}, {'class': 'n02988304 CD_player', 'probability': 0.04287053108215332}]
../dataset/Alina_9/n03777754/ILSVRC2012_val_00000488.JPEG;0.7305430603027344;n04041544 radio;n03777754;[{'class': 'n04041544 radio', 'probability': 0.7305430603027344}, {'class': 'n03777754 modem', 'probability': 0.1332848358154297}, {'class': 'n02988304 CD_player', 'probability': 0.03356294393539429}, {'class': 'n04392985 tape_player', 'probability': 0.024800848960876466}, {'class': 'n02979186 cassette_player', 'probability': 0.012732678651809692}]
../dataset/Alina_9/n03781244/ILSVRC2012_val_00000670.JPEG;0.7731229400634766;n03781244 monastery;n03781244;[{'class': 'n03781244 monastery', 'probability': 0.7731229400634766}, {'class': 'n03028079 church', 'probability': 0.041710548400878907}, {'class': 'n04523525 vault', 'probability': 0.03886718273162842}, {'class': 'n03220513 dome', 'probability': 0.020890867710113524}, {'class': 'n02980441 castle', 'probability': 0.01210928440093994}]
../dataset/Alina_9/n03781244/ILSVRC2012_val_00000812.JPEG;0.9916391754150391;n03781244 monastery;n03781244;[{'class': 'n03781244 monastery', 'probability': 0.9916391754150391}, {'class': 'n03877845 palace', 'probability': 0.0013602672517299653}, {'class': 'n03028079 church', 'probability': 0.0007450518757104874}, {'class': 'n02825657 bell_cote', 'probability': 0.0002848142758011818}, {'class': 'n04523525 vault', 'probability': 0.00016102571040391923}]
