image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n04560804/ILSVRC2012_val_00000286.JPEG;0.09303339958190918;n03476991 hair_spray;n04560804;[{'class': 'n03476991 hair_spray', 'probability': 0.09303339958190918}, {'class': 'n03763968 military_uniform', 'probability': 0.06842772483825683}, {'class': 'n03483316 hand_blower', 'probability': 0.06053389072418213}, {'class': 'n10148035 groom', 'probability': 0.04911903381347656}, {'class': 'n02804610 bassoon', 'probability': 0.036050662994384766}]
../dataset/Alina_9/n04560804/ILSVRC2012_val_00000598.JPEG;0.10730376243591308;n04557648 water_bottle;n04560804;[{'class': 'n04557648 water_bottle', 'probability': 0.10730376243591308}, {'class': 'n03958227 plastic_bag', 'probability': 0.0935067081451416}, {'class': 'n02730930 apron', 'probability': 0.07079762935638428}, {'class': 'n03617480 kimono', 'probability': 0.06432085514068603}, {'class': 'n04131690 saltshaker', 'probability': 0.053417415618896485}]
../dataset/Alina_9/n04560804/ILSVRC2012_val_00000858.JPEG;0.18245285034179687;n04560804 water_jug;n04560804;[{'class': 'n04560804 water_jug', 'probability': 0.18245285034179687}, {'class': 'n03733805 measuring_cup', 'probability': 0.16978082656860352}, {'class': 'n02815834 beaker', 'probability': 0.11049219131469727}, {'class': 'n04254120 soap_dispenser', 'probability': 0.04680702686309814}, {'class': 'n04493381 tub', 'probability': 0.04546854019165039}]
../dataset/Alina_9/n04562935/ILSVRC2012_val_00000586.JPEG;0.9998101806640625;n04562935 water_tower;n04562935;[{'class': 'n04562935 water_tower', 'probability': 0.9998101806640625}, {'class': 'n04044716 radio_telescope', 'probability': 5.739772692322731e-05}, {'class': 'n02814860 beacon', 'probability': 2.9679678846150637e-05}, {'class': 'n02692877 airship', 'probability': 1.3949510175734759e-05}, {'class': 'n04483307 trimaran', 'probability': 1.0557696223258972e-05}]
../dataset/Alina_9/n04579432/ILSVRC2012_val_00000497.JPEG;0.4430121994018555;n04579432 whistle;n04579432;[{'class': 'n04579432 whistle', 'probability': 0.4430121994018555}, {'class': 'n03690938 lotion', 'probability': 0.14020687103271484}, {'class': 'n03476991 hair_spray', 'probability': 0.08091584205627442}, {'class': 'n03825788 nipple', 'probability': 0.06641321659088134}, {'class': 'n04116512 rubber_eraser', 'probability': 0.04253633022308349}]
../dataset/Alina_9/n04584207/ILSVRC2012_val_00000854.JPEG;0.12768569946289063;n04380533 table_lamp;n04584207;[{'class': 'n04380533 table_lamp', 'probability': 0.12768569946289063}, {'class': 'n03388549 four-poster', 'probability': 0.08891153335571289}, {'class': 'n04099969 rocking_chair', 'probability': 0.08762846946716309}, {'class': 'n02879718 bow', 'probability': 0.0772230052947998}, {'class': 'n03720891 maraca', 'probability': 0.07110087394714355}]
../dataset/Alina_9/n04589890/ILSVRC2012_val_00000351.JPEG;0.6679022216796875;n04590129 window_shade;n04589890;[{'class': 'n04590129 window_shade', 'probability': 0.6679022216796875}, {'class': 'n04589890 window_screen', 'probability': 0.069251070022583}, {'class': 'n03991062 pot', 'probability': 0.0644462490081787}, {'class': 'n03761084 microwave', 'probability': 0.027934741973876954}, {'class': 'n04049303 rain_barrel', 'probability': 0.017376118898391725}]
../dataset/Alina_9/n04590129/ILSVRC2012_val_00000587.JPEG;0.4751682662963867;n04590129 window_shade;n04590129;[{'class': 'n04590129 window_shade', 'probability': 0.4751682662963867}, {'class': 'n04040759 radiator', 'probability': 0.16679243087768555}, {'class': 'n03637318 lampshade', 'probability': 0.03242083311080932}, {'class': 'n04589890 window_screen', 'probability': 0.030817794799804687}, {'class': 'n03271574 electric_fan', 'probability': 0.015968177318572998}]
../dataset/Alina_9/n04591157/ILSVRC2012_val_00000106.JPEG;0.2811078453063965;n04325704 stole;n04591157;[{'class': 'n04325704 stole', 'probability': 0.2811078453063965}, {'class': 'n04136333 sarong', 'probability': 0.21734390258789063}, {'class': 'n03450230 gown', 'probability': 0.12188586235046386}, {'class': 'n03534580 hoopskirt', 'probability': 0.05483273983001709}, {'class': 'n04532106 vestment', 'probability': 0.04799666881561279}]
../dataset/Alina_9/n04591157/ILSVRC2012_val_00000285.JPEG;0.41000469207763673;n02883205 bow_tie;n04591157;[{'class': 'n02883205 bow_tie', 'probability': 0.41000469207763673}, {'class': 'n04350905 suit', 'probability': 0.12764278411865235}, {'class': 'n03630383 lab_coat', 'probability': 0.11409267425537109}, {'class': 'n04591157 Windsor_tie', 'probability': 0.031070930957794188}, {'class': 'n03763968 military_uniform', 'probability': 0.028797638416290284}]
../dataset/Alina_9/n04591713/ILSVRC2012_val_00000805.JPEG;0.20357311248779297;n03916031 perfume;n04591713;[{'class': 'n03916031 perfume', 'probability': 0.20357311248779297}, {'class': 'n04591713 wine_bottle', 'probability': 0.11385401725769043}, {'class': 'n04131690 saltshaker', 'probability': 0.06291863441467285}, {'class': 'n02823428 beer_bottle', 'probability': 0.0615869140625}, {'class': 'n03062245 cocktail_shaker', 'probability': 0.053802175521850584}]
../dataset/Alina_9/n04604644/ILSVRC2012_val_00000437.JPEG;0.24513908386230468;n02843684 birdhouse;n04604644;[{'class': 'n02843684 birdhouse', 'probability': 0.24513908386230468}, {'class': 'n04355338 sundial', 'probability': 0.08944049835205078}, {'class': 'n03967562 plow', 'probability': 0.047885832786560056}, {'class': 'n04604644 worm_fence', 'probability': 0.03170673608779907}, {'class': 'n03498962 hatchet', 'probability': 0.026134481430053712}]
../dataset/Alina_9/n04613696/ILSVRC2012_val_00000460.JPEG;0.9200653076171875;n04613696 yurt;n04613696;[{'class': 'n04613696 yurt', 'probability': 0.9200653076171875}, {'class': 'n04258138 solar_dish', 'probability': 0.03576984882354736}, {'class': 'n03776460 mobile_home', 'probability': 0.026515612602233885}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.005033648014068604}, {'class': 'n04044716 radio_telescope', 'probability': 0.0026539325714111327}]
../dataset/Alina_9/n04613696/ILSVRC2012_val_00000490.JPEG;0.9889168548583984;n04613696 yurt;n04613696;[{'class': 'n04613696 yurt', 'probability': 0.9889168548583984}, {'class': 'n03956157 planetarium', 'probability': 0.004221213459968567}, {'class': 'n03788195 mosque', 'probability': 0.000880492776632309}, {'class': 'n03220513 dome', 'probability': 0.0005746911093592644}, {'class': 'n03457902 greenhouse', 'probability': 0.0005485288426280022}]
../dataset/Alina_9/n04613696/ILSVRC2012_val_00000839.JPEG;0.13284726142883302;n04613696 yurt;n04613696;[{'class': 'n04613696 yurt', 'probability': 0.13284726142883302}, {'class': 'n02699494 altar', 'probability': 0.053761625289916994}, {'class': 'n04192698 shield', 'probability': 0.05124176025390625}, {'class': 'n03388549 four-poster', 'probability': 0.05064757347106934}, {'class': 'n04081281 restaurant', 'probability': 0.028870506286621092}]
../dataset/Alina_9/n06359193/ILSVRC2012_val_00000830.JPEG;0.3015392112731934;n06359193 web_site;n06359193;[{'class': 'n06359193 web_site', 'probability': 0.3015392112731934}, {'class': 'n03291819 envelope', 'probability': 0.20117477416992188}, {'class': 'n04118776 rule', 'probability': 0.01668935775756836}, {'class': 'n02840245 binder', 'probability': 0.016412039995193483}, {'class': 'n03179701 desk', 'probability': 0.016262531280517578}]
../dataset/Alina_9/n06596364/ILSVRC2012_val_00000985.JPEG;0.658083724975586;n06596364 comic_book;n06596364;[{'class': 'n06596364 comic_book', 'probability': 0.658083724975586}, {'class': 'n07248320 book_jacket', 'probability': 0.0801423454284668}, {'class': 'n04476259 tray', 'probability': 0.03427924871444702}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 0.026341025829315187}, {'class': 'n03854065 organ', 'probability': 0.01953493118286133}]
../dataset/Alina_9/n03733281/ILSVRC2012_val_00000118.JPEG;0.28198450088500976;n04286575 spotlight;n03733281;[{'class': 'n04286575 spotlight', 'probability': 0.28198450088500976}, {'class': 'n03271574 electric_fan', 'probability': 0.1828964614868164}, {'class': 'n03920288 Petri_dish', 'probability': 0.1322618293762207}, {'class': 'n03777754 modem', 'probability': 0.06490234375}, {'class': 'n03961711 plate_rack', 'probability': 0.06046720027923584}]
../dataset/Alina_9/n03733281/ILSVRC2012_val_00000160.JPEG;0.983465805053711;n03733281 maze;n03733281;[{'class': 'n03733281 maze', 'probability': 0.983465805053711}, {'class': 'n04604644 worm_fence', 'probability': 0.006020612120628357}, {'class': 'n04326547 stone_wall', 'probability': 0.002749873399734497}, {'class': 'n07802026 hay', 'probability': 0.001744779795408249}, {'class': 'n03891251 park_bench', 'probability': 0.0007050052285194397}]
../dataset/Alina_9/n03733805/ILSVRC2012_val_00000163.JPEG;0.8270572662353516;n07932039 eggnog;n03733805;[{'class': 'n07932039 eggnog', 'probability': 0.8270572662353516}, {'class': 'n03314780 face_powder', 'probability': 0.023960537910461426}, {'class': 'n03733805 measuring_cup', 'probability': 0.01749756693840027}, {'class': 'n04579145 whiskey_jug', 'probability': 0.01677593946456909}, {'class': 'n03950228 pitcher', 'probability': 0.010477430820465088}]
../dataset/Alina_9/n03743016/ILSVRC2012_val_00000382.JPEG;0.5376162719726563;n03743016 megalith;n03743016;[{'class': 'n03743016 megalith', 'probability': 0.5376162719726563}, {'class': 'n04326547 stone_wall', 'probability': 0.20888320922851564}, {'class': 'n03530642 honeycomb', 'probability': 0.06713864326477051}, {'class': 'n07802026 hay', 'probability': 0.04564197540283203}, {'class': 'n02319095 sea_urchin', 'probability': 0.023732011318206788}]
../dataset/Alina_9/n03761084/ILSVRC2012_val_00000519.JPEG;0.29846630096435545;n03742115 medicine_chest;n03761084;[{'class': 'n03742115 medicine_chest', 'probability': 0.29846630096435545}, {'class': 'n02666196 abacus', 'probability': 0.10347626686096191}, {'class': 'n06785654 crossword_puzzle', 'probability': 0.04424036026000976}, {'class': 'n04200800 shoe_shop', 'probability': 0.0442358922958374}, {'class': 'n04525305 vending_machine', 'probability': 0.043491969108581545}]
../dataset/Alina_9/n03769881/ILSVRC2012_val_00000314.JPEG;0.33782310485839845;n03930630 pickup;n03769881;[{'class': 'n03930630 pickup', 'probability': 0.33782310485839845}, {'class': 'n03769881 minibus', 'probability': 0.2319122314453125}, {'class': 'n03770679 minivan', 'probability': 0.13037663459777832}, {'class': 'n02814533 beach_wagon', 'probability': 0.10709444999694824}, {'class': 'n02930766 cab', 'probability': 0.08371522903442383}]
../dataset/Alina_9/n03769881/ILSVRC2012_val_00000793.JPEG;0.6531552124023438;n03769881 minibus;n03769881;[{'class': 'n03769881 minibus', 'probability': 0.6531552124023438}, {'class': 'n03770679 minivan', 'probability': 0.10219823837280273}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.08261834144592285}, {'class': 'n02814533 beach_wagon', 'probability': 0.04575925827026367}, {'class': 'n04487081 trolleybus', 'probability': 0.04154414176940918}]
../dataset/Alina_9/n03773504/ILSVRC2012_val_00000700.JPEG;0.5195179748535156;n04266014 space_shuttle;n03773504;[{'class': 'n04266014 space_shuttle', 'probability': 0.5195179748535156}, {'class': 'n03495258 harp', 'probability': 0.07375045776367188}, {'class': 'n03109150 corkscrew', 'probability': 0.035548920631408694}, {'class': 'n03584829 iron', 'probability': 0.022338531017303466}, {'class': 'n03666591 lighter', 'probability': 0.020434811115264892}]
../dataset/Alina_9/n03775546/ILSVRC2012_val_00000173.JPEG;0.9149777221679688;n03775546 mixing_bowl;n03775546;[{'class': 'n03775546 mixing_bowl', 'probability': 0.9149777221679688}, {'class': 'n07930864 cup', 'probability': 0.029194660186767578}, {'class': 'n03690938 lotion', 'probability': 0.018352991342544554}, {'class': 'n04357314 sunscreen', 'probability': 0.004318295419216156}, {'class': 'n03314780 face_powder', 'probability': 0.0037877365946769716}]
../dataset/Alina_9/n03776460/ILSVRC2012_val_00000254.JPEG;0.23684545516967773;n03697007 lumbermill;n03776460;[{'class': 'n03697007 lumbermill', 'probability': 0.23684545516967773}, {'class': 'n04428191 thresher', 'probability': 0.15615372657775878}, {'class': 'n03776460 mobile_home', 'probability': 0.1401815605163574}, {'class': 'n04366367 suspension_bridge', 'probability': 0.0749656867980957}, {'class': 'n03496892 harvester', 'probability': 0.05576622009277344}]
../dataset/Alina_9/n03777754/ILSVRC2012_val_00000222.JPEG;0.10901278495788574;n03291819 envelope;n03777754;[{'class': 'n03291819 envelope', 'probability': 0.10901278495788574}, {'class': 'n03777754 modem', 'probability': 0.08033668518066406}, {'class': 'n02840245 binder', 'probability': 0.06405494213104249}, {'class': 'n04141975 scale', 'probability': 0.05715149402618408}, {'class': 'n07248320 book_jacket', 'probability': 0.044942221641540527}]
../dataset/Alina_9/n03777754/ILSVRC2012_val_00000488.JPEG;0.40772422790527346;n03777754 modem;n03777754;[{'class': 'n03777754 modem', 'probability': 0.40772422790527346}, {'class': 'n04041544 radio', 'probability': 0.11947797775268555}, {'class': 'n02988304 CD_player', 'probability': 0.060376372337341305}, {'class': 'n03832673 notebook', 'probability': 0.037188754081726075}, {'class': 'n03642806 laptop', 'probability': 0.03538528919219971}]
../dataset/Alina_9/n03781244/ILSVRC2012_val_00000670.JPEG;0.3521043014526367;n04486054 triumphal_arch;n03781244;[{'class': 'n04486054 triumphal_arch', 'probability': 0.3521043014526367}, {'class': 'n03837869 obelisk', 'probability': 0.22184587478637696}, {'class': 'n03903868 pedestal', 'probability': 0.16642988204956055}, {'class': 'n03781244 monastery', 'probability': 0.10007945060729981}, {'class': 'n02825657 bell_cote', 'probability': 0.05407124996185303}]
../dataset/Alina_9/n03781244/ILSVRC2012_val_00000812.JPEG;0.6215601730346679;n03781244 monastery;n03781244;[{'class': 'n03781244 monastery', 'probability': 0.6215601730346679}, {'class': 'n03788195 mosque', 'probability': 0.1065969467163086}, {'class': 'n03877845 palace', 'probability': 0.07824515342712403}, {'class': 'n04346328 stupa', 'probability': 0.06924287319183349}, {'class': 'n03220513 dome', 'probability': 0.036822271347045896}]
../dataset/Alina_9/n03782006/ILSVRC2012_val_00000119.JPEG;0.2516282272338867;n03661043 library;n03782006;[{'class': 'n03661043 library', 'probability': 0.2516282272338867}, {'class': 'n04239074 sliding_door', 'probability': 0.08005346298217773}, {'class': 'n04344873 studio_couch', 'probability': 0.05542387008666992}, {'class': 'n04200800 shoe_shop', 'probability': 0.03293277025222778}, {'class': 'n03179701 desk', 'probability': 0.0324401330947876}]
../dataset/Alina_9/n03785016/ILSVRC2012_val_00000717.JPEG;0.19549114227294923;n03538406 horse_cart;n03785016;[{'class': 'n03538406 horse_cart', 'probability': 0.19549114227294923}, {'class': 'n03777568 Model_T', 'probability': 0.1552292823791504}, {'class': 'n03785016 moped', 'probability': 0.09522644996643066}, {'class': 'n03478589 half_track', 'probability': 0.07704674243927002}, {'class': 'n04389033 tank', 'probability': 0.02815833568572998}]
../dataset/Alina_9/n03785016/ILSVRC2012_val_00000853.JPEG;0.8615982055664062;n03785016 moped;n03785016;[{'class': 'n03785016 moped', 'probability': 0.8615982055664062}, {'class': 'n04482393 tricycle', 'probability': 0.04356216430664062}, {'class': 'n03478589 half_track', 'probability': 0.015396325588226319}, {'class': 'n02835271 bicycle-built-for-two', 'probability': 0.012948424816131591}, {'class': 'n03110669 cornet', 'probability': 0.011510834693908692}]
../dataset/Alina_9/n03786901/ILSVRC2012_val_00000168.JPEG;0.09805608749389648;n03775546 mixing_bowl;n03786901;[{'class': 'n03775546 mixing_bowl', 'probability': 0.09805608749389648}, {'class': 'n03786901 mortar', 'probability': 0.08626994132995605}, {'class': 'n03937543 pill_bottle', 'probability': 0.08201374053955078}, {'class': 'n02808440 bathtub', 'probability': 0.07878457069396973}, {'class': 'n07930864 cup', 'probability': 0.0768586778640747}]
../dataset/Alina_9/n03787032/ILSVRC2012_val_00000923.JPEG;0.12254767417907715;n04355338 sundial;n03787032;[{'class': 'n04355338 sundial', 'probability': 0.12254767417907715}, {'class': 'n04044716 radio_telescope', 'probability': 0.11537083625793457}, {'class': 'n04258138 solar_dish', 'probability': 0.10255151748657226}, {'class': 'n03447447 gondola', 'probability': 0.07059995174407958}, {'class': 'n04147183 schooner', 'probability': 0.06986700057983398}]
../dataset/Alina_9/n03788195/ILSVRC2012_val_00000680.JPEG;0.5143764114379883;n02168699 long-horned_beetle;n03788195;[{'class': 'n02168699 long-horned_beetle', 'probability': 0.5143764114379883}, {'class': 'n02233338 cockroach', 'probability': 0.05060818672180176}, {'class': 'n01990800 isopod', 'probability': 0.034228649139404294}, {'class': 'n02169497 leaf_beetle', 'probability': 0.03307811498641968}, {'class': 'n02276258 admiral', 'probability': 0.029446980953216552}]
