image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n03825788/ILSVRC2012_val_00000540.JPEG;0.19814241409301758;n03314780 face_powder;n03825788;[{'class': 'n03314780 face_powder', 'probability': 0.19814241409301758}, {'class': 'n04357314 sunscreen', 'probability': 0.07887505054473877}, {'class': 'n03843555 oil_filter', 'probability': 0.050693693161010744}, {'class': 'n02948072 candle', 'probability': 0.0404343843460083}, {'class': 'n03937543 pill_bottle', 'probability': 0.03673680543899536}]
../dataset/Alina_9/n03832673/ILSVRC2012_val_00000677.JPEG;0.9984066009521484;n06359193 web_site;n03832673;[{'class': 'n06359193 web_site', 'probability': 0.9984066009521484}, {'class': 'n03832673 notebook', 'probability': 0.0006761566549539567}, {'class': 'n03642806 laptop', 'probability': 0.0003427300974726677}, {'class': 'n03782006 monitor', 'probability': 0.00015602809377014638}, {'class': 'n04152593 screen', 'probability': 0.00012477807700634003}]
../dataset/Alina_9/n03832673/ILSVRC2012_val_00000827.JPEG;0.87168212890625;n03642806 laptop;n03832673;[{'class': 'n03642806 laptop', 'probability': 0.87168212890625}, {'class': 'n03832673 notebook', 'probability': 0.11944397926330566}, {'class': 'n04264628 space_bar', 'probability': 0.002862405776977539}, {'class': 'n03085013 computer_keyboard', 'probability': 0.0019007056951522827}, {'class': 'n03180011 desktop_computer', 'probability': 0.0008611147850751876}]
../dataset/Alina_9/n01981276/ILSVRC2012_val_00000238.JPEG;0.39479808807373046;n07697537 hotdog;n01981276;[{'class': 'n07697537 hotdog', 'probability': 0.39479808807373046}, {'class': 'n01981276 king_crab', 'probability': 0.23272747039794922}, {'class': 'n13133613 ear', 'probability': 0.08238289833068847}, {'class': 'n02641379 gar', 'probability': 0.07063275337219238}, {'class': 'n12144580 corn', 'probability': 0.06753606319427491}]
../dataset/Alina_9/n01981276/ILSVRC2012_val_00000821.JPEG;0.8096192169189453;n01981276 king_crab;n01981276;[{'class': 'n01981276 king_crab', 'probability': 0.8096192169189453}, {'class': 'n01978287 Dungeness_crab', 'probability': 0.13416560173034667}, {'class': 'n01978455 rock_crab', 'probability': 0.05457536220550537}, {'class': 'n01980166 fiddler_crab', 'probability': 0.0005226429179310799}, {'class': 'n02927161 butcher_shop', 'probability': 0.000379548966884613}]
../dataset/Alina_9/n01983481/ILSVRC2012_val_00000111.JPEG;0.13541046142578125;n03992509 potter's_wheel;n01983481;[{'class': "n03992509 potter's_wheel", 'probability': 0.13541046142578125}, {'class': 'n07579787 plate', 'probability': 0.1324490165710449}, {'class': 'n01983481 American_lobster', 'probability': 0.09237370491027833}, {'class': 'n01978287 Dungeness_crab', 'probability': 0.07220410346984864}, {'class': 'n04081281 restaurant', 'probability': 0.07209786891937256}]
../dataset/Alina_9/n01986214/ILSVRC2012_val_00000231.JPEG;0.9821631622314453;n01986214 hermit_crab;n01986214;[{'class': 'n01986214 hermit_crab', 'probability': 0.9821631622314453}, {'class': 'n01978287 Dungeness_crab', 'probability': 0.00361267626285553}, {'class': 'n02454379 armadillo', 'probability': 0.003044854700565338}, {'class': 'n01985128 crayfish', 'probability': 0.002841808199882507}, {'class': 'n01978455 rock_crab', 'probability': 0.0010908958315849304}]
../dataset/Alina_9/n01986214/ILSVRC2012_val_00000245.JPEG;0.7098995208740234;n01770393 scorpion;n01986214;[{'class': 'n01770393 scorpion', 'probability': 0.7098995208740234}, {'class': 'n01776313 tick', 'probability': 0.050680961608886715}, {'class': 'n02233338 cockroach', 'probability': 0.04552401542663574}, {'class': 'n01980166 fiddler_crab', 'probability': 0.04351441383361816}, {'class': 'n01985128 crayfish', 'probability': 0.02801790475845337}]
../dataset/Alina_9/n01990800/ILSVRC2012_val_00000669.JPEG;0.9951847076416016;n01990800 isopod;n01990800;[{'class': 'n01990800 isopod', 'probability': 0.9951847076416016}, {'class': 'n02177972 weevil', 'probability': 0.002718859910964966}, {'class': 'n01770393 scorpion', 'probability': 0.0008127423375844955}, {'class': 'n01776313 tick', 'probability': 0.0003942015767097473}, {'class': 'n01770081 harvestman', 'probability': 0.00020058775320649146}]
../dataset/Alina_9/n02002556/ILSVRC2012_val_00000690.JPEG;0.9361858367919922;n02002556 white_stork;n02002556;[{'class': 'n02002556 white_stork', 'probability': 0.9361858367919922}, {'class': 'n02002724 black_stork', 'probability': 0.05924583435058594}, {'class': 'n02006656 spoonbill', 'probability': 0.0014634160697460175}, {'class': 'n02051845 pelican', 'probability': 0.0012757705152034759}, {'class': 'n02012849 crane', 'probability': 0.0007044969499111175}]
../dataset/Alina_9/n02006656/ILSVRC2012_val_00000043.JPEG;0.9953207397460937;n02006656 spoonbill;n02006656;[{'class': 'n02006656 spoonbill', 'probability': 0.9953207397460937}, {'class': 'n02007558 flamingo', 'probability': 0.002030908167362213}, {'class': 'n02012849 crane', 'probability': 0.0008060663193464279}, {'class': 'n02002556 white_stork', 'probability': 0.000439438633620739}, {'class': 'n02051845 pelican', 'probability': 0.0002427615039050579}]
../dataset/Alina_9/n02006656/ILSVRC2012_val_00000593.JPEG;0.973577880859375;n02006656 spoonbill;n02006656;[{'class': 'n02006656 spoonbill', 'probability': 0.973577880859375}, {'class': 'n02009912 American_egret', 'probability': 0.016880624294281006}, {'class': 'n02012849 crane', 'probability': 0.006818853616714478}, {'class': 'n02033041 dowitcher', 'probability': 0.0007356639951467514}, {'class': 'n02009229 little_blue_heron', 'probability': 0.0006584043055772781}]
../dataset/Alina_9/n02006656/ILSVRC2012_val_00000735.JPEG;0.9979397583007813;n02006656 spoonbill;n02006656;[{'class': 'n02006656 spoonbill', 'probability': 0.9979397583007813}, {'class': 'n02051845 pelican', 'probability': 0.001108509972691536}, {'class': 'n02002724 black_stork', 'probability': 0.0004143526777625084}, {'class': 'n02002556 white_stork', 'probability': 0.00027367301285266874}, {'class': 'n02013706 limpkin', 'probability': 7.342650555074215e-05}]
../dataset/Alina_9/n02006656/ILSVRC2012_val_00000774.JPEG;0.6218033599853515;n02006656 spoonbill;n02006656;[{'class': 'n02006656 spoonbill', 'probability': 0.6218033599853515}, {'class': 'n02051845 pelican', 'probability': 0.08644083976745605}, {'class': 'n02033041 dowitcher', 'probability': 0.07868193626403809}, {'class': 'n09332890 lakeside', 'probability': 0.05774478912353516}, {'class': 'n02009912 American_egret', 'probability': 0.045707564353942874}]
../dataset/Alina_9/n02006656/ILSVRC2012_val_00000878.JPEG;0.9997445678710938;n02006656 spoonbill;n02006656;[{'class': 'n02006656 spoonbill', 'probability': 0.9997445678710938}, {'class': 'n02002556 white_stork', 'probability': 6.34739687666297e-05}, {'class': 'n02007558 flamingo', 'probability': 4.766187630593777e-05}, {'class': 'n02009912 American_egret', 'probability': 4.408839624375105e-05}, {'class': 'n02051845 pelican', 'probability': 4.024244844913483e-05}]
../dataset/Alina_9/n02007558/ILSVRC2012_val_00000356.JPEG;0.976220474243164;n02007558 flamingo;n02007558;[{'class': 'n02007558 flamingo', 'probability': 0.976220474243164}, {'class': 'n02051845 pelican', 'probability': 0.013164108991622925}, {'class': 'n01855672 goose', 'probability': 0.004047538638114929}, {'class': 'n02012849 crane', 'probability': 0.0032512840628623964}, {'class': 'n02006656 spoonbill', 'probability': 0.00089845210313797}]
../dataset/Alina_9/n02007558/ILSVRC2012_val_00000939.JPEG;0.9919815826416015;n02007558 flamingo;n02007558;[{'class': 'n02007558 flamingo', 'probability': 0.9919815826416015}, {'class': 'n03255030 dumbbell', 'probability': 0.0004469066485762596}, {'class': 'n03825788 nipple', 'probability': 0.0003414580225944519}, {'class': 'n04317175 stethoscope', 'probability': 0.0003148030862212181}, {'class': 'n03494278 harmonica', 'probability': 0.00029098013415932653}]
../dataset/Alina_9/n02009229/ILSVRC2012_val_00000794.JPEG;0.9967710113525391;n02009229 little_blue_heron;n02009229;[{'class': 'n02009229 little_blue_heron', 'probability': 0.9967710113525391}, {'class': 'n02009912 American_egret', 'probability': 0.001456449329853058}, {'class': 'n02011460 bittern', 'probability': 0.0008355226367712021}, {'class': 'n02012849 crane', 'probability': 0.0004765583574771881}, {'class': 'n02002724 black_stork', 'probability': 0.00012087631970643998}]
../dataset/Alina_9/n02011460/ILSVRC2012_val_00000363.JPEG;0.9981611633300781;n02011460 bittern;n02011460;[{'class': 'n02011460 bittern', 'probability': 0.9981611633300781}, {'class': 'n02033041 dowitcher', 'probability': 0.0013543662428855895}, {'class': 'n01807496 partridge', 'probability': 0.00014039363712072371}, {'class': 'n01824575 coucal', 'probability': 4.7634746879339217e-05}, {'class': 'n02017213 European_gallinule', 'probability': 4.7344076447188856e-05}]
../dataset/Alina_9/n02011460/ILSVRC2012_val_00000390.JPEG;0.9809588623046875;n02011460 bittern;n02011460;[{'class': 'n02011460 bittern', 'probability': 0.9809588623046875}, {'class': 'n01558993 robin', 'probability': 0.005882607698440552}, {'class': 'n02018795 bustard', 'probability': 0.0036949342489242553}, {'class': 'n01560419 bulbul', 'probability': 0.001934967041015625}, {'class': 'n01843065 jacamar', 'probability': 0.0013616141676902772}]
../dataset/Alina_9/n02011460/ILSVRC2012_val_00000577.JPEG;0.9975106811523438;n02011460 bittern;n02011460;[{'class': 'n02011460 bittern', 'probability': 0.9975106811523438}, {'class': 'n01807496 partridge', 'probability': 0.0004541673511266708}, {'class': 'n01797886 ruffed_grouse', 'probability': 0.00032974954694509507}, {'class': 'n02013706 limpkin', 'probability': 0.00023055579513311386}, {'class': 'n02018795 bustard', 'probability': 0.00017066264525055885}]
../dataset/Alina_9/n02012849/ILSVRC2012_val_00000389.JPEG;0.302857608795166;n09332890 lakeside;n02012849;[{'class': 'n09332890 lakeside', 'probability': 0.302857608795166}, {'class': 'n02012849 crane', 'probability': 0.1169481086730957}, {'class': 'n02009912 American_egret', 'probability': 0.06584505081176757}, {'class': 'n02002724 black_stork', 'probability': 0.05477148532867432}, {'class': 'n01855672 goose', 'probability': 0.04710092544555664}]
../dataset/Alina_9/n02012849/ILSVRC2012_val_00000648.JPEG;0.935357666015625;n02012849 crane;n02012849;[{'class': 'n02012849 crane', 'probability': 0.935357666015625}, {'class': 'n02009912 American_egret', 'probability': 0.03499313116073608}, {'class': 'n02006656 spoonbill', 'probability': 0.01840215563774109}, {'class': 'n02002724 black_stork', 'probability': 0.0056342798471450805}, {'class': 'n02002556 white_stork', 'probability': 0.0029590389132499693}]
../dataset/Alina_9/n02018207/ILSVRC2012_val_00000825.JPEG;0.7166509246826172;n02018207 American_coot;n02018207;[{'class': 'n02018207 American_coot', 'probability': 0.7166509246826172}, {'class': 'n01601694 water_ouzel', 'probability': 0.18839372634887697}, {'class': 'n01806567 quail', 'probability': 0.021887645721435547}, {'class': 'n02017213 European_gallinule', 'probability': 0.016888220310211182}, {'class': 'n01534433 junco', 'probability': 0.009521964192390441}]
../dataset/Alina_9/n02027492/ILSVRC2012_val_00000177.JPEG;0.9971077728271485;n02027492 red-backed_sandpiper;n02027492;[{'class': 'n02027492 red-backed_sandpiper', 'probability': 0.9971077728271485}, {'class': 'n02033041 dowitcher', 'probability': 0.002393983006477356}, {'class': 'n02025239 ruddy_turnstone', 'probability': 0.00036023225635290146}, {'class': 'n02028035 redshank', 'probability': 0.0001019757054746151}, {'class': 'n01601694 water_ouzel', 'probability': 1.6573036555200814e-05}]
../dataset/Alina_9/n02028035/ILSVRC2012_val_00000470.JPEG;0.9376622772216797;n02028035 redshank;n02028035;[{'class': 'n02028035 redshank', 'probability': 0.9376622772216797}, {'class': 'n02033041 dowitcher', 'probability': 0.06151894092559815}, {'class': 'n02037110 oystercatcher', 'probability': 0.00020909594371914863}, {'class': 'n01601694 water_ouzel', 'probability': 0.00015831328928470612}, {'class': 'n02027492 red-backed_sandpiper', 'probability': 0.0001375939045101404}]
../dataset/Alina_9/n02028035/ILSVRC2012_val_00000751.JPEG;0.3596543502807617;n02028035 redshank;n02028035;[{'class': 'n02028035 redshank', 'probability': 0.3596543502807617}, {'class': 'n02013706 limpkin', 'probability': 0.317203483581543}, {'class': 'n02002556 white_stork', 'probability': 0.1443919372558594}, {'class': 'n02009229 little_blue_heron', 'probability': 0.07802126407623292}, {'class': 'n02002724 black_stork', 'probability': 0.017773813009262084}]
../dataset/Alina_9/n02033041/ILSVRC2012_val_00000098.JPEG;0.9986127471923828;n02033041 dowitcher;n02033041;[{'class': 'n02033041 dowitcher', 'probability': 0.9986127471923828}, {'class': 'n02028035 redshank', 'probability': 0.0008536704629659653}, {'class': 'n02013706 limpkin', 'probability': 0.00023676585406064987}, {'class': 'n02027492 red-backed_sandpiper', 'probability': 8.884775452315808e-05}, {'class': 'n02011460 bittern', 'probability': 5.1915557123720645e-05}]
../dataset/Alina_9/n02037110/ILSVRC2012_val_00000548.JPEG;0.9952832794189453;n02037110 oystercatcher;n02037110;[{'class': 'n02037110 oystercatcher', 'probability': 0.9952832794189453}, {'class': 'n02058221 albatross', 'probability': 0.003539712727069855}, {'class': 'n02028035 redshank', 'probability': 0.00028145482763648034}, {'class': 'n02025239 ruddy_turnstone', 'probability': 0.00012236984446644783}, {'class': 'n02002724 black_stork', 'probability': 8.152601309120655e-05}]
../dataset/Alina_9/n02058221/ILSVRC2012_val_00000207.JPEG;0.8835308074951171;n02058221 albatross;n02058221;[{'class': 'n02058221 albatross', 'probability': 0.8835308074951171}, {'class': 'n02018795 bustard', 'probability': 0.03747787714004516}, {'class': 'n02051845 pelican', 'probability': 0.035070950984954836}, {'class': 'n01518878 ostrich', 'probability': 0.015174914598464966}, {'class': 'n02013706 limpkin', 'probability': 0.007144814729690552}]
../dataset/Alina_9/n02058221/ILSVRC2012_val_00000492.JPEG;0.2106925392150879;n02009912 American_egret;n02058221;[{'class': 'n02009912 American_egret', 'probability': 0.2106925392150879}, {'class': 'n02640242 sturgeon', 'probability': 0.14096774101257326}, {'class': 'n01496331 electric_ray', 'probability': 0.06483758926391602}, {'class': 'n01601694 water_ouzel', 'probability': 0.06390985012054444}, {'class': 'n02028035 redshank', 'probability': 0.06363082885742187}]
../dataset/Alina_9/n02066245/ILSVRC2012_val_00000016.JPEG;0.9999480438232422;n02066245 grey_whale;n02066245;[{'class': 'n02066245 grey_whale', 'probability': 0.9999480438232422}, {'class': 'n01665541 leatherback_turtle', 'probability': 2.7276664040982724e-05}, {'class': 'n07880968 burrito', 'probability': 7.484297966584563e-06}, {'class': 'n02640242 sturgeon', 'probability': 3.7731448537670077e-06}, {'class': 'n02077923 sea_lion', 'probability': 1.988719013752416e-06}]
../dataset/Alina_9/n02066245/ILSVRC2012_val_00000496.JPEG;0.8359349060058594;n02066245 grey_whale;n02066245;[{'class': 'n02066245 grey_whale', 'probability': 0.8359349060058594}, {'class': 'n04273569 speedboat', 'probability': 0.025521223545074464}, {'class': 'n01484850 great_white_shark', 'probability': 0.021984183788299562}, {'class': 'n02071294 killer_whale', 'probability': 0.013915456533432007}, {'class': 'n03662601 lifeboat', 'probability': 0.013559726476669311}]
../dataset/Alina_9/n02066245/ILSVRC2012_val_00000609.JPEG;0.9222068023681641;n02066245 grey_whale;n02066245;[{'class': 'n02066245 grey_whale', 'probability': 0.9222068023681641}, {'class': 'n04606251 wreck', 'probability': 0.051870746612548826}, {'class': 'n02077923 sea_lion', 'probability': 0.008579049110412598}, {'class': 'n02071294 killer_whale', 'probability': 0.00402848094701767}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.0026490214467048646}]
../dataset/Alina_9/n02071294/ILSVRC2012_val_00000545.JPEG;0.9939455413818359;n02071294 killer_whale;n02071294;[{'class': 'n02071294 killer_whale', 'probability': 0.9939455413818359}, {'class': 'n02056570 king_penguin', 'probability': 0.0022937986254692078}, {'class': 'n03710637 maillot', 'probability': 0.0015870718657970428}, {'class': 'n02837789 bikini', 'probability': 0.0009734578430652619}, {'class': 'n03710721 maillot', 'probability': 0.0006693369150161744}]
../dataset/Alina_9/n02074367/ILSVRC2012_val_00000072.JPEG;0.9942312622070313;n02074367 dugong;n02074367;[{'class': 'n02074367 dugong', 'probability': 0.9942312622070313}, {'class': 'n02077923 sea_lion', 'probability': 0.0037921684980392455}, {'class': 'n02398521 hippopotamus', 'probability': 0.0008425872027873993}, {'class': 'n01496331 electric_ray', 'probability': 0.0003080141358077526}, {'class': 'n01440764 tench', 'probability': 0.00011276572942733765}]
