image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n02110958/ILSVRC2012_val_00000220.JPEG;0.2909825134277344;n04209133 shower_cap;n02110958;[{'class': 'n04209133 shower_cap', 'probability': 0.2909825134277344}, {'class': 'n04584207 wig', 'probability': 0.06006321907043457}, {'class': 'n03724870 mask', 'probability': 0.05269472599029541}, {'class': 'n02093859 Kerry_blue_terrier', 'probability': 0.03024073600769043}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.02852421522140503}]
../dataset/Alina_9/n02110958/ILSVRC2012_val_00000333.JPEG;0.14830255508422852;n02110958 pug;n02110958;[{'class': 'n02110958 pug', 'probability': 0.14830255508422852}, {'class': 'n02808304 bath_towel', 'probability': 0.06962118148803711}, {'class': 'n04599235 wool', 'probability': 0.06367449283599853}, {'class': 'n02108422 bull_mastiff', 'probability': 0.06325312614440919}, {'class': 'n04597913 wooden_spoon', 'probability': 0.060299768447875976}]
../dataset/Alina_9/n03393912/ILSVRC2012_val_00000047.JPEG;0.3357389450073242;n03388549 four-poster;n03393912;[{'class': 'n03388549 four-poster', 'probability': 0.3357389450073242}, {'class': 'n03788365 mosquito_net', 'probability': 0.14548751831054688}, {'class': 'n04344873 studio_couch', 'probability': 0.05459393978118896}, {'class': 'n04380533 table_lamp', 'probability': 0.02801010847091675}, {'class': 'n04033995 quilt', 'probability': 0.027196760177612304}]
../dataset/Alina_9/n03394916/ILSVRC2012_val_00000957.JPEG;0.26452064514160156;n04532106 vestment;n03394916;[{'class': 'n04532106 vestment', 'probability': 0.26452064514160156}, {'class': 'n04429376 throne', 'probability': 0.04172043800354004}, {'class': 'n04370456 sweatshirt', 'probability': 0.0255214786529541}, {'class': 'n03721384 marimba', 'probability': 0.022469635009765624}, {'class': 'n03534580 hoopskirt', 'probability': 0.02064253091812134}]
../dataset/Alina_9/n03400231/ILSVRC2012_val_00000516.JPEG;0.06334612369537354;n03394916 French_horn;n03400231;[{'class': 'n03394916 French_horn', 'probability': 0.06334612369537354}, {'class': 'n03832673 notebook', 'probability': 0.04112247943878174}, {'class': 'n04070727 refrigerator', 'probability': 0.039391908645629886}, {'class': 'n03642806 laptop', 'probability': 0.038645493984222415}, {'class': 'n04192698 shield', 'probability': 0.037774600982666016}]
../dataset/Alina_9/n03404251/ILSVRC2012_val_00000641.JPEG;0.14276819229125975;n04370456 sweatshirt;n03404251;[{'class': 'n04370456 sweatshirt', 'probability': 0.14276819229125975}, {'class': 'n04208210 shovel', 'probability': 0.12192514419555664}, {'class': 'n02667093 abaya', 'probability': 0.0883175277709961}, {'class': 'n03404251 fur_coat', 'probability': 0.08616015434265137}, {'class': 'n04599235 wool', 'probability': 0.07312309741973877}]
../dataset/Alina_9/n03425413/ILSVRC2012_val_00000732.JPEG;0.16637744903564453;n02977058 cash_machine;n03425413;[{'class': 'n02977058 cash_machine', 'probability': 0.16637744903564453}, {'class': 'n03337140 file', 'probability': 0.0603537654876709}, {'class': 'n02971356 carton', 'probability': 0.05911877155303955}, {'class': 'n03425413 gas_pump', 'probability': 0.04726649284362793}, {'class': 'n04372370 switch', 'probability': 0.037404108047485354}]
../dataset/Alina_9/n03443371/ILSVRC2012_val_00000311.JPEG;0.2810447311401367;n03443371 goblet;n03443371;[{'class': 'n03443371 goblet', 'probability': 0.2810447311401367}, {'class': 'n04429376 throne', 'probability': 0.13062029838562011}, {'class': 'n03062245 cocktail_shaker', 'probability': 0.048355450630187986}, {'class': 'n02823750 beer_glass', 'probability': 0.03987027645111084}, {'class': 'n04367480 swab', 'probability': 0.03001171112060547}]
../dataset/Alina_9/n03443371/ILSVRC2012_val_00000619.JPEG;0.5957326126098633;n03443371 goblet;n03443371;[{'class': 'n03443371 goblet', 'probability': 0.5957326126098633}, {'class': 'n04192698 shield', 'probability': 0.12595704078674316}, {'class': 'n03637318 lampshade', 'probability': 0.04203409194946289}, {'class': 'n04380533 table_lamp', 'probability': 0.03856743097305298}, {'class': 'n04522168 vase', 'probability': 0.02406414031982422}]
../dataset/Alina_9/n03444034/ILSVRC2012_val_00000032.JPEG;0.24676599502563476;n03444034 go-kart;n03444034;[{'class': 'n03444034 go-kart', 'probability': 0.24676599502563476}, {'class': 'n03538406 horse_cart', 'probability': 0.12541118621826172}, {'class': 'n04273569 speedboat', 'probability': 0.09782675743103027}, {'class': 'n03478589 half_track', 'probability': 0.09562222480773926}, {'class': 'n02704792 amphibian', 'probability': 0.07258996963500977}]
../dataset/Alina_9/n03447447/ILSVRC2012_val_00000913.JPEG;0.0756905746459961;n03124043 cowboy_boot;n03447447;[{'class': 'n03124043 cowboy_boot', 'probability': 0.0756905746459961}, {'class': 'n03903868 pedestal', 'probability': 0.0643178129196167}, {'class': 'n04371430 swimming_trunks', 'probability': 0.05642551422119141}, {'class': 'n04266014 space_shuttle', 'probability': 0.050052156448364256}, {'class': 'n02837789 bikini', 'probability': 0.028055970668792726}]
../dataset/Alina_9/n03450230/ILSVRC2012_val_00000780.JPEG;0.24006418228149415;n04479046 trench_coat;n03450230;[{'class': 'n04479046 trench_coat', 'probability': 0.24006418228149415}, {'class': 'n03450230 gown', 'probability': 0.20792850494384765}, {'class': 'n04209239 shower_curtain', 'probability': 0.0710884952545166}, {'class': 'n03045698 cloak', 'probability': 0.06429804801940918}, {'class': 'n03866082 overskirt', 'probability': 0.05598701000213623}]
../dataset/Alina_9/n03452741/ILSVRC2012_val_00000662.JPEG;0.3869718933105469;n04515003 upright;n03452741;[{'class': 'n04515003 upright', 'probability': 0.3869718933105469}, {'class': 'n03452741 grand_piano', 'probability': 0.3255669784545898}, {'class': 'n03467068 guillotine', 'probability': 0.03594973564147949}, {'class': 'n03127925 crate', 'probability': 0.03253483057022095}, {'class': 'n03697007 lumbermill', 'probability': 0.029309885501861574}]
../dataset/Alina_9/n03457902/ILSVRC2012_val_00000295.JPEG;0.08520822525024414;n03991062 pot;n03457902;[{'class': 'n03991062 pot', 'probability': 0.08520822525024414}, {'class': 'n04596742 wok', 'probability': 0.0615815544128418}, {'class': 'n07583066 guacamole', 'probability': 0.058210959434509275}, {'class': 'n07579787 plate', 'probability': 0.04239253520965576}, {'class': 'n07753592 banana', 'probability': 0.03137014389038086}]
../dataset/Alina_9/n03459775/ILSVRC2012_val_00000852.JPEG;0.3685591125488281;n03459775 grille;n03459775;[{'class': 'n03459775 grille', 'probability': 0.3685591125488281}, {'class': 'n03207941 dishwasher', 'probability': 0.10177528381347656}, {'class': 'n04099969 rocking_chair', 'probability': 0.08181915283203126}, {'class': 'n03110669 cornet', 'probability': 0.04912992000579834}, {'class': 'n04501370 turnstile', 'probability': 0.04296674728393555}]
../dataset/Alina_9/n03461385/ILSVRC2012_val_00000372.JPEG;0.18515851974487305;n02776631 bakery;n03461385;[{'class': 'n02776631 bakery', 'probability': 0.18515851974487305}, {'class': 'n02895154 breastplate', 'probability': 0.11450136184692383}, {'class': 'n04443257 tobacco_shop', 'probability': 0.05964247226715088}, {'class': 'n03697007 lumbermill', 'probability': 0.054403343200683595}, {'class': 'n03146219 cuirass', 'probability': 0.032567765712738034}]
../dataset/Alina_9/n03467068/ILSVRC2012_val_00000169.JPEG;0.9976996612548829;n03467068 guillotine;n03467068;[{'class': 'n03467068 guillotine', 'probability': 0.9976996612548829}, {'class': 'n04239074 sliding_door', 'probability': 0.0003682246431708336}, {'class': 'n03018349 china_cabinet', 'probability': 0.00021965378895401954}, {'class': 'n03697007 lumbermill', 'probability': 0.0001519961468875408}, {'class': 'n04429376 throne', 'probability': 0.00011866169050335884}]
../dataset/Alina_9/n03476684/ILSVRC2012_val_00000190.JPEG;0.1539796257019043;n04553703 washbasin;n03476684;[{'class': 'n04553703 washbasin', 'probability': 0.1539796257019043}, {'class': 'n04372370 switch', 'probability': 0.13351165771484375}, {'class': 'n04153751 screw', 'probability': 0.08744858741760254}, {'class': 'n15075141 toilet_tissue', 'probability': 0.05559037208557129}, {'class': 'n03075370 combination_lock', 'probability': 0.04555086135864258}]
../dataset/Alina_9/n03476684/ILSVRC2012_val_00000477.JPEG;0.6622752380371094;n03476684 hair_slide;n03476684;[{'class': 'n03476684 hair_slide', 'probability': 0.6622752380371094}, {'class': 'n02877765 bottlecap', 'probability': 0.053795452117919924}, {'class': 'n04599235 wool', 'probability': 0.0530879545211792}, {'class': 'n03658185 letter_opener', 'probability': 0.03818778276443482}, {'class': 'n04579432 whistle', 'probability': 0.014027214050292969}]
../dataset/Alina_9/n03476991/ILSVRC2012_val_00000856.JPEG;0.4073630142211914;n04487394 trombone;n03476991;[{'class': 'n04487394 trombone', 'probability': 0.4073630142211914}, {'class': 'n03110669 cornet', 'probability': 0.10529741287231445}, {'class': 'n03495258 harp', 'probability': 0.09348899841308594}, {'class': 'n04141076 sax', 'probability': 0.04802676677703857}, {'class': 'n03394916 French_horn', 'probability': 0.025210273265838624}]
../dataset/Alina_9/n03478589/ILSVRC2012_val_00000035.JPEG;0.917039794921875;n03478589 half_track;n03478589;[{'class': 'n03478589 half_track', 'probability': 0.917039794921875}, {'class': 'n04389033 tank', 'probability': 0.04210437297821045}, {'class': 'n02704792 amphibian', 'probability': 0.03379395246505737}, {'class': 'n04428191 thresher', 'probability': 0.0015476816892623902}, {'class': 'n04465501 tractor', 'probability': 0.0009120921790599823}]
../dataset/Alina_9/n03478589/ILSVRC2012_val_00000746.JPEG;0.9610868072509766;n03478589 half_track;n03478589;[{'class': 'n03478589 half_track', 'probability': 0.9610868072509766}, {'class': 'n04389033 tank', 'probability': 0.023848204612731932}, {'class': 'n02704792 amphibian', 'probability': 0.0146116042137146}, {'class': 'n04461696 tow_truck', 'probability': 0.00011163206771016121}, {'class': 'n03594945 jeep', 'probability': 9.340791031718254e-05}]
../dataset/Alina_9/n03478589/ILSVRC2012_val_00000829.JPEG;0.6601522827148437;n03478589 half_track;n03478589;[{'class': 'n03478589 half_track', 'probability': 0.6601522827148437}, {'class': 'n04389033 tank', 'probability': 0.31628271102905275}, {'class': 'n02704792 amphibian', 'probability': 0.017476428747177124}, {'class': 'n04008634 projectile', 'probability': 0.0029611897468566893}, {'class': 'n03773504 missile', 'probability': 0.0013614973425865172}]
../dataset/Alina_9/n03481172/ILSVRC2012_val_00000887.JPEG;0.10701201438903808;n02783161 ballpoint;n03481172;[{'class': 'n02783161 ballpoint', 'probability': 0.10701201438903808}, {'class': 'n03584829 iron', 'probability': 0.07719062805175782}, {'class': 'n04409515 tennis_ball', 'probability': 0.05665144920349121}, {'class': 'n04008634 projectile', 'probability': 0.028428723812103273}, {'class': 'n03840681 ocarina', 'probability': 0.02516782283782959}]
../dataset/Alina_9/n03482405/ILSVRC2012_val_00000060.JPEG;0.4062895584106445;n03482405 hamper;n03482405;[{'class': 'n03482405 hamper', 'probability': 0.4062895584106445}, {'class': 'n02971356 carton', 'probability': 0.18262117385864257}, {'class': 'n03794056 mousetrap', 'probability': 0.07520267963409424}, {'class': 'n03666591 lighter', 'probability': 0.04547964572906494}, {'class': 'n04026417 purse', 'probability': 0.030198850631713868}]
../dataset/Alina_9/n03483316/ILSVRC2012_val_00000876.JPEG;0.4844272232055664;n04179913 sewing_machine;n03483316;[{'class': 'n04179913 sewing_machine', 'probability': 0.4844272232055664}, {'class': 'n03840681 ocarina', 'probability': 0.08165141105651856}, {'class': 'n03483316 hand_blower', 'probability': 0.050011181831359865}, {'class': 'n03109150 corkscrew', 'probability': 0.049729776382446286}, {'class': 'n04141975 scale', 'probability': 0.033548202514648434}]
../dataset/Alina_9/n03485407/ILSVRC2012_val_00000149.JPEG;0.7107373809814453;n03584254 iPod;n03485407;[{'class': 'n03584254 iPod', 'probability': 0.7107373809814453}, {'class': 'n06359193 web_site', 'probability': 0.06697437763214112}, {'class': 'n04152593 screen', 'probability': 0.024819476604461668}, {'class': 'n04372370 switch', 'probability': 0.016763710975646974}, {'class': 'n03180011 desktop_computer', 'probability': 0.01428235650062561}]
../dataset/Alina_9/n03485407/ILSVRC2012_val_00000835.JPEG;0.6394264221191406;n02992529 cellular_telephone;n03485407;[{'class': 'n02992529 cellular_telephone', 'probability': 0.6394264221191406}, {'class': 'n04264628 space_bar', 'probability': 0.0677956247329712}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.037117068767547605}, {'class': 'n03832673 notebook', 'probability': 0.03323984146118164}, {'class': 'n03197337 digital_watch', 'probability': 0.032778913974761965}]
../dataset/Alina_9/n03485794/ILSVRC2012_val_00000054.JPEG;0.2668043899536133;n04209133 shower_cap;n03485794;[{'class': 'n04209133 shower_cap', 'probability': 0.2668043899536133}, {'class': 'n03485794 handkerchief', 'probability': 0.17039983749389648}, {'class': 'n02834397 bib', 'probability': 0.09024778366088868}, {'class': 'n04235860 sleeping_bag', 'probability': 0.07646735668182374}, {'class': 'n03188531 diaper', 'probability': 0.06612454891204834}]
../dataset/Alina_9/n03485794/ILSVRC2012_val_00000305.JPEG;0.30192136764526367;n03598930 jigsaw_puzzle;n03485794;[{'class': 'n03598930 jigsaw_puzzle', 'probability': 0.30192136764526367}, {'class': 'n03388183 fountain_pen', 'probability': 0.12274415016174317}, {'class': 'n03291819 envelope', 'probability': 0.08645400047302246}, {'class': 'n03485794 handkerchief', 'probability': 0.06565185546875}, {'class': 'n02834397 bib', 'probability': 0.053767099380493164}]
../dataset/Alina_9/n03485794/ILSVRC2012_val_00000741.JPEG;0.2998847579956055;n03485794 handkerchief;n03485794;[{'class': 'n03485794 handkerchief', 'probability': 0.2998847579956055}, {'class': 'n04522168 vase', 'probability': 0.09927599906921386}, {'class': 'n04476259 tray', 'probability': 0.08026216506958007}, {'class': 'n03938244 pillow', 'probability': 0.03206603527069092}, {'class': 'n03950228 pitcher', 'probability': 0.028350634574890135}]
../dataset/Alina_9/n03485794/ILSVRC2012_val_00000902.JPEG;0.11979696273803711;n04532106 vestment;n03485794;[{'class': 'n04532106 vestment', 'probability': 0.11979696273803711}, {'class': 'n02865351 bolo_tie', 'probability': 0.05685489177703858}, {'class': 'n03146219 cuirass', 'probability': 0.04929687976837158}, {'class': 'n02895154 breastplate', 'probability': 0.04782323360443115}, {'class': 'n02892767 brassiere', 'probability': 0.04227057933807373}]
../dataset/Alina_9/n03492542/ILSVRC2012_val_00000367.JPEG;0.2662605667114258;n04209239 shower_curtain;n03492542;[{'class': 'n04209239 shower_curtain', 'probability': 0.2662605667114258}, {'class': 'n02840245 binder', 'probability': 0.038021941184997556}, {'class': 'n03291819 envelope', 'probability': 0.037188868522644046}, {'class': 'n03492542 hard_disc', 'probability': 0.035823397636413574}, {'class': 'n04548362 wallet', 'probability': 0.028800148963928223}]
../dataset/Alina_9/n03495258/ILSVRC2012_val_00000448.JPEG;0.3635674285888672;n03495258 harp;n03495258;[{'class': 'n03495258 harp', 'probability': 0.3635674285888672}, {'class': 'n04099969 rocking_chair', 'probability': 0.08417008399963379}, {'class': 'n04371774 swing', 'probability': 0.0663392972946167}, {'class': 'n03967562 plow', 'probability': 0.043188252449035645}, {'class': 'n02788148 bannister', 'probability': 0.04059366703033447}]
../dataset/Alina_9/n03496892/ILSVRC2012_val_00000015.JPEG;0.8586231231689453;n03496892 harvester;n03496892;[{'class': 'n03496892 harvester', 'probability': 0.8586231231689453}, {'class': 'n07802026 hay', 'probability': 0.10922822952270508}, {'class': 'n04428191 thresher', 'probability': 0.020485069751739502}, {'class': 'n02793495 barn', 'probability': 0.0026494622230529784}, {'class': 'n04465501 tractor', 'probability': 0.0008633563667535782}]
../dataset/Alina_9/n03496892/ILSVRC2012_val_00000862.JPEG;0.4151253509521484;n04465501 tractor;n03496892;[{'class': 'n04465501 tractor', 'probability': 0.4151253509521484}, {'class': 'n03496892 harvester', 'probability': 0.30959606170654297}, {'class': 'n03868242 oxcart', 'probability': 0.13411678314208986}, {'class': 'n04428191 thresher', 'probability': 0.049904217720031736}, {'class': 'n04461696 tow_truck', 'probability': 0.02070322513580322}]
../dataset/Alina_9/n03496892/ILSVRC2012_val_00000919.JPEG;0.8403414154052734;n03496892 harvester;n03496892;[{'class': 'n03496892 harvester', 'probability': 0.8403414154052734}, {'class': 'n04428191 thresher', 'probability': 0.13739538192749023}, {'class': 'n04465501 tractor', 'probability': 0.010511541366577148}, {'class': 'n03967562 plow', 'probability': 0.008731461763381958}, {'class': 'n04461696 tow_truck', 'probability': 0.0009063541889190674}]
