image;probability;guess_class;real_class;other_predictions
../dataset/Alina_911/n03785016/ILSVRC2012_val_00000853.JPEG;0.9331820607185364;n03785016 moped;n03785016;[{'probability': 0.93318206, 'class': 'n03785016 moped'}, {'probability': 0.031234039, 'class': 'n03792782 mountain_bike'}, {'probability': 0.017721673, 'class': 'n03208938 disk_brake'}, {'probability': 0.004757054, 'class': 'n04482393 tricycle'}, {'probability': 0.003398929, 'class': 'n03791053 motor_scooter'}]
../dataset/Alina_911/n03786901/ILSVRC2012_val_00000168.JPEG;0.31398773193359375;n04286575 spotlight;n03786901;[{'probability': 0.31398773, 'class': 'n04286575 spotlight'}, {'probability': 0.1554266, 'class': 'n03637318 lampshade'}, {'probability': 0.05415547, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.05289087, 'class': 'n07930864 cup'}, {'probability': 0.047529593, 'class': 'n04522168 vase'}]
../dataset/Alina_911/n03787032/ILSVRC2012_val_00000923.JPEG;0.16561464965343475;n02843684 birdhouse;n03787032;[{'probability': 0.16561465, 'class': 'n02843684 birdhouse'}, {'probability': 0.1559103, 'class': 'n04590129 window_shade'}, {'probability': 0.13806473, 'class': 'n04507155 umbrella'}, {'probability': 0.08556315, 'class': 'n02788148 bannister'}, {'probability': 0.040727213, 'class': 'n04005630 prison'}]
../dataset/Alina_911/n03788195/ILSVRC2012_val_00000680.JPEG;0.4775637984275818;n01773549 barn_spider;n03788195;[{'probability': 0.4775638, 'class': 'n01773549 barn_spider'}, {'probability': 0.037227817, 'class': 'n02417914 ibex'}, {'probability': 0.029125523, 'class': 'n01773797 garden_spider'}, {'probability': 0.028648635, 'class': 'n12768682 buckeye'}, {'probability': 0.023567656, 'class': 'n03788195 mosque'}]
../dataset/Alina_911/n03788195/ILSVRC2012_val_00000864.JPEG;0.9914734363555908;n03788195 mosque;n03788195;[{'probability': 0.99147344, 'class': 'n03788195 mosque'}, {'probability': 0.0030012757, 'class': 'n04346328 stupa'}, {'probability': 0.0021176832, 'class': 'n03781244 monastery'}, {'probability': 0.0013148015, 'class': 'n03220513 dome'}, {'probability': 0.0010253697, 'class': 'n03877845 palace'}]
../dataset/Alina_911/n03788365/ILSVRC2012_val_00000859.JPEG;0.777202308177948;n03788365 mosquito_net;n03788365;[{'probability': 0.7772023, 'class': 'n03788365 mosquito_net'}, {'probability': 0.04396806, 'class': 'n03534580 hoopskirt'}, {'probability': 0.017813554, 'class': 'n02804414 bassinet'}, {'probability': 0.013379661, 'class': 'n03637318 lampshade'}, {'probability': 0.012415903, 'class': 'n03125729 cradle'}]
../dataset/Alina_911/n03793489/ILSVRC2012_val_00000803.JPEG;0.45683789253234863;n02786058 Band_Aid;n03793489;[{'probability': 0.4568379, 'class': 'n02786058 Band_Aid'}, {'probability': 0.10782593, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.080358855, 'class': 'n03793489 mouse'}, {'probability': 0.031320445, 'class': 'n04238763 slide_rule'}, {'probability': 0.030586973, 'class': 'n03937543 pill_bottle'}]
../dataset/Alina_911/n03793489/ILSVRC2012_val_00000846.JPEG;0.16333012282848358;n03127747 crash_helmet;n03793489;[{'probability': 0.16333012, 'class': 'n03127747 crash_helmet'}, {'probability': 0.121841066, 'class': 'n02802426 basketball'}, {'probability': 0.11086658, 'class': 'n03134739 croquet_ball'}, {'probability': 0.08653848, 'class': "n03590841 jack-o'-lantern"}, {'probability': 0.059276234, 'class': 'n03793489 mouse'}]
../dataset/Alina_911/n03793489/ILSVRC2012_val_00000927.JPEG;0.3428407311439514;n03891332 parking_meter;n03793489;[{'probability': 0.34284073, 'class': 'n03891332 parking_meter'}, {'probability': 0.06656077, 'class': 'n03841143 odometer'}, {'probability': 0.033455327, 'class': 'n03196217 digital_clock'}, {'probability': 0.028836045, 'class': 'n03197337 digital_watch'}, {'probability': 0.027864542, 'class': 'n02965783 car_mirror'}]
../dataset/Alina_911/n03794056/ILSVRC2012_val_00000009.JPEG;0.33607709407806396;n01688243 frilled_lizard;n03794056;[{'probability': 0.3360771, 'class': 'n01688243 frilled_lizard'}, {'probability': 0.09419755, 'class': 'n01694178 African_chameleon'}, {'probability': 0.09385693, 'class': 'n02843684 birdhouse'}, {'probability': 0.048992824, 'class': 'n01704323 triceratops'}, {'probability': 0.03800782, 'class': 'n03201208 dining_table'}]
../dataset/Alina_911/n03794056/ILSVRC2012_val_00000430.JPEG;0.9717164039611816;n03794056 mousetrap;n03794056;[{'probability': 0.9717164, 'class': 'n03794056 mousetrap'}, {'probability': 0.005954298, 'class': 'n02441942 weasel'}, {'probability': 0.0030456625, 'class': 'n02442845 mink'}, {'probability': 0.0019113667, 'class': 'n02137549 mongoose'}, {'probability': 0.0015063441, 'class': 'n01873310 platypus'}]
../dataset/Alina_911/n03796401/ILSVRC2012_val_00000365.JPEG;0.29592984914779663;n04467665 trailer_truck;n03796401;[{'probability': 0.29592985, 'class': 'n04467665 trailer_truck'}, {'probability': 0.27480507, 'class': 'n03796401 moving_van'}, {'probability': 0.18262893, 'class': 'n03393912 freight_car'}, {'probability': 0.07277291, 'class': 'n03417042 garbage_truck'}, {'probability': 0.0629459, 'class': 'n03126707 crane'}]
../dataset/Alina_911/n03796401/ILSVRC2012_val_00000434.JPEG;0.6334266662597656;n04467665 trailer_truck;n03796401;[{'probability': 0.63342667, 'class': 'n04467665 trailer_truck'}, {'probability': 0.23428184, 'class': 'n03796401 moving_van'}, {'probability': 0.08290371, 'class': 'n04461696 tow_truck'}, {'probability': 0.027934771, 'class': 'n03417042 garbage_truck'}, {'probability': 0.013637112, 'class': 'n03776460 mobile_home'}]
../dataset/Alina_911/n03803284/ILSVRC2012_val_00000277.JPEG;0.23379844427108765;n07695742 pretzel;n03803284;[{'probability': 0.23379844, 'class': 'n07695742 pretzel'}, {'probability': 0.0868771, 'class': 'n02834397 bib'}, {'probability': 0.060960136, 'class': 'n02776631 bakery'}, {'probability': 0.036995918, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.036698934, 'class': 'n07693725 bagel'}]
../dataset/Alina_911/n03804744/ILSVRC2012_val_00000649.JPEG;0.19475606083869934;n03804744 nail;n03804744;[{'probability': 0.19475606, 'class': 'n03804744 nail'}, {'probability': 0.07763527, 'class': 'n02177972 weevil'}, {'probability': 0.039067954, 'class': 'n02236044 mantis'}, {'probability': 0.034593776, 'class': 'n02219486 ant'}, {'probability': 0.031826954, 'class': 'n02229544 cricket'}]
../dataset/Alina_911/n03814639/ILSVRC2012_val_00000243.JPEG;0.8314589262008667;n03814639 neck_brace;n03814639;[{'probability': 0.8314589, 'class': 'n03814639 neck_brace'}, {'probability': 0.13315769, 'class': 'n04162706 seat_belt'}, {'probability': 0.013056492, 'class': 'n03670208 limousine'}, {'probability': 0.0049548214, 'class': 'n03769881 minibus'}, {'probability': 0.0016681466, 'class': 'n02883205 bow_tie'}]
../dataset/Alina_911/n03814639/ILSVRC2012_val_00000841.JPEG;0.045103318989276886;n02966193 carousel;n03814639;[{'probability': 0.04510332, 'class': 'n02966193 carousel'}, {'probability': 0.038201634, 'class': 'n02791270 barbershop'}, {'probability': 0.032827996, 'class': 'n04200800 shoe_shop'}, {'probability': 0.031112209, 'class': 'n03467068 guillotine'}, {'probability': 0.029817572, 'class': 'n02791124 barber_chair'}]
../dataset/Alina_911/n03814906/ILSVRC2012_val_00000850.JPEG;0.8322926759719849;n03814906 necklace;n03814906;[{'probability': 0.8322927, 'class': 'n03814906 necklace'}, {'probability': 0.054271054, 'class': 'n02999410 chain'}, {'probability': 0.031253792, 'class': 'n03065424 coil'}, {'probability': 0.015248647, 'class': 'n02877765 bottlecap'}, {'probability': 0.0053973338, 'class': 'n03476684 hair_slide'}]
../dataset/Alina_911/n03825788/ILSVRC2012_val_00000540.JPEG;0.3970535099506378;n04286575 spotlight;n03825788;[{'probability': 0.3970535, 'class': 'n04286575 spotlight'}, {'probability': 0.2111901, 'class': 'n03637318 lampshade'}, {'probability': 0.08606088, 'class': 'n02948072 candle'}, {'probability': 0.019010715, 'class': 'n04380533 table_lamp'}, {'probability': 0.016290389, 'class': 'n03729826 matchstick'}]
../dataset/Alina_911/n03832673/ILSVRC2012_val_00000677.JPEG;0.22419077157974243;n07565083 menu;n03832673;[{'probability': 0.22419077, 'class': 'n07565083 menu'}, {'probability': 0.20680247, 'class': 'n06359193 web_site'}, {'probability': 0.1307576, 'class': 'n04152593 screen'}, {'probability': 0.09207275, 'class': 'n03782006 monitor'}, {'probability': 0.045430534, 'class': 'n03291819 envelope'}]
../dataset/Alina_911/n03832673/ILSVRC2012_val_00000827.JPEG;0.5026127099990845;n03642806 laptop;n03832673;[{'probability': 0.5026127, 'class': 'n03642806 laptop'}, {'probability': 0.16024224, 'class': 'n03179701 desk'}, {'probability': 0.080175504, 'class': 'n03832673 notebook'}, {'probability': 0.066871695, 'class': 'n03793489 mouse'}, {'probability': 0.036033522, 'class': 'n03180011 desktop_computer'}]
../dataset/Alina_911/n01981276/ILSVRC2012_val_00000238.JPEG;0.29409679770469666;n13133613 ear;n01981276;[{'probability': 0.2940968, 'class': 'n13133613 ear'}, {'probability': 0.25769123, 'class': 'n01981276 king_crab'}, {'probability': 0.12660603, 'class': 'n12144580 corn'}, {'probability': 0.058421426, 'class': 'n04270147 spatula'}, {'probability': 0.028119091, 'class': 'n04597913 wooden_spoon'}]
../dataset/Alina_911/n01981276/ILSVRC2012_val_00000821.JPEG;0.5081788301467896;n01981276 king_crab;n01981276;[{'probability': 0.50817883, 'class': 'n01981276 king_crab'}, {'probability': 0.31291333, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.08415132, 'class': 'n01978455 rock_crab'}, {'probability': 0.02478068, 'class': 'n01984695 spiny_lobster'}, {'probability': 0.022726698, 'class': 'n01985128 crayfish'}]
../dataset/Alina_911/n01983481/ILSVRC2012_val_00000111.JPEG;0.19953806698322296;n01983481 American_lobster;n01983481;[{'probability': 0.19953807, 'class': 'n01983481 American_lobster'}, {'probability': 0.1701995, 'class': 'n01981276 king_crab'}, {'probability': 0.076314606, 'class': 'n07579787 plate'}, {'probability': 0.05432419, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.046882417, 'class': 'n04532106 vestment'}]
../dataset/Alina_911/n01986214/ILSVRC2012_val_00000231.JPEG;0.5484572052955627;n01986214 hermit_crab;n01986214;[{'probability': 0.5484572, 'class': 'n01986214 hermit_crab'}, {'probability': 0.24800766, 'class': 'n01774750 tarantula'}, {'probability': 0.04006406, 'class': 'n01773549 barn_spider'}, {'probability': 0.022250678, 'class': 'n01775062 wolf_spider'}, {'probability': 0.015088126, 'class': 'n01985128 crayfish'}]
../dataset/Alina_911/n01986214/ILSVRC2012_val_00000245.JPEG;0.21672730147838593;n02231487 walking_stick;n01986214;[{'probability': 0.2167273, 'class': 'n02231487 walking_stick'}, {'probability': 0.17808537, 'class': 'n02236044 mantis'}, {'probability': 0.14165933, 'class': 'n02229544 cricket'}, {'probability': 0.057578374, 'class': 'n02226429 grasshopper'}, {'probability': 0.051677145, 'class': 'n02256656 cicada'}]
../dataset/Alina_911/n01990800/ILSVRC2012_val_00000669.JPEG;0.64329594373703;n01990800 isopod;n01990800;[{'probability': 0.64329594, 'class': 'n01990800 isopod'}, {'probability': 0.23806515, 'class': 'n02177972 weevil'}, {'probability': 0.113614984, 'class': 'n01986214 hermit_crab'}, {'probability': 0.00089876424, 'class': 'n01770393 scorpion'}, {'probability': 0.0005069405, 'class': 'n01944390 snail'}]
../dataset/Alina_911/n02002556/ILSVRC2012_val_00000690.JPEG;0.9865698218345642;n02002556 white_stork;n02002556;[{'probability': 0.9865698, 'class': 'n02002556 white_stork'}, {'probability': 0.013329626, 'class': 'n02002724 black_stork'}, {'probability': 4.174261e-05, 'class': 'n02006656 spoonbill'}, {'probability': 3.983951e-05, 'class': 'n02012849 crane'}, {'probability': 1.2677227e-05, 'class': 'n02051845 pelican'}]
../dataset/Alina_911/n02006656/ILSVRC2012_val_00000043.JPEG;0.9998255372047424;n02006656 spoonbill;n02006656;[{'probability': 0.99982554, 'class': 'n02006656 spoonbill'}, {'probability': 9.8763434e-05, 'class': 'n02007558 flamingo'}, {'probability': 6.228968e-05, 'class': 'n02012849 crane'}, {'probability': 1.2200327e-05, 'class': 'n02009912 American_egret'}, {'probability': 6.0543306e-07, 'class': 'n02002556 white_stork'}]
../dataset/Alina_911/n02006656/ILSVRC2012_val_00000593.JPEG;0.5065903067588806;n02006656 spoonbill;n02006656;[{'probability': 0.5065903, 'class': 'n02006656 spoonbill'}, {'probability': 0.4811997, 'class': 'n02009912 American_egret'}, {'probability': 0.007516702, 'class': 'n02012849 crane'}, {'probability': 0.0015077641, 'class': 'n02009229 little_blue_heron'}, {'probability': 0.001256294, 'class': 'n02051845 pelican'}]
../dataset/Alina_911/n02006656/ILSVRC2012_val_00000735.JPEG;0.9948097467422485;n02006656 spoonbill;n02006656;[{'probability': 0.99480975, 'class': 'n02006656 spoonbill'}, {'probability': 0.004479569, 'class': 'n02051845 pelican'}, {'probability': 0.00033634788, 'class': 'n02002556 white_stork'}, {'probability': 0.00017277715, 'class': 'n02012849 crane'}, {'probability': 9.537839e-05, 'class': 'n02009912 American_egret'}]
../dataset/Alina_911/n02006656/ILSVRC2012_val_00000774.JPEG;0.21895234286785126;n02028035 redshank;n02006656;[{'probability': 0.21895234, 'class': 'n02028035 redshank'}, {'probability': 0.15497568, 'class': 'n02033041 dowitcher'}, {'probability': 0.123586625, 'class': 'n02006656 spoonbill'}, {'probability': 0.119029954, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 0.09237602, 'class': 'n02027492 red-backed_sandpiper'}]
../dataset/Alina_911/n02006656/ILSVRC2012_val_00000878.JPEG;0.9942787885665894;n02006656 spoonbill;n02006656;[{'probability': 0.9942788, 'class': 'n02006656 spoonbill'}, {'probability': 0.0021833722, 'class': 'n02002556 white_stork'}, {'probability': 0.0011484635, 'class': 'n01833805 hummingbird'}, {'probability': 0.00039571009, 'class': 'n02007558 flamingo'}, {'probability': 0.00030163725, 'class': 'n01560419 bulbul'}]
../dataset/Alina_911/n02007558/ILSVRC2012_val_00000356.JPEG;0.149061918258667;n02006656 spoonbill;n02007558;[{'probability': 0.14906192, 'class': 'n02006656 spoonbill'}, {'probability': 0.11516372, 'class': 'n02231487 walking_stick'}, {'probability': 0.1078979, 'class': 'n02002556 white_stork'}, {'probability': 0.106628954, 'class': 'n02002724 black_stork'}, {'probability': 0.091696374, 'class': 'n02009912 American_egret'}]
../dataset/Alina_911/n02007558/ILSVRC2012_val_00000939.JPEG;0.950594961643219;n02007558 flamingo;n02007558;[{'probability': 0.95059496, 'class': 'n02007558 flamingo'}, {'probability': 0.013887789, 'class': 'n01443537 goldfish'}, {'probability': 0.005784648, 'class': 'n01818515 macaw'}, {'probability': 0.0018800163, 'class': 'n01514859 hen'}, {'probability': 0.0018186768, 'class': 'n07747607 orange'}]
../dataset/Alina_911/n02009229/ILSVRC2012_val_00000794.JPEG;0.5076661109924316;n02009229 little_blue_heron;n02009229;[{'probability': 0.5076661, 'class': 'n02009229 little_blue_heron'}, {'probability': 0.06826445, 'class': 'n02028035 redshank'}, {'probability': 0.05482138, 'class': 'n02013706 limpkin'}, {'probability': 0.042570744, 'class': 'n01601694 water_ouzel'}, {'probability': 0.026256867, 'class': 'n02009912 American_egret'}]
../dataset/Alina_911/n02011460/ILSVRC2012_val_00000363.JPEG;0.899310290813446;n02011460 bittern;n02011460;[{'probability': 0.8993103, 'class': 'n02011460 bittern'}, {'probability': 0.054810222, 'class': 'n02033041 dowitcher'}, {'probability': 0.0072181025, 'class': 'n02013706 limpkin'}, {'probability': 0.0056830705, 'class': 'n01807496 partridge'}, {'probability': 0.0047933124, 'class': 'n02018795 bustard'}]
../dataset/Alina_911/n02011460/ILSVRC2012_val_00000390.JPEG;0.8785012364387512;n02011460 bittern;n02011460;[{'probability': 0.87850124, 'class': 'n02011460 bittern'}, {'probability': 0.04040242, 'class': 'n02018795 bustard'}, {'probability': 0.01184414, 'class': 'n01833805 hummingbird'}, {'probability': 0.007418797, 'class': 'n01560419 bulbul'}, {'probability': 0.00573061, 'class': 'n02009229 little_blue_heron'}]
../dataset/Alina_911/n02011460/ILSVRC2012_val_00000577.JPEG;0.3609411120414734;n02011460 bittern;n02011460;[{'probability': 0.3609411, 'class': 'n02011460 bittern'}, {'probability': 0.0993718, 'class': 'n02013706 limpkin'}, {'probability': 0.051455203, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.045854017, 'class': 'n02326432 hare'}, {'probability': 0.03695046, 'class': 'n02028035 redshank'}]
../dataset/Alina_911/n02012849/ILSVRC2012_val_00000389.JPEG;0.09613242745399475;n09332890 lakeside;n02012849;[{'probability': 0.09613243, 'class': 'n09332890 lakeside'}, {'probability': 0.06962358, 'class': 'n02793495 barn'}, {'probability': 0.059167884, 'class': 'n02009912 American_egret'}, {'probability': 0.045015924, 'class': 'n02859443 boathouse'}, {'probability': 0.020751102, 'class': 'n04532670 viaduct'}]
../dataset/Alina_911/n02012849/ILSVRC2012_val_00000648.JPEG;0.40159764885902405;n02009912 American_egret;n02012849;[{'probability': 0.40159765, 'class': 'n02009912 American_egret'}, {'probability': 0.35623786, 'class': 'n02012849 crane'}, {'probability': 0.051305562, 'class': 'n01855672 goose'}, {'probability': 0.03138933, 'class': 'n02006656 spoonbill'}, {'probability': 0.023185825, 'class': 'n02009229 little_blue_heron'}]
../dataset/Alina_911/n02018207/ILSVRC2012_val_00000825.JPEG;0.8285999298095703;n02018207 American_coot;n02018207;[{'probability': 0.82859993, 'class': 'n02018207 American_coot'}, {'probability': 0.10533039, 'class': 'n01601694 water_ouzel'}, {'probability': 0.016680047, 'class': 'n02037110 oystercatcher'}, {'probability': 0.0073301583, 'class': 'n02017213 European_gallinule'}, {'probability': 0.0064103836, 'class': 'n02028035 redshank'}]
../dataset/Alina_911/n02027492/ILSVRC2012_val_00000177.JPEG;0.7350162267684937;n02027492 red-backed_sandpiper;n02027492;[{'probability': 0.7350162, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 0.2511606, 'class': 'n02033041 dowitcher'}, {'probability': 0.004400823, 'class': 'n02011460 bittern'}, {'probability': 0.0032984691, 'class': 'n02028035 redshank'}, {'probability': 0.0019374619, 'class': 'n01530575 brambling'}]
