image;probability;guess_class;real_class;other_predictions
../dataset/Alina_911/n13133613/ILSVRC2012_val_00000408.JPEG;0.9019771218299866;n12144580 corn;n13133613;[{'probability': 0.9019771, 'class': 'n12144580 corn'}, {'probability': 0.09802281, 'class': 'n13133613 ear'}, {'probability': 1.8183599e-08, 'class': 'n03482405 hamper'}, {'probability': 1.2359877e-08, 'class': 'n02808304 bath_towel'}, {'probability': 1.0912964e-08, 'class': 'n02454379 armadillo'}]
../dataset/Alina_911/n13133613/ILSVRC2012_val_00000412.JPEG;0.9752601981163025;n13133613 ear;n13133613;[{'probability': 0.9752602, 'class': 'n13133613 ear'}, {'probability': 0.024735963, 'class': 'n12144580 corn'}, {'probability': 3.0501026e-06, 'class': 'n03884397 panpipe'}, {'probability': 3.5963626e-07, 'class': 'n03494278 harmonica'}, {'probability': 8.434833e-08, 'class': 'n07697537 hotdog'}]
../dataset/Alina_911/n13133613/ILSVRC2012_val_00000616.JPEG;0.20401600003242493;n01748264 Indian_cobra;n13133613;[{'probability': 0.204016, 'class': 'n01748264 Indian_cobra'}, {'probability': 0.05447518, 'class': 'n03450230 gown'}, {'probability': 0.04503975, 'class': 'n07932039 eggnog'}, {'probability': 0.041077126, 'class': 'n03658185 letter_opener'}, {'probability': 0.03391739, 'class': 'n03483316 hand_blower'}]
../dataset/Alina_911/n13133613/ILSVRC2012_val_00000989.JPEG;0.9625437259674072;n13133613 ear;n13133613;[{'probability': 0.9625437, 'class': 'n13133613 ear'}, {'probability': 0.007659298, 'class': 'n09332890 lakeside'}, {'probability': 0.0047163228, 'class': 'n09472597 volcano'}, {'probability': 0.0030796123, 'class': 'n12144580 corn'}, {'probability': 0.002901021, 'class': 'n09428293 seashore'}]
../dataset/Alina_911/n04252077/ILSVRC2012_val_00000131.JPEG;0.785645067691803;n04252077 snowmobile;n04252077;[{'probability': 0.78564507, 'class': 'n04252077 snowmobile'}, {'probability': 0.13697079, 'class': 'n04252225 snowplow'}, {'probability': 0.011840654, 'class': 'n02860847 bobsled'}, {'probability': 0.008517229, 'class': 'n10148035 groom'}, {'probability': 0.007420023, 'class': 'n03218198 dogsled'}]
../dataset/Alina_911/n04252225/ILSVRC2012_val_00000767.JPEG;0.43829625844955444;n04428191 thresher;n04252225;[{'probability': 0.43829626, 'class': 'n04428191 thresher'}, {'probability': 0.18037303, 'class': 'n03496892 harvester'}, {'probability': 0.13581748, 'class': 'n04252225 snowplow'}, {'probability': 0.10746045, 'class': 'n04461696 tow_truck'}, {'probability': 0.05271841, 'class': 'n04465501 tractor'}]
../dataset/Alina_911/n04254777/ILSVRC2012_val_00000936.JPEG;0.13633061945438385;n03065424 coil;n04254777;[{'probability': 0.13633062, 'class': 'n03065424 coil'}, {'probability': 0.08532532, 'class': 'n03485794 handkerchief'}, {'probability': 0.047738235, 'class': 'n02786058 Band_Aid'}, {'probability': 0.04693526, 'class': 'n04590129 window_shade'}, {'probability': 0.034422014, 'class': 'n04162706 seat_belt'}]
../dataset/Alina_911/n04258138/ILSVRC2012_val_00000897.JPEG;0.26331332325935364;n03642806 laptop;n04258138;[{'probability': 0.26331332, 'class': 'n03642806 laptop'}, {'probability': 0.18340644, 'class': 'n03179701 desk'}, {'probability': 0.0508341, 'class': 'n04515003 upright'}, {'probability': 0.039549146, 'class': 'n06359193 web_site'}, {'probability': 0.030081406, 'class': 'n03180011 desktop_computer'}]
../dataset/Alina_911/n04263257/ILSVRC2012_val_00000004.JPEG;0.6637575030326843;n07930864 cup;n04263257;[{'probability': 0.6637575, 'class': 'n07930864 cup'}, {'probability': 0.1350871, 'class': 'n07932039 eggnog'}, {'probability': 0.10670535, 'class': 'n07920052 espresso'}, {'probability': 0.04054345, 'class': 'n07584110 consomme'}, {'probability': 0.013409919, 'class': 'n03063599 coffee_mug'}]
../dataset/Alina_911/n04266014/ILSVRC2012_val_00000559.JPEG;0.9999947547912598;n04266014 space_shuttle;n04266014;[{'probability': 0.99999475, 'class': 'n04266014 space_shuttle'}, {'probability': 8.5241805e-07, 'class': 'n03095699 container_ship'}, {'probability': 8.045856e-07, 'class': 'n03216828 dock'}, {'probability': 5.5263985e-07, 'class': 'n02687172 aircraft_carrier'}, {'probability': 4.307848e-07, 'class': 'n04429376 throne'}]
../dataset/Alina_911/n04273569/ILSVRC2012_val_00000901.JPEG;0.5912184119224548;n03240683 drilling_platform;n04273569;[{'probability': 0.5912184, 'class': 'n03240683 drilling_platform'}, {'probability': 0.094036825, 'class': 'n02948072 candle'}, {'probability': 0.086494245, 'class': 'n03344393 fireboat'}, {'probability': 0.0569956, 'class': 'n03388043 fountain'}, {'probability': 0.051591117, 'class': 'n03673027 liner'}]
../dataset/Alina_911/n04277352/ILSVRC2012_val_00000349.JPEG;0.9956035614013672;n04277352 spindle;n04277352;[{'probability': 0.99560356, 'class': 'n04277352 spindle'}, {'probability': 0.0012765387, 'class': 'n04599235 wool'}, {'probability': 0.0012294232, 'class': 'n01944390 snail'}, {'probability': 0.00059833133, 'class': 'n01968897 chambered_nautilus'}, {'probability': 0.00057193177, 'class': 'n03476684 hair_slide'}]
../dataset/Alina_911/n04286575/ILSVRC2012_val_00000345.JPEG;0.20486143231391907;n03709823 mailbag;n04286575;[{'probability': 0.20486143, 'class': 'n03709823 mailbag'}, {'probability': 0.16001253, 'class': 'n04069434 reflex_camera'}, {'probability': 0.08184401, 'class': 'n04554684 washer'}, {'probability': 0.06666435, 'class': 'n04476259 tray'}, {'probability': 0.06593319, 'class': 'n04009552 projector'}]
../dataset/Alina_911/n04286575/ILSVRC2012_val_00000843.JPEG;0.7617425322532654;n03146219 cuirass;n04286575;[{'probability': 0.76174253, 'class': 'n03146219 cuirass'}, {'probability': 0.19522108, 'class': 'n02895154 breastplate'}, {'probability': 0.007569009, 'class': 'n03425413 gas_pump'}, {'probability': 0.0053682136, 'class': 'n04125021 safe'}, {'probability': 0.0022011218, 'class': 'n04429376 throne'}]
../dataset/Alina_911/n04286575/ILSVRC2012_val_00000959.JPEG;0.7071456909179688;n03637318 lampshade;n04286575;[{'probability': 0.7071457, 'class': 'n03637318 lampshade'}, {'probability': 0.2740337, 'class': 'n04286575 spotlight'}, {'probability': 0.015479959, 'class': 'n04380533 table_lamp'}, {'probability': 0.0010789838, 'class': 'n03916031 perfume'}, {'probability': 0.0003097183, 'class': 'n03729826 matchstick'}]
../dataset/Alina_911/n04310018/ILSVRC2012_val_00000544.JPEG;0.2788383364677429;n04310018 steam_locomotive;n04310018;[{'probability': 0.27883834, 'class': 'n04310018 steam_locomotive'}, {'probability': 0.06401732, 'class': 'n03478589 half_track'}, {'probability': 0.0625954, 'class': 'n03773504 missile'}, {'probability': 0.044766948, 'class': 'n04428191 thresher'}, {'probability': 0.04389341, 'class': 'n03388043 fountain'}]
../dataset/Alina_911/n04311004/ILSVRC2012_val_00000271.JPEG;0.9702855944633484;n04311004 steel_arch_bridge;n04311004;[{'probability': 0.9702856, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.021286426, 'class': 'n03933933 pier'}, {'probability': 0.007311203, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.00028091166, 'class': 'n03220513 dome'}, {'probability': 0.00011151251, 'class': 'n02825657 bell_cote'}]
../dataset/Alina_911/n04311174/ILSVRC2012_val_00000842.JPEG;0.9983738660812378;n04311174 steel_drum;n04311174;[{'probability': 0.99837387, 'class': 'n04311174 steel_drum'}, {'probability': 0.0007480245, 'class': 'n03249569 drum'}, {'probability': 0.00046385694, 'class': 'n02817516 bearskin'}, {'probability': 0.00013785865, 'class': 'n02672831 accordion'}, {'probability': 3.3736484e-05, 'class': 'n03250847 drumstick'}]
../dataset/Alina_911/n04326547/ILSVRC2012_val_00000171.JPEG;0.7185324430465698;n04326547 stone_wall;n04326547;[{'probability': 0.71853244, 'class': 'n04326547 stone_wall'}, {'probability': 0.120261736, 'class': 'n03530642 honeycomb'}, {'probability': 0.027343238, 'class': 'n04254680 soccer_ball'}, {'probability': 0.018886698, 'class': 'n04409515 tennis_ball'}, {'probability': 0.008790534, 'class': 'n02134418 sloth_bear'}]
../dataset/Alina_911/n04328186/ILSVRC2012_val_00000290.JPEG;0.9631450176239014;n03197337 digital_watch;n04328186;[{'probability': 0.963145, 'class': 'n03197337 digital_watch'}, {'probability': 0.036067322, 'class': 'n04328186 stopwatch'}, {'probability': 0.0002172539, 'class': 'n04069434 reflex_camera'}, {'probability': 0.00015039498, 'class': 'n03196217 digital_clock'}, {'probability': 9.15561e-05, 'class': 'n03841143 odometer'}]
../dataset/Alina_911/n04330267/ILSVRC2012_val_00000205.JPEG;0.2844352126121521;n03492542 hard_disc;n04330267;[{'probability': 0.2844352, 'class': 'n03492542 hard_disc'}, {'probability': 0.26182243, 'class': 'n04392985 tape_player'}, {'probability': 0.18647225, 'class': 'n02978881 cassette'}, {'probability': 0.07532278, 'class': 'n02979186 cassette_player'}, {'probability': 0.029205099, 'class': 'n03691459 loudspeaker'}]
../dataset/Alina_911/n04335435/ILSVRC2012_val_00000714.JPEG;0.9802621603012085;n04335435 streetcar;n04335435;[{'probability': 0.98026216, 'class': 'n04335435 streetcar'}, {'probability': 0.013075017, 'class': 'n04487081 trolleybus'}, {'probability': 0.0042155925, 'class': 'n03895866 passenger_car'}, {'probability': 0.0012538, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.0007404365, 'class': 'n03272562 electric_locomotive'}]
../dataset/Alina_911/n04336792/ILSVRC2012_val_00000535.JPEG;0.2489721029996872;n03250847 drumstick;n04336792;[{'probability': 0.2489721, 'class': 'n03250847 drumstick'}, {'probability': 0.124221414, 'class': 'n04336792 stretcher'}, {'probability': 0.070248775, 'class': 'n03599486 jinrikisha'}, {'probability': 0.04736611, 'class': 'n03888257 parachute'}, {'probability': 0.027759591, 'class': 'n03873416 paddle'}]
../dataset/Alina_911/n04346328/ILSVRC2012_val_00000522.JPEG;0.7460172176361084;n03877845 palace;n04346328;[{'probability': 0.7460172, 'class': 'n03877845 palace'}, {'probability': 0.19881852, 'class': 'n04346328 stupa'}, {'probability': 0.013802661, 'class': 'n02825657 bell_cote'}, {'probability': 0.013317331, 'class': 'n03032252 cinema'}, {'probability': 0.006563486, 'class': 'n03781244 monastery'}]
../dataset/Alina_911/n04347754/ILSVRC2012_val_00000595.JPEG;0.9998739957809448;n04347754 submarine;n04347754;[{'probability': 0.999874, 'class': 'n04347754 submarine'}, {'probability': 2.7591437e-05, 'class': 'n02687172 aircraft_carrier'}, {'probability': 1.9357578e-05, 'class': 'n02704792 amphibian'}, {'probability': 1.4385124e-05, 'class': 'n02894605 breakwater'}, {'probability': 1.1340925e-05, 'class': 'n02641379 gar'}]
../dataset/Alina_911/n04347754/ILSVRC2012_val_00000623.JPEG;0.9573277235031128;n04347754 submarine;n04347754;[{'probability': 0.9573277, 'class': 'n04347754 submarine'}, {'probability': 0.015674014, 'class': 'n03673027 liner'}, {'probability': 0.013167738, 'class': 'n02814860 beacon'}, {'probability': 0.0030903283, 'class': 'n04147183 schooner'}, {'probability': 0.0021655434, 'class': 'n02894605 breakwater'}]
../dataset/Alina_911/n04350905/ILSVRC2012_val_00000380.JPEG;0.3378618359565735;n03110669 cornet;n04350905;[{'probability': 0.33786184, 'class': 'n03110669 cornet'}, {'probability': 0.07165736, 'class': 'n04350905 suit'}, {'probability': 0.0713105, 'class': 'n03532672 hook'}, {'probability': 0.02540515, 'class': 'n03388043 fountain'}, {'probability': 0.020260355, 'class': 'n04044716 radio_telescope'}]
../dataset/Alina_911/n04350905/ILSVRC2012_val_00000583.JPEG;0.7448574900627136;n04350905 suit;n04350905;[{'probability': 0.7448575, 'class': 'n04350905 suit'}, {'probability': 0.14975221, 'class': 'n04591157 Windsor_tie'}, {'probability': 0.06877374, 'class': 'n02865351 bolo_tie'}, {'probability': 0.0102792485, 'class': 'n10148035 groom'}, {'probability': 0.005168701, 'class': 'n02963159 cardigan'}]
../dataset/Alina_911/n04355933/ILSVRC2012_val_00000413.JPEG;0.2725769281387329;n04507155 umbrella;n04355933;[{'probability': 0.27257693, 'class': 'n04507155 umbrella'}, {'probability': 0.19846267, 'class': 'n04483307 trimaran'}, {'probability': 0.112599805, 'class': 'n03160309 dam'}, {'probability': 0.046351355, 'class': 'n04355933 sunglass'}, {'probability': 0.029879417, 'class': 'n04356056 sunglasses'}]
../dataset/Alina_911/n04355933/ILSVRC2012_val_00000704.JPEG;0.12682610750198364;n04442312 toaster;n04355933;[{'probability': 0.12682611, 'class': 'n04442312 toaster'}, {'probability': 0.118338786, 'class': 'n03742115 medicine_chest'}, {'probability': 0.057165716, 'class': 'n03063689 coffeepot'}, {'probability': 0.050258882, 'class': 'n02791270 barbershop'}, {'probability': 0.04401046, 'class': 'n03902125 pay-phone'}]
../dataset/Alina_911/n04356056/ILSVRC2012_val_00000815.JPEG;0.4079582393169403;n04356056 sunglasses;n04356056;[{'probability': 0.40795824, 'class': 'n04356056 sunglasses'}, {'probability': 0.18020736, 'class': 'n02965783 car_mirror'}, {'probability': 0.16247511, 'class': 'n03891332 parking_meter'}, {'probability': 0.065155275, 'class': 'n07892512 red_wine'}, {'probability': 0.061848763, 'class': 'n04355933 sunglass'}]
../dataset/Alina_911/n04366367/ILSVRC2012_val_00000778.JPEG;0.7789292335510254;n04366367 suspension_bridge;n04366367;[{'probability': 0.77892923, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.036017355, 'class': 'n02906734 broom'}, {'probability': 0.03253475, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.032485545, 'class': 'n03933933 pier'}, {'probability': 0.014431536, 'class': 'n03930313 picket_fence'}]
../dataset/Alina_911/n04367480/ILSVRC2012_val_00000701.JPEG;0.14744384586811066;n03259280 Dutch_oven;n04367480;[{'probability': 0.14744385, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.076770574, 'class': 'n03991062 pot'}, {'probability': 0.06600036, 'class': 'n03314780 face_powder'}, {'probability': 0.055121176, 'class': 'n02939185 caldron'}, {'probability': 0.05367997, 'class': 'n02988304 CD_player'}]
../dataset/Alina_911/n04370456/ILSVRC2012_val_00000070.JPEG;0.39553502202033997;n03692522 loupe;n04370456;[{'probability': 0.39553502, 'class': 'n03692522 loupe'}, {'probability': 0.06973071, 'class': 'n02786058 Band_Aid'}, {'probability': 0.059645087, 'class': 'n04584207 wig'}, {'probability': 0.045364726, 'class': 'n04356056 sunglasses'}, {'probability': 0.0349757, 'class': 'n03724870 mask'}]
../dataset/Alina_911/n04371430/ILSVRC2012_val_00000065.JPEG;0.624099612236023;n04371430 swimming_trunks;n04371430;[{'probability': 0.6240996, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.06447946, 'class': 'n09428293 seashore'}, {'probability': 0.04347999, 'class': 'n02837789 bikini'}, {'probability': 0.025976712, 'class': 'n03141823 crutch'}, {'probability': 0.018824853, 'class': 'n03873416 paddle'}]
../dataset/Alina_911/n01742172/ILSVRC2012_val_00000786.JPEG;0.46609601378440857;n01742172 boa_constrictor;n01742172;[{'probability': 0.466096, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.28467244, 'class': 'n01740131 night_snake'}, {'probability': 0.115428485, 'class': 'n01753488 horned_viper'}, {'probability': 0.06135806, 'class': 'n01744401 rock_python'}, {'probability': 0.038079705, 'class': 'n01734418 king_snake'}]
../dataset/Alina_911/n01744401/ILSVRC2012_val_00000688.JPEG;0.5428008437156677;n01744401 rock_python;n01744401;[{'probability': 0.54280084, 'class': 'n01744401 rock_python'}, {'probability': 0.44052026, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.0028719488, 'class': 'n01729322 hognose_snake'}, {'probability': 0.0021632076, 'class': 'n02514041 barracouta'}, {'probability': 0.001505657, 'class': 'n01756291 sidewinder'}]
../dataset/Alina_911/n01749939/ILSVRC2012_val_00000298.JPEG;0.6929917931556702;n01749939 green_mamba;n01749939;[{'probability': 0.6929918, 'class': 'n01749939 green_mamba'}, {'probability': 0.23604317, 'class': 'n01729977 green_snake'}, {'probability': 0.043581393, 'class': 'n01739381 vine_snake'}, {'probability': 0.008614886, 'class': 'n01748264 Indian_cobra'}, {'probability': 0.0052299136, 'class': 'n02007558 flamingo'}]
../dataset/Alina_911/n01751748/ILSVRC2012_val_00000001.JPEG;0.2865706980228424;n01740131 night_snake;n01751748;[{'probability': 0.2865707, 'class': 'n01740131 night_snake'}, {'probability': 0.2553854, 'class': 'n01753488 horned_viper'}, {'probability': 0.1278424, 'class': 'n01729322 hognose_snake'}, {'probability': 0.06098702, 'class': 'n01756291 sidewinder'}, {'probability': 0.046225425, 'class': 'n01755581 diamondback'}]
../dataset/Alina_911/n01751748/ILSVRC2012_val_00000324.JPEG;0.41797804832458496;n01751748 sea_snake;n01751748;[{'probability': 0.41797805, 'class': 'n01751748 sea_snake'}, {'probability': 0.29279533, 'class': 'n01740131 night_snake'}, {'probability': 0.045465056, 'class': 'n01756291 sidewinder'}, {'probability': 0.03312012, 'class': 'n01755581 diamondback'}, {'probability': 0.029316232, 'class': 'n01729322 hognose_snake'}]
../dataset/Alina_911/n01755581/ILSVRC2012_val_00000749.JPEG;0.5660921931266785;n01756291 sidewinder;n01755581;[{'probability': 0.5660922, 'class': 'n01756291 sidewinder'}, {'probability': 0.094789535, 'class': 'n01753488 horned_viper'}, {'probability': 0.08884939, 'class': 'n01734418 king_snake'}, {'probability': 0.06305961, 'class': 'n01729322 hognose_snake'}, {'probability': 0.05465579, 'class': 'n01755581 diamondback'}]
../dataset/Alina_911/n01768244/ILSVRC2012_val_00000299.JPEG;0.9995726943016052;n01768244 trilobite;n01768244;[{'probability': 0.9995727, 'class': 'n01768244 trilobite'}, {'probability': 8.076318e-05, 'class': 'n01770393 scorpion'}, {'probability': 3.7387686e-05, 'class': 'n01955084 chiton'}, {'probability': 2.4040331e-05, 'class': 'n02454379 armadillo'}, {'probability': 2.1272348e-05, 'class': 'n02504013 Indian_elephant'}]
../dataset/Alina_911/n01770081/ILSVRC2012_val_00000107.JPEG;0.9975927472114563;n01770081 harvestman;n01770081;[{'probability': 0.99759275, 'class': 'n01770081 harvestman'}, {'probability': 0.0012307534, 'class': 'n01776313 tick'}, {'probability': 0.0004064063, 'class': 'n03627232 knot'}, {'probability': 0.00033376043, 'class': 'n01773549 barn_spider'}, {'probability': 0.00017257234, 'class': 'n04275548 spider_web'}]
