image;probability;guess_class;real_class;other_predictions
../dataset/Alina_911/n03761084/ILSVRC2012_val_00000519.JPEG;0.06844073534011841;n03857828 oscilloscope;n03761084;[{'probability': 0.068440735, 'class': 'n03857828 oscilloscope'}, {'probability': 0.06214475, 'class': 'n03085013 computer_keyboard'}, {'probability': 0.04859466, 'class': 'n03196217 digital_clock'}, {'probability': 0.03659533, 'class': 'n04392985 tape_player'}, {'probability': 0.03315, 'class': 'n04041544 radio'}]
../dataset/Alina_911/n03769881/ILSVRC2012_val_00000314.JPEG;0.3494133949279785;n03796401 moving_van;n03769881;[{'probability': 0.3494134, 'class': 'n03796401 moving_van'}, {'probability': 0.23563889, 'class': 'n03769881 minibus'}, {'probability': 0.086999014, 'class': 'n03770679 minivan'}, {'probability': 0.05313555, 'class': 'n03930630 pickup'}, {'probability': 0.04090481, 'class': 'n04065272 recreational_vehicle'}]
../dataset/Alina_911/n03769881/ILSVRC2012_val_00000793.JPEG;0.9424866437911987;n03769881 minibus;n03769881;[{'probability': 0.94248664, 'class': 'n03769881 minibus'}, {'probability': 0.019514274, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.018544817, 'class': 'n03770679 minivan'}, {'probability': 0.0077673956, 'class': 'n03977966 police_van'}, {'probability': 0.006840975, 'class': 'n03594945 jeep'}]
../dataset/Alina_911/n03773504/ILSVRC2012_val_00000700.JPEG;0.40783679485321045;n03773504 missile;n03773504;[{'probability': 0.4078368, 'class': 'n03773504 missile'}, {'probability': 0.3953361, 'class': 'n04266014 space_shuttle'}, {'probability': 0.15979238, 'class': 'n04008634 projectile'}, {'probability': 0.0038062632, 'class': 'n03355925 flagpole'}, {'probability': 0.0032690852, 'class': 'n03837869 obelisk'}]
../dataset/Alina_911/n03775546/ILSVRC2012_val_00000173.JPEG;0.9754388332366943;n03775546 mixing_bowl;n03775546;[{'probability': 0.97543883, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.007850349, 'class': 'n07930864 cup'}, {'probability': 0.005970021, 'class': 'n04263257 soup_bowl'}, {'probability': 0.0025147062, 'class': 'n03786901 mortar'}, {'probability': 0.0017656961, 'class': 'n02808440 bathtub'}]
../dataset/Alina_911/n03776460/ILSVRC2012_val_00000254.JPEG;0.3759927749633789;n03776460 mobile_home;n03776460;[{'probability': 0.37599277, 'class': 'n03776460 mobile_home'}, {'probability': 0.14773205, 'class': 'n03393912 freight_car'}, {'probability': 0.08517757, 'class': 'n02727426 apiary'}, {'probability': 0.07837001, 'class': 'n03697007 lumbermill'}, {'probability': 0.054737646, 'class': 'n03127925 crate'}]
../dataset/Alina_911/n03777754/ILSVRC2012_val_00000222.JPEG;0.07431535422801971;n04447861 toilet_seat;n03777754;[{'probability': 0.074315354, 'class': 'n04447861 toilet_seat'}, {'probability': 0.07237754, 'class': 'n03777754 modem'}, {'probability': 0.0674463, 'class': 'n03793489 mouse'}, {'probability': 0.054107685, 'class': 'n04442312 toaster'}, {'probability': 0.050566975, 'class': 'n04560804 water_jug'}]
../dataset/Alina_911/n03777754/ILSVRC2012_val_00000488.JPEG;0.4239952266216278;n03777754 modem;n03777754;[{'probability': 0.42399523, 'class': 'n03777754 modem'}, {'probability': 0.3216306, 'class': 'n04041544 radio'}, {'probability': 0.04950206, 'class': 'n04152593 screen'}, {'probability': 0.039094463, 'class': 'n04009552 projector'}, {'probability': 0.038958687, 'class': 'n04004767 printer'}]
../dataset/Alina_911/n03781244/ILSVRC2012_val_00000670.JPEG;0.4599094092845917;n03781244 monastery;n03781244;[{'probability': 0.4599094, 'class': 'n03781244 monastery'}, {'probability': 0.13046172, 'class': 'n03877845 palace'}, {'probability': 0.084565155, 'class': 'n02825657 bell_cote'}, {'probability': 0.07092485, 'class': 'n02980441 castle'}, {'probability': 0.06820256, 'class': 'n04486054 triumphal_arch'}]
../dataset/Alina_911/n03781244/ILSVRC2012_val_00000812.JPEG;0.9272542595863342;n03781244 monastery;n03781244;[{'probability': 0.92725426, 'class': 'n03781244 monastery'}, {'probability': 0.03145713, 'class': 'n03877845 palace'}, {'probability': 0.018578958, 'class': 'n02980441 castle'}, {'probability': 0.0070014247, 'class': 'n03788195 mosque'}, {'probability': 0.0056899255, 'class': 'n03028079 church'}]
../dataset/Alina_911/n03782006/ILSVRC2012_val_00000119.JPEG;0.3070492744445801;n02977058 cash_machine;n03782006;[{'probability': 0.30704927, 'class': 'n02977058 cash_machine'}, {'probability': 0.124177255, 'class': 'n04005630 prison'}, {'probability': 0.052105393, 'class': 'n04239074 sliding_door'}, {'probability': 0.039410736, 'class': 'n04070727 refrigerator'}, {'probability': 0.034569178, 'class': 'n03255030 dumbbell'}]
../dataset/Alina_911/n03785016/ILSVRC2012_val_00000717.JPEG;0.11917459219694138;n03792782 mountain_bike;n03785016;[{'probability': 0.11917459, 'class': 'n03792782 mountain_bike'}, {'probability': 0.07736435, 'class': 'n03785016 moped'}, {'probability': 0.060721796, 'class': 'n03538406 horse_cart'}, {'probability': 0.054937072, 'class': 'n04509417 unicycle'}, {'probability': 0.04623404, 'class': 'n03777568 Model_T'}]
../dataset/Alina_911/n03785016/ILSVRC2012_val_00000853.JPEG;0.9954873919487;n03785016 moped;n03785016;[{'probability': 0.9954874, 'class': 'n03785016 moped'}, {'probability': 0.0013475167, 'class': 'n03791053 motor_scooter'}, {'probability': 0.0011595291, 'class': 'n03792782 mountain_bike'}, {'probability': 0.0009632757, 'class': 'n03208938 disk_brake'}, {'probability': 0.0004417977, 'class': 'n02835271 bicycle-built-for-two'}]
../dataset/Alina_911/n03786901/ILSVRC2012_val_00000168.JPEG;0.15194721519947052;n07930864 cup;n03786901;[{'probability': 0.15194722, 'class': 'n07930864 cup'}, {'probability': 0.09682756, 'class': 'n04522168 vase'}, {'probability': 0.08973714, 'class': 'n03950228 pitcher'}, {'probability': 0.062890224, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.057446584, 'class': 'n04286575 spotlight'}]
../dataset/Alina_911/n03787032/ILSVRC2012_val_00000923.JPEG;0.20496214926242828;n02843684 birdhouse;n03787032;[{'probability': 0.20496215, 'class': 'n02843684 birdhouse'}, {'probability': 0.1762037, 'class': 'n04005630 prison'}, {'probability': 0.050226532, 'class': 'n03930313 picket_fence'}, {'probability': 0.049074546, 'class': 'n03000134 chainlink_fence'}, {'probability': 0.024036761, 'class': 'n04507155 umbrella'}]
../dataset/Alina_911/n03788195/ILSVRC2012_val_00000680.JPEG;0.4045082628726959;n01773549 barn_spider;n03788195;[{'probability': 0.40450826, 'class': 'n01773549 barn_spider'}, {'probability': 0.06350679, 'class': 'n03788195 mosque'}, {'probability': 0.054692216, 'class': 'n04346328 stupa'}, {'probability': 0.034434162, 'class': 'n02281787 lycaenid'}, {'probability': 0.03252073, 'class': 'n03877845 palace'}]
../dataset/Alina_911/n03788195/ILSVRC2012_val_00000864.JPEG;0.782590925693512;n03788195 mosque;n03788195;[{'probability': 0.7825909, 'class': 'n03788195 mosque'}, {'probability': 0.19909959, 'class': 'n04346328 stupa'}, {'probability': 0.0070188134, 'class': 'n03781244 monastery'}, {'probability': 0.0041680224, 'class': 'n03220513 dome'}, {'probability': 0.0035245789, 'class': 'n03877845 palace'}]
../dataset/Alina_911/n03788365/ILSVRC2012_val_00000859.JPEG;0.25984373688697815;n03788365 mosquito_net;n03788365;[{'probability': 0.25984374, 'class': 'n03788365 mosquito_net'}, {'probability': 0.10680953, 'class': 'n03534580 hoopskirt'}, {'probability': 0.042904343, 'class': 'n03637318 lampshade'}, {'probability': 0.041626256, 'class': 'n04613696 yurt'}, {'probability': 0.033814162, 'class': 'n02804414 bassinet'}]
../dataset/Alina_911/n03793489/ILSVRC2012_val_00000803.JPEG;0.4639069139957428;n03793489 mouse;n03793489;[{'probability': 0.4639069, 'class': 'n03793489 mouse'}, {'probability': 0.1669412, 'class': 'n03085013 computer_keyboard'}, {'probability': 0.053540397, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.04267864, 'class': 'n02786058 Band_Aid'}, {'probability': 0.030112054, 'class': 'n04238763 slide_rule'}]
../dataset/Alina_911/n03793489/ILSVRC2012_val_00000846.JPEG;0.14190773665905;n03134739 croquet_ball;n03793489;[{'probability': 0.14190774, 'class': 'n03134739 croquet_ball'}, {'probability': 0.13922167, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.105328426, 'class': 'n02802426 basketball'}, {'probability': 0.09196007, 'class': 'n03720891 maraca'}, {'probability': 0.08257229, 'class': "n03590841 jack-o'-lantern"}]
../dataset/Alina_911/n03793489/ILSVRC2012_val_00000927.JPEG;0.216493621468544;n03891332 parking_meter;n03793489;[{'probability': 0.21649362, 'class': 'n03891332 parking_meter'}, {'probability': 0.19405104, 'class': 'n02965783 car_mirror'}, {'probability': 0.069921464, 'class': 'n04162706 seat_belt'}, {'probability': 0.06936181, 'class': 'n04442312 toaster'}, {'probability': 0.064930834, 'class': 'n03841143 odometer'}]
../dataset/Alina_911/n03794056/ILSVRC2012_val_00000009.JPEG;0.4110010862350464;n02843684 birdhouse;n03794056;[{'probability': 0.4110011, 'class': 'n02843684 birdhouse'}, {'probability': 0.13796832, 'class': 'n01694178 African_chameleon'}, {'probability': 0.04668752, 'class': 'n04417672 thatch'}, {'probability': 0.038913764, 'class': 'n02361337 marmot'}, {'probability': 0.038772628, 'class': 'n01688243 frilled_lizard'}]
../dataset/Alina_911/n03794056/ILSVRC2012_val_00000430.JPEG;0.9291752576828003;n03794056 mousetrap;n03794056;[{'probability': 0.92917526, 'class': 'n03794056 mousetrap'}, {'probability': 0.009548801, 'class': 'n03954731 plane'}, {'probability': 0.007958992, 'class': 'n01773549 barn_spider'}, {'probability': 0.006704355, 'class': 'n04179913 sewing_machine'}, {'probability': 0.005163867, 'class': 'n01774384 black_widow'}]
../dataset/Alina_911/n03796401/ILSVRC2012_val_00000365.JPEG;0.24930907785892487;n04467665 trailer_truck;n03796401;[{'probability': 0.24930908, 'class': 'n04467665 trailer_truck'}, {'probability': 0.22150293, 'class': 'n03126707 crane'}, {'probability': 0.17054911, 'class': 'n03417042 garbage_truck'}, {'probability': 0.1303381, 'class': 'n03393912 freight_car'}, {'probability': 0.105341144, 'class': 'n03796401 moving_van'}]
../dataset/Alina_911/n03796401/ILSVRC2012_val_00000434.JPEG;0.6161850690841675;n04467665 trailer_truck;n03796401;[{'probability': 0.61618507, 'class': 'n04467665 trailer_truck'}, {'probability': 0.27393106, 'class': 'n03796401 moving_van'}, {'probability': 0.034768384, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.032743745, 'class': 'n03776460 mobile_home'}, {'probability': 0.030623619, 'class': 'n04461696 tow_truck'}]
../dataset/Alina_911/n03803284/ILSVRC2012_val_00000277.JPEG;0.20788849890232086;n07614500 ice_cream;n03803284;[{'probability': 0.2078885, 'class': 'n07614500 ice_cream'}, {'probability': 0.122208424, 'class': 'n07836838 chocolate_sauce'}, {'probability': 0.07155122, 'class': 'n07695742 pretzel'}, {'probability': 0.047517356, 'class': 'n02776631 bakery'}, {'probability': 0.030819157, 'class': 'n02834397 bib'}]
../dataset/Alina_911/n03804744/ILSVRC2012_val_00000649.JPEG;0.6653757691383362;n03804744 nail;n03804744;[{'probability': 0.66537577, 'class': 'n03804744 nail'}, {'probability': 0.04408485, 'class': 'n04153751 screw'}, {'probability': 0.034385808, 'class': 'n02229544 cricket'}, {'probability': 0.033411264, 'class': 'n02219486 ant'}, {'probability': 0.030492667, 'class': 'n02236044 mantis'}]
../dataset/Alina_911/n03814639/ILSVRC2012_val_00000243.JPEG;0.5170220732688904;n04162706 seat_belt;n03814639;[{'probability': 0.5170221, 'class': 'n04162706 seat_belt'}, {'probability': 0.14795819, 'class': 'n03670208 limousine'}, {'probability': 0.13639766, 'class': 'n03814639 neck_brace'}, {'probability': 0.018419823, 'class': 'n03769881 minibus'}, {'probability': 0.016086308, 'class': 'n03483316 hand_blower'}]
../dataset/Alina_911/n03814639/ILSVRC2012_val_00000841.JPEG;0.08777835220098495;n02966193 carousel;n03814639;[{'probability': 0.08777835, 'class': 'n02966193 carousel'}, {'probability': 0.056637358, 'class': 'n03868242 oxcart'}, {'probability': 0.030669972, 'class': 'n03538406 horse_cart'}, {'probability': 0.027095417, 'class': 'n02791270 barbershop'}, {'probability': 0.020938983, 'class': 'n02395406 hog'}]
../dataset/Alina_911/n03814906/ILSVRC2012_val_00000850.JPEG;0.9272013902664185;n03814906 necklace;n03814906;[{'probability': 0.9272014, 'class': 'n03814906 necklace'}, {'probability': 0.04845583, 'class': 'n02999410 chain'}, {'probability': 0.0022192262, 'class': 'n03929660 pick'}, {'probability': 0.0016617186, 'class': 'n02877765 bottlecap'}, {'probability': 0.0015913, 'class': 'n03065424 coil'}]
../dataset/Alina_911/n03825788/ILSVRC2012_val_00000540.JPEG;0.20914283394813538;n04286575 spotlight;n03825788;[{'probability': 0.20914283, 'class': 'n04286575 spotlight'}, {'probability': 0.10416249, 'class': 'n02948072 candle'}, {'probability': 0.096847735, 'class': 'n03637318 lampshade'}, {'probability': 0.09195337, 'class': 'n03729826 matchstick'}, {'probability': 0.033995893, 'class': 'n04380533 table_lamp'}]
../dataset/Alina_911/n03832673/ILSVRC2012_val_00000677.JPEG;0.40694430470466614;n06359193 web_site;n03832673;[{'probability': 0.4069443, 'class': 'n06359193 web_site'}, {'probability': 0.09732067, 'class': 'n07565083 menu'}, {'probability': 0.08789792, 'class': 'n04152593 screen'}, {'probability': 0.04249063, 'class': 'n03642806 laptop'}, {'probability': 0.03853913, 'class': 'n03180011 desktop_computer'}]
../dataset/Alina_911/n03832673/ILSVRC2012_val_00000827.JPEG;0.257494181394577;n03179701 desk;n03832673;[{'probability': 0.25749418, 'class': 'n03179701 desk'}, {'probability': 0.25365132, 'class': 'n03642806 laptop'}, {'probability': 0.096863486, 'class': 'n03832673 notebook'}, {'probability': 0.0831787, 'class': 'n03793489 mouse'}, {'probability': 0.048419617, 'class': 'n03180011 desktop_computer'}]
../dataset/Alina_911/n01981276/ILSVRC2012_val_00000238.JPEG;0.40022367238998413;n01981276 king_crab;n01981276;[{'probability': 0.40022367, 'class': 'n01981276 king_crab'}, {'probability': 0.20896345, 'class': 'n04270147 spatula'}, {'probability': 0.057422824, 'class': 'n03970156 plunger'}, {'probability': 0.026301343, 'class': 'n01983481 American_lobster'}, {'probability': 0.025768017, 'class': 'n13133613 ear'}]
../dataset/Alina_911/n01981276/ILSVRC2012_val_00000821.JPEG;0.24451127648353577;n01981276 king_crab;n01981276;[{'probability': 0.24451128, 'class': 'n01981276 king_crab'}, {'probability': 0.16195199, 'class': 'n02927161 butcher_shop'}, {'probability': 0.12919192, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.089662045, 'class': 'n03041632 cleaver'}, {'probability': 0.06429987, 'class': 'n01984695 spiny_lobster'}]
../dataset/Alina_911/n01983481/ILSVRC2012_val_00000111.JPEG;0.1154416874051094;n01978287 Dungeness_crab;n01983481;[{'probability': 0.11544169, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.09106386, 'class': 'n01983481 American_lobster'}, {'probability': 0.05491167, 'class': 'n01981276 king_crab'}, {'probability': 0.045053083, 'class': 'n01985128 crayfish'}, {'probability': 0.031720154, 'class': 'n04081281 restaurant'}]
../dataset/Alina_911/n01986214/ILSVRC2012_val_00000231.JPEG;0.8573471903800964;n01986214 hermit_crab;n01986214;[{'probability': 0.8573472, 'class': 'n01986214 hermit_crab'}, {'probability': 0.019265004, 'class': 'n01773549 barn_spider'}, {'probability': 0.007239053, 'class': 'n01984695 spiny_lobster'}, {'probability': 0.0071875458, 'class': 'n01770081 harvestman'}, {'probability': 0.006838262, 'class': 'n01985128 crayfish'}]
../dataset/Alina_911/n01986214/ILSVRC2012_val_00000245.JPEG;0.19063569605350494;n01986214 hermit_crab;n01986214;[{'probability': 0.1906357, 'class': 'n01986214 hermit_crab'}, {'probability': 0.10074549, 'class': 'n02236044 mantis'}, {'probability': 0.06959222, 'class': 'n02231487 walking_stick'}, {'probability': 0.069469355, 'class': 'n02256656 cicada'}, {'probability': 0.053642504, 'class': 'n02226429 grasshopper'}]
../dataset/Alina_911/n01990800/ILSVRC2012_val_00000669.JPEG;0.9404723644256592;n01990800 isopod;n01990800;[{'probability': 0.94047236, 'class': 'n01990800 isopod'}, {'probability': 0.049588226, 'class': 'n02177972 weevil'}, {'probability': 0.0046506166, 'class': 'n01770393 scorpion'}, {'probability': 0.0025070973, 'class': 'n01986214 hermit_crab'}, {'probability': 0.00059655757, 'class': 'n01985128 crayfish'}]
../dataset/Alina_911/n02002556/ILSVRC2012_val_00000690.JPEG;0.9900758862495422;n02002556 white_stork;n02002556;[{'probability': 0.9900759, 'class': 'n02002556 white_stork'}, {'probability': 0.00859272, 'class': 'n02002724 black_stork'}, {'probability': 0.0005806597, 'class': 'n02006656 spoonbill'}, {'probability': 0.0003362521, 'class': 'n02051845 pelican'}, {'probability': 0.00029925027, 'class': 'n02012849 crane'}]
../dataset/Alina_911/n02006656/ILSVRC2012_val_00000043.JPEG;0.9926570057868958;n02006656 spoonbill;n02006656;[{'probability': 0.992657, 'class': 'n02006656 spoonbill'}, {'probability': 0.004836864, 'class': 'n02012849 crane'}, {'probability': 0.0016584295, 'class': 'n02007558 flamingo'}, {'probability': 0.00038323272, 'class': 'n02009912 American_egret'}, {'probability': 0.00017250572, 'class': 'n02002724 black_stork'}]
../dataset/Alina_911/n02006656/ILSVRC2012_val_00000593.JPEG;0.8361731171607971;n02009912 American_egret;n02006656;[{'probability': 0.8361731, 'class': 'n02009912 American_egret'}, {'probability': 0.07724245, 'class': 'n02006656 spoonbill'}, {'probability': 0.051346477, 'class': 'n02012849 crane'}, {'probability': 0.012606585, 'class': 'n02009229 little_blue_heron'}, {'probability': 0.010758486, 'class': 'n02051845 pelican'}]
../dataset/Alina_911/n02006656/ILSVRC2012_val_00000735.JPEG;0.9986104965209961;n02006656 spoonbill;n02006656;[{'probability': 0.9986105, 'class': 'n02006656 spoonbill'}, {'probability': 0.001096998, 'class': 'n02051845 pelican'}, {'probability': 0.00013702782, 'class': 'n02002556 white_stork'}, {'probability': 0.00012591298, 'class': 'n02002724 black_stork'}, {'probability': 1.964375e-05, 'class': 'n02012849 crane'}]
../dataset/Alina_911/n02006656/ILSVRC2012_val_00000774.JPEG;0.30482858419418335;n02027492 red-backed_sandpiper;n02006656;[{'probability': 0.30482858, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 0.087411635, 'class': 'n02028035 redshank'}, {'probability': 0.06419727, 'class': 'n02033041 dowitcher'}, {'probability': 0.048265535, 'class': 'n09421951 sandbar'}, {'probability': 0.033435, 'class': 'n02025239 ruddy_turnstone'}]
