image;probability;guess_class;real_class;other_predictions
../dataset/Alina_911/n03485794/ILSVRC2012_val_00000054.JPEG;0.9727626442909241;n03485794 handkerchief;n03485794;[{'probability': 0.97276264, 'class': 'n03485794 handkerchief'}, {'probability': 0.0034976264, 'class': 'n04209133 shower_cap'}, {'probability': 0.0025386254, 'class': 'n04476259 tray'}, {'probability': 0.0024094146, 'class': 'n02730930 apron'}, {'probability': 0.0019668823, 'class': 'n03188531 diaper'}]
../dataset/Alina_911/n03485794/ILSVRC2012_val_00000305.JPEG;0.44130170345306396;n03291819 envelope;n03485794;[{'probability': 0.4413017, 'class': 'n03291819 envelope'}, {'probability': 0.34952444, 'class': 'n03637318 lampshade'}, {'probability': 0.046777982, 'class': 'n04380533 table_lamp'}, {'probability': 0.0409376, 'class': 'n07565083 menu'}, {'probability': 0.013011121, 'class': 'n03908618 pencil_box'}]
../dataset/Alina_911/n03485794/ILSVRC2012_val_00000741.JPEG;0.8936817646026611;n03485794 handkerchief;n03485794;[{'probability': 0.89368176, 'class': 'n03485794 handkerchief'}, {'probability': 0.07640643, 'class': 'n04476259 tray'}, {'probability': 0.015971623, 'class': 'n03637318 lampshade'}, {'probability': 0.0010956893, 'class': 'n03938244 pillow'}, {'probability': 0.0008685327, 'class': 'n02808304 bath_towel'}]
../dataset/Alina_911/n03485794/ILSVRC2012_val_00000902.JPEG;0.3445100784301758;n03450230 gown;n03485794;[{'probability': 0.34451008, 'class': 'n03450230 gown'}, {'probability': 0.17889982, 'class': 'n02869837 bonnet'}, {'probability': 0.17229751, 'class': 'n03866082 overskirt'}, {'probability': 0.0894532, 'class': 'n03485794 handkerchief'}, {'probability': 0.047348477, 'class': 'n02892767 brassiere'}]
../dataset/Alina_911/n03492542/ILSVRC2012_val_00000367.JPEG;0.8086654543876648;n03492542 hard_disc;n03492542;[{'probability': 0.80866545, 'class': 'n03492542 hard_disc'}, {'probability': 0.04284683, 'class': 'n03485407 hand-held_computer'}, {'probability': 0.01675557, 'class': 'n03602883 joystick'}, {'probability': 0.014803782, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.011894748, 'class': 'n04152593 screen'}]
../dataset/Alina_911/n03495258/ILSVRC2012_val_00000448.JPEG;0.5500583052635193;n04509417 unicycle;n03495258;[{'probability': 0.5500583, 'class': 'n04509417 unicycle'}, {'probability': 0.13896991, 'class': 'n04517823 vacuum'}, {'probability': 0.114903204, 'class': 'n02788148 bannister'}, {'probability': 0.056803532, 'class': 'n03697007 lumbermill'}, {'probability': 0.050363023, 'class': 'n03599486 jinrikisha'}]
../dataset/Alina_911/n03496892/ILSVRC2012_val_00000015.JPEG;0.9509642720222473;n03496892 harvester;n03496892;[{'probability': 0.9509643, 'class': 'n03496892 harvester'}, {'probability': 0.031032944, 'class': 'n07802026 hay'}, {'probability': 0.0032833773, 'class': 'n03967562 plow'}, {'probability': 0.0032811158, 'class': 'n04428191 thresher'}, {'probability': 0.0010000865, 'class': 'n03666591 lighter'}]
../dataset/Alina_911/n03496892/ILSVRC2012_val_00000862.JPEG;0.9713807106018066;n04465501 tractor;n03496892;[{'probability': 0.9713807, 'class': 'n04465501 tractor'}, {'probability': 0.025293706, 'class': 'n03967562 plow'}, {'probability': 0.002888782, 'class': 'n03496892 harvester'}, {'probability': 0.00030295417, 'class': 'n04428191 thresher'}, {'probability': 4.8505775e-05, 'class': 'n04252225 snowplow'}]
../dataset/Alina_911/n03496892/ILSVRC2012_val_00000919.JPEG;0.8190732002258301;n03496892 harvester;n03496892;[{'probability': 0.8190732, 'class': 'n03496892 harvester'}, {'probability': 0.069710046, 'class': 'n04252225 snowplow'}, {'probability': 0.0313808, 'class': 'n04428191 thresher'}, {'probability': 0.026935095, 'class': 'n03967562 plow'}, {'probability': 0.01791026, 'class': 'n04465501 tractor'}]
../dataset/Alina_911/n03529860/ILSVRC2012_val_00000387.JPEG;0.31750044226646423;n03782006 monitor;n03529860;[{'probability': 0.31750044, 'class': 'n03782006 monitor'}, {'probability': 0.25031438, 'class': 'n04152593 screen'}, {'probability': 0.21793804, 'class': 'n03180011 desktop_computer'}, {'probability': 0.19619055, 'class': 'n04404412 television'}, {'probability': 0.0077642975, 'class': 'n03529860 home_theater'}]
../dataset/Alina_911/n03529860/ILSVRC2012_val_00000410.JPEG;0.9348766803741455;n03529860 home_theater;n03529860;[{'probability': 0.9348767, 'class': 'n03529860 home_theater'}, {'probability': 0.01637149, 'class': 'n04201297 shoji'}, {'probability': 0.0117599685, 'class': 'n04286575 spotlight'}, {'probability': 0.005707284, 'class': 'n04239074 sliding_door'}, {'probability': 0.004280449, 'class': 'n03290653 entertainment_center'}]
../dataset/Alina_911/n03532672/ILSVRC2012_val_00000575.JPEG;0.9999810457229614;n03532672 hook;n03532672;[{'probability': 0.99998105, 'class': 'n03532672 hook'}, {'probability': 8.521077e-06, 'class': 'n03126707 crane'}, {'probability': 7.799375e-06, 'class': 'n03874599 padlock'}, {'probability': 1.3490173e-06, 'class': 'n04371774 swing'}, {'probability': 5.0755307e-07, 'class': 'n03017168 chime'}]
../dataset/Alina_911/n03532672/ILSVRC2012_val_00000636.JPEG;0.9631835222244263;n03532672 hook;n03532672;[{'probability': 0.9631835, 'class': 'n03532672 hook'}, {'probability': 0.014398208, 'class': 'n03804744 nail'}, {'probability': 0.013383552, 'class': 'n02788148 bannister'}, {'probability': 0.0053500547, 'class': 'n04118776 rule'}, {'probability': 0.0010321508, 'class': 'n02951585 can_opener'}]
../dataset/Alina_911/n03534580/ILSVRC2012_val_00000776.JPEG;0.6242753863334656;n04200800 shoe_shop;n03534580;[{'probability': 0.6242754, 'class': 'n04200800 shoe_shop'}, {'probability': 0.08125559, 'class': 'n02666196 abacus'}, {'probability': 0.04578253, 'class': 'n04462240 toyshop'}, {'probability': 0.03618168, 'class': 'n03661043 library'}, {'probability': 0.031671103, 'class': 'n04501370 turnstile'}]
../dataset/Alina_911/n03534580/ILSVRC2012_val_00000845.JPEG;0.30813688039779663;n04557648 water_bottle;n03534580;[{'probability': 0.30813688, 'class': 'n04557648 water_bottle'}, {'probability': 0.25874978, 'class': 'n04462240 toyshop'}, {'probability': 0.03227018, 'class': 'n02699494 altar'}, {'probability': 0.0319577, 'class': 'n03201208 dining_table'}, {'probability': 0.030572465, 'class': 'n03983396 pop_bottle'}]
../dataset/Alina_911/n03538406/ILSVRC2012_val_00000752.JPEG;0.9999964237213135;n03538406 horse_cart;n03538406;[{'probability': 0.9999964, 'class': 'n03538406 horse_cart'}, {'probability': 3.2090554e-06, 'class': 'n03868242 oxcart'}, {'probability': 9.620122e-08, 'class': 'n03599486 jinrikisha'}, {'probability': 8.419178e-08, 'class': 'n03967562 plow'}, {'probability': 7.620615e-08, 'class': 'n02403003 ox'}]
../dataset/Alina_911/n01631663/ILSVRC2012_val_00000258.JPEG;0.9999912977218628;n01631663 eft;n01631663;[{'probability': 0.9999913, 'class': 'n01631663 eft'}, {'probability': 5.444607e-06, 'class': 'n01630670 common_newt'}, {'probability': 2.7966655e-06, 'class': 'n02317335 starfish'}, {'probability': 1.840782e-07, 'class': 'n01693334 green_lizard'}, {'probability': 6.0947336e-08, 'class': 'n01443537 goldfish'}]
../dataset/Alina_911/n01631663/ILSVRC2012_val_00000276.JPEG;0.9997602105140686;n01631663 eft;n01631663;[{'probability': 0.9997602, 'class': 'n01631663 eft'}, {'probability': 4.195231e-05, 'class': 'n12267677 acorn'}, {'probability': 4.040575e-05, 'class': 'n01630670 common_newt'}, {'probability': 3.0891093e-05, 'class': 'n01693334 green_lizard'}, {'probability': 2.4994979e-05, 'class': 'n01644373 tree_frog'}]
../dataset/Alina_911/n01631663/ILSVRC2012_val_00000807.JPEG;0.999995231628418;n01631663 eft;n01631663;[{'probability': 0.99999523, 'class': 'n01631663 eft'}, {'probability': 4.71651e-06, 'class': 'n01630670 common_newt'}, {'probability': 1.0927538e-10, 'class': 'n01632458 spotted_salamander'}, {'probability': 1.0374163e-10, 'class': 'n01629819 European_fire_salamander'}, {'probability': 7.055928e-11, 'class': 'n03995372 power_drill'}]
../dataset/Alina_911/n01740131/ILSVRC2012_val_00000337.JPEG;0.958799421787262;n01742172 boa_constrictor;n01740131;[{'probability': 0.9587994, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.041029368, 'class': 'n01744401 rock_python'}, {'probability': 8.4014624e-05, 'class': 'n01740131 night_snake'}, {'probability': 6.218847e-05, 'class': 'n01734418 king_snake'}, {'probability': 1.610231e-05, 'class': 'n01753488 horned_viper'}]
../dataset/Alina_911/n01980166/ILSVRC2012_val_00000818.JPEG;0.9831402897834778;n01986214 hermit_crab;n01980166;[{'probability': 0.9831403, 'class': 'n01986214 hermit_crab'}, {'probability': 0.004219044, 'class': 'n01978455 rock_crab'}, {'probability': 0.0036092594, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.002472101, 'class': 'n01775062 wolf_spider'}, {'probability': 0.0008667771, 'class': 'n02206856 bee'}]
../dataset/Alina_911/n02088094/ILSVRC2012_val_00000082.JPEG;0.9999634027481079;n02088094 Afghan_hound;n02088094;[{'probability': 0.9999634, 'class': 'n02088094 Afghan_hound'}, {'probability': 1.6883072e-05, 'class': 'n02111277 Newfoundland'}, {'probability': 1.4210602e-05, 'class': 'n02105251 briard'}, {'probability': 2.2587576e-06, 'class': 'n02102480 Sussex_spaniel'}, {'probability': 1.0070403e-06, 'class': 'n02102973 Irish_water_spaniel'}]
../dataset/Alina_911/n02088094/ILSVRC2012_val_00000424.JPEG;0.9999934434890747;n02088094 Afghan_hound;n02088094;[{'probability': 0.99999344, 'class': 'n02088094 Afghan_hound'}, {'probability': 2.5952424e-06, 'class': 'n02090622 borzoi'}, {'probability': 1.7839222e-06, 'class': 'n02105251 briard'}, {'probability': 5.2753614e-07, 'class': 'n02092002 Scottish_deerhound'}, {'probability': 3.7308263e-07, 'class': 'n02113799 standard_poodle'}]
../dataset/Alina_911/n02096437/ILSVRC2012_val_00000279.JPEG;0.9326109290122986;n02098105 soft-coated_wheaten_terrier;n02096437;[{'probability': 0.9326109, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 0.023913028, 'class': 'n04399382 teddy'}, {'probability': 0.0076138903, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.0050727664, 'class': 'n02093647 Bedlington_terrier'}, {'probability': 0.0046445006, 'class': 'n02412080 ram'}]
../dataset/Alina_911/n02096437/ILSVRC2012_val_00000725.JPEG;0.9998341798782349;n02096437 Dandie_Dinmont;n02096437;[{'probability': 0.9998342, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 0.00011352663, 'class': 'n02437616 llama'}, {'probability': 9.653418e-06, 'class': 'n02085936 Maltese_dog'}, {'probability': 6.0084685e-06, 'class': 'n02086240 Shih-Tzu'}, {'probability': 4.1221433e-06, 'class': 'n02098413 Lhasa'}]
../dataset/Alina_911/n02111277/ILSVRC2012_val_00000045.JPEG;0.8593858480453491;n02094114 Norfolk_terrier;n02111277;[{'probability': 0.85938585, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.13259527, 'class': 'n02111277 Newfoundland'}, {'probability': 0.0035449667, 'class': 'n02102480 Sussex_spaniel'}, {'probability': 0.0023142057, 'class': 'n02108551 Tibetan_mastiff'}, {'probability': 0.00045983226, 'class': 'n02094258 Norwich_terrier'}]
../dataset/Alina_911/n02137549/ILSVRC2012_val_00000518.JPEG;0.13629509508609772;n04476259 tray;n02137549;[{'probability': 0.1362951, 'class': 'n04476259 tray'}, {'probability': 0.072423205, 'class': 'n04590129 window_shade'}, {'probability': 0.04867103, 'class': 'n04589890 window_screen'}, {'probability': 0.02231448, 'class': 'n03637318 lampshade'}, {'probability': 0.020913664, 'class': 'n04409515 tennis_ball'}]
../dataset/Alina_911/n02137549/ILSVRC2012_val_00000585.JPEG;0.5254749059677124;n02137549 mongoose;n02137549;[{'probability': 0.5254749, 'class': 'n02137549 mongoose'}, {'probability': 0.46656278, 'class': 'n02138441 meerkat'}, {'probability': 0.0074271304, 'class': 'n02441942 weasel'}, {'probability': 0.0001995879, 'class': 'n02361337 marmot'}, {'probability': 0.00015570672, 'class': 'n02442845 mink'}]
../dataset/Alina_911/n02364673/ILSVRC2012_val_00000565.JPEG;0.7759326696395874;n03630383 lab_coat;n02364673;[{'probability': 0.77593267, 'class': 'n03630383 lab_coat'}, {'probability': 0.063518524, 'class': 'n03476991 hair_spray'}, {'probability': 0.032508798, 'class': 'n10148035 groom'}, {'probability': 0.01003213, 'class': 'n04039381 racket'}, {'probability': 0.0094582, 'class': 'n04540053 volleyball'}]
../dataset/Alina_911/n02364673/ILSVRC2012_val_00000642.JPEG;0.6434500217437744;n01872401 echidna;n02364673;[{'probability': 0.64345, 'class': 'n01872401 echidna'}, {'probability': 0.1694186, 'class': 'n02172182 dung_beetle'}, {'probability': 0.09459117, 'class': 'n02137549 mongoose'}, {'probability': 0.06872722, 'class': 'n02363005 beaver'}, {'probability': 0.012946064, 'class': 'n01883070 wombat'}]
../dataset/Alina_911/n02510455/ILSVRC2012_val_00000481.JPEG;0.9919193983078003;n02510455 giant_panda;n02510455;[{'probability': 0.9919194, 'class': 'n02510455 giant_panda'}, {'probability': 0.0039568604, 'class': 'n04399382 teddy'}, {'probability': 0.0015945594, 'class': 'n02134084 ice_bear'}, {'probability': 0.0015485199, 'class': 'n03794056 mousetrap'}, {'probability': 0.0004585661, 'class': 'n04204347 shopping_cart'}]
../dataset/Alina_911/n02510455/ILSVRC2012_val_00000657.JPEG;0.999984622001648;n02510455 giant_panda;n02510455;[{'probability': 0.9999846, 'class': 'n02510455 giant_panda'}, {'probability': 9.174382e-06, 'class': 'n02492035 capuchin'}, {'probability': 2.4365304e-06, 'class': 'n02123597 Siamese_cat'}, {'probability': 1.9776933e-06, 'class': 'n02447366 badger'}, {'probability': 3.92064e-07, 'class': 'n02108915 French_bulldog'}]
../dataset/Alina_911/n02795169/ILSVRC2012_val_00000687.JPEG;0.8176753520965576;n02823750 beer_glass;n02795169;[{'probability': 0.81767535, 'class': 'n02823750 beer_glass'}, {'probability': 0.022880344, 'class': 'n03063599 coffee_mug'}, {'probability': 0.021446837, 'class': 'n07920052 espresso'}, {'probability': 0.02086725, 'class': 'n04049303 rain_barrel'}, {'probability': 0.017863452, 'class': 'n07932039 eggnog'}]
../dataset/Alina_911/n02795169/ILSVRC2012_val_00000787.JPEG;0.9915716648101807;n02795169 barrel;n02795169;[{'probability': 0.99157166, 'class': 'n02795169 barrel'}, {'probability': 0.006408665, 'class': 'n04049303 rain_barrel'}, {'probability': 0.00096919, 'class': 'n03764736 milk_can'}, {'probability': 0.00030317184, 'class': 'n02909870 bucket'}, {'probability': 9.9553974e-05, 'class': 'n02747177 ashcan'}]
../dataset/Alina_911/n02951358/ILSVRC2012_val_00000347.JPEG;0.9572998285293579;n02951358 canoe;n02951358;[{'probability': 0.9572998, 'class': 'n02951358 canoe'}, {'probability': 0.012850024, 'class': 'n02799071 baseball'}, {'probability': 0.004874124, 'class': 'n04591713 wine_bottle'}, {'probability': 0.00486064, 'class': 'n03495258 harp'}, {'probability': 0.0034428104, 'class': 'n04200800 shoe_shop'}]
../dataset/Alina_911/n03095699/ILSVRC2012_val_00000403.JPEG;0.9999237060546875;n03095699 container_ship;n03095699;[{'probability': 0.9999237, 'class': 'n03095699 container_ship'}, {'probability': 2.2291404e-05, 'class': 'n03216828 dock'}, {'probability': 1.6616228e-05, 'class': 'n03126707 crane'}, {'probability': 8.050961e-06, 'class': 'n03240683 drilling_platform'}, {'probability': 7.0844735e-06, 'class': 'n03947888 pirate'}]
../dataset/Alina_911/n03372029/ILSVRC2012_val_00000140.JPEG;0.5140449404716492;n02101556 clumber;n03372029;[{'probability': 0.51404494, 'class': 'n02101556 clumber'}, {'probability': 0.2780193, 'class': 'n02100735 English_setter'}, {'probability': 0.09108901, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 0.086003326, 'class': 'n02102318 cocker_spaniel'}, {'probability': 0.012453414, 'class': 'n02095889 Sealyham_terrier'}]
../dataset/Alina_911/n03584254/ILSVRC2012_val_00000647.JPEG;0.9999936819076538;n03584254 iPod;n03584254;[{'probability': 0.9999937, 'class': 'n03584254 iPod'}, {'probability': 5.1993125e-06, 'class': 'n03691459 loudspeaker'}, {'probability': 6.786542e-07, 'class': 'n03180011 desktop_computer'}, {'probability': 1.2739511e-07, 'class': 'n04074963 remote_control'}, {'probability': 8.445435e-08, 'class': 'n03916031 perfume'}]
../dataset/Alina_911/n03733131/ILSVRC2012_val_00000120.JPEG;0.9998258948326111;n03733131 maypole;n03733131;[{'probability': 0.9998259, 'class': 'n03733131 maypole'}, {'probability': 4.3709864e-05, 'class': 'n02966193 carousel'}, {'probability': 1.782716e-05, 'class': 'n03958227 plastic_bag'}, {'probability': 1.2158424e-05, 'class': 'n02927161 butcher_shop'}, {'probability': 1.0528382e-05, 'class': 'n04141975 scale'}]
../dataset/Alina_911/n03733131/ILSVRC2012_val_00000817.JPEG;0.3300633728504181;n02088632 bluetick;n03733131;[{'probability': 0.33006337, 'class': 'n02088632 bluetick'}, {'probability': 0.18873389, 'class': 'n03733131 maypole'}, {'probability': 0.1279999, 'class': 'n02641379 gar'}, {'probability': 0.123468064, 'class': 'n02514041 barracouta'}, {'probability': 0.025858479, 'class': 'n02640242 sturgeon'}]
../dataset/Alina_911/n03840681/ILSVRC2012_val_00000521.JPEG;0.9493640065193176;n04296562 stage;n03840681;[{'probability': 0.949364, 'class': 'n04296562 stage'}, {'probability': 0.03199746, 'class': 'n03272010 electric_guitar'}, {'probability': 0.0073582856, 'class': 'n03494278 harmonica'}, {'probability': 0.0042693643, 'class': 'n03840681 ocarina'}, {'probability': 0.0019999575, 'class': 'n03884397 panpipe'}]
../dataset/Alina_911/n03956157/ILSVRC2012_val_00000024.JPEG;0.9999924898147583;n03956157 planetarium;n03956157;[{'probability': 0.9999925, 'class': 'n03956157 planetarium'}, {'probability': 5.532596e-06, 'class': 'n03220513 dome'}, {'probability': 2.0403606e-07, 'class': 'n03788195 mosque'}, {'probability': 1.4522332e-07, 'class': 'n03457902 greenhouse'}, {'probability': 1.3086046e-07, 'class': 'n03673027 liner'}]
../dataset/Alina_911/n03956157/ILSVRC2012_val_00000753.JPEG;0.9989175796508789;n03956157 planetarium;n03956157;[{'probability': 0.9989176, 'class': 'n03956157 planetarium'}, {'probability': 0.00077059254, 'class': 'n03220513 dome'}, {'probability': 2.8359453e-05, 'class': 'n03788195 mosque'}, {'probability': 1.9961322e-05, 'class': 'n03759954 microphone'}, {'probability': 1.9288445e-05, 'class': 'n01622779 great_grey_owl'}]
../dataset/Alina_911/n03956157/ILSVRC2012_val_00000872.JPEG;0.9979337453842163;n03956157 planetarium;n03956157;[{'probability': 0.99793375, 'class': 'n03956157 planetarium'}, {'probability': 0.00037679693, 'class': 'n03220513 dome'}, {'probability': 0.00022899246, 'class': 'n03759954 microphone'}, {'probability': 0.00018195096, 'class': 'n03788195 mosque'}, {'probability': 0.00011581765, 'class': 'n04332243 strainer'}]
