image;probability;guess_class;real_class;other_predictions
../dataset/Alina_911/n02096437/ILSVRC2012_val_00000279.JPEG;0.3670869469642639;n02096177 cairn;n02096437;[{'probability': 0.36708695, 'class': 'n02096177 cairn'}, {'probability': 0.24588639, 'class': 'n02091467 Norwegian_elkhound'}, {'probability': 0.067588195, 'class': 'n02090721 Irish_wolfhound'}, {'probability': 0.05709693, 'class': 'n02112350 keeshond'}, {'probability': 0.036027104, 'class': 'n01883070 wombat'}]
../dataset/Alina_911/n02096437/ILSVRC2012_val_00000725.JPEG;0.9947875738143921;n02096437 Dandie_Dinmont;n02096437;[{'probability': 0.9947876, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 0.0025280393, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 0.00073545723, 'class': 'n02101556 clumber'}, {'probability': 0.0004858137, 'class': 'n02102318 cocker_spaniel'}, {'probability': 0.00026081572, 'class': 'n02085936 Maltese_dog'}]
../dataset/Alina_911/n02111277/ILSVRC2012_val_00000045.JPEG;0.9726833701133728;n02111277 Newfoundland;n02111277;[{'probability': 0.97268337, 'class': 'n02111277 Newfoundland'}, {'probability': 0.016809123, 'class': 'n02102480 Sussex_spaniel'}, {'probability': 0.003346987, 'class': 'n02108551 Tibetan_mastiff'}, {'probability': 0.0025516988, 'class': 'n02112137 chow'}, {'probability': 0.0025400084, 'class': 'n02111129 Leonberg'}]
../dataset/Alina_911/n02137549/ILSVRC2012_val_00000518.JPEG;0.021100744605064392;n03891251 park_bench;n02137549;[{'probability': 0.021100745, 'class': 'n03891251 park_bench'}, {'probability': 0.018639749, 'class': 'n09288635 geyser'}, {'probability': 0.017865136, 'class': 'n02408429 water_buffalo'}, {'probability': 0.01708462, 'class': 'n02951358 canoe'}, {'probability': 0.015691398, 'class': 'n01871265 tusker'}]
../dataset/Alina_911/n02137549/ILSVRC2012_val_00000585.JPEG;0.7494289875030518;n02138441 meerkat;n02137549;[{'probability': 0.749429, 'class': 'n02138441 meerkat'}, {'probability': 0.2382188, 'class': 'n02137549 mongoose'}, {'probability': 0.0050692414, 'class': 'n02441942 weasel'}, {'probability': 0.0015417055, 'class': 'n02361337 marmot'}, {'probability': 0.00068633776, 'class': 'n02093647 Bedlington_terrier'}]
../dataset/Alina_911/n02364673/ILSVRC2012_val_00000565.JPEG;0.5216008424758911;n02883205 bow_tie;n02364673;[{'probability': 0.52160084, 'class': 'n02883205 bow_tie'}, {'probability': 0.09808163, 'class': 'n02869837 bonnet'}, {'probability': 0.07166173, 'class': 'n10148035 groom'}, {'probability': 0.03818882, 'class': 'n01943899 conch'}, {'probability': 0.031668536, 'class': 'n04532106 vestment'}]
../dataset/Alina_911/n02364673/ILSVRC2012_val_00000642.JPEG;0.8125926852226257;n02363005 beaver;n02364673;[{'probability': 0.8125927, 'class': 'n02363005 beaver'}, {'probability': 0.1544892, 'class': 'n01883070 wombat'}, {'probability': 0.010682021, 'class': 'n02346627 porcupine'}, {'probability': 0.0054296716, 'class': 'n01872401 echidna'}, {'probability': 0.0033359614, 'class': 'n02361337 marmot'}]
../dataset/Alina_911/n02510455/ILSVRC2012_val_00000481.JPEG;0.8782846927642822;n02510455 giant_panda;n02510455;[{'probability': 0.8782847, 'class': 'n02510455 giant_panda'}, {'probability': 0.031010525, 'class': 'n04204347 shopping_cart'}, {'probability': 0.02942066, 'class': 'n04204238 shopping_basket'}, {'probability': 0.0075813048, 'class': 'n04399382 teddy'}, {'probability': 0.007179348, 'class': 'n02134084 ice_bear'}]
../dataset/Alina_911/n02510455/ILSVRC2012_val_00000657.JPEG;0.7853376269340515;n02510455 giant_panda;n02510455;[{'probability': 0.7853376, 'class': 'n02510455 giant_panda'}, {'probability': 0.1673213, 'class': 'n02132136 brown_bear'}, {'probability': 0.02112316, 'class': 'n02133161 American_black_bear'}, {'probability': 0.003990851, 'class': 'n02134418 sloth_bear'}, {'probability': 0.0026968035, 'class': 'n01883070 wombat'}]
../dataset/Alina_911/n02795169/ILSVRC2012_val_00000687.JPEG;0.292827844619751;n02795169 barrel;n02795169;[{'probability': 0.29282784, 'class': 'n02795169 barrel'}, {'probability': 0.2853214, 'class': 'n04049303 rain_barrel'}, {'probability': 0.093151204, 'class': 'n04522168 vase'}, {'probability': 0.067178674, 'class': 'n03950228 pitcher'}, {'probability': 0.0417578, 'class': 'n03764736 milk_can'}]
../dataset/Alina_911/n02795169/ILSVRC2012_val_00000787.JPEG;0.989815354347229;n02795169 barrel;n02795169;[{'probability': 0.98981535, 'class': 'n02795169 barrel'}, {'probability': 0.002814371, 'class': 'n04049303 rain_barrel'}, {'probability': 0.002603625, 'class': 'n03764736 milk_can'}, {'probability': 0.0008048987, 'class': 'n02747177 ashcan'}, {'probability': 0.0007295301, 'class': 'n03697007 lumbermill'}]
../dataset/Alina_911/n02951358/ILSVRC2012_val_00000347.JPEG;0.9916889071464539;n02951358 canoe;n02951358;[{'probability': 0.9916889, 'class': 'n02951358 canoe'}, {'probability': 0.007775686, 'class': 'n03873416 paddle'}, {'probability': 0.00034266865, 'class': 'n09332890 lakeside'}, {'probability': 6.877742e-05, 'class': 'n02859443 boathouse'}, {'probability': 3.03882e-05, 'class': 'n04273569 speedboat'}]
../dataset/Alina_911/n03095699/ILSVRC2012_val_00000403.JPEG;0.9470714926719666;n03095699 container_ship;n03095699;[{'probability': 0.9470715, 'class': 'n03095699 container_ship'}, {'probability': 0.01936462, 'class': 'n03216828 dock'}, {'probability': 0.008716644, 'class': 'n03126707 crane'}, {'probability': 0.0037497357, 'class': 'n04147183 schooner'}, {'probability': 0.0034063696, 'class': 'n03240683 drilling_platform'}]
../dataset/Alina_911/n03372029/ILSVRC2012_val_00000140.JPEG;0.5474610924720764;n02101556 clumber;n03372029;[{'probability': 0.5474611, 'class': 'n02101556 clumber'}, {'probability': 0.06752777, 'class': 'n02110341 dalmatian'}, {'probability': 0.06535865, 'class': 'n02100735 English_setter'}, {'probability': 0.06267487, 'class': 'n02099712 Labrador_retriever'}, {'probability': 0.025270117, 'class': 'n02102318 cocker_spaniel'}]
../dataset/Alina_911/n03584254/ILSVRC2012_val_00000647.JPEG;0.8726521730422974;n03584254 iPod;n03584254;[{'probability': 0.8726522, 'class': 'n03584254 iPod'}, {'probability': 0.027809897, 'class': 'n03691459 loudspeaker'}, {'probability': 0.020102942, 'class': 'n03666591 lighter'}, {'probability': 0.008638012, 'class': 'n04179913 sewing_machine'}, {'probability': 0.006289225, 'class': 'n02992529 cellular_telephone'}]
../dataset/Alina_911/n03733131/ILSVRC2012_val_00000120.JPEG;0.9996542930603027;n03733131 maypole;n03733131;[{'probability': 0.9996543, 'class': 'n03733131 maypole'}, {'probability': 0.00025179257, 'class': 'n04371774 swing'}, {'probability': 1.2751924e-05, 'class': 'n02782093 balloon'}, {'probability': 6.922339e-06, 'class': 'n03617480 kimono'}, {'probability': 6.1422757e-06, 'class': 'n02966193 carousel'}]
../dataset/Alina_911/n03733131/ILSVRC2012_val_00000817.JPEG;0.7905879020690918;n03733131 maypole;n03733131;[{'probability': 0.7905879, 'class': 'n03733131 maypole'}, {'probability': 0.05334446, 'class': 'n04208210 shovel'}, {'probability': 0.021044197, 'class': 'n04371774 swing'}, {'probability': 0.020964833, 'class': 'n03970156 plunger'}, {'probability': 0.017354932, 'class': 'n04049303 rain_barrel'}]
../dataset/Alina_911/n03840681/ILSVRC2012_val_00000521.JPEG;0.7045474052429199;n03840681 ocarina;n03840681;[{'probability': 0.7045474, 'class': 'n03840681 ocarina'}, {'probability': 0.07171246, 'class': 'n03594734 jean'}, {'probability': 0.04075339, 'class': 'n04296562 stage'}, {'probability': 0.020670054, 'class': 'n10148035 groom'}, {'probability': 0.02030463, 'class': 'n03877472 pajama'}]
../dataset/Alina_911/n03956157/ILSVRC2012_val_00000024.JPEG;0.996109664440155;n03956157 planetarium;n03956157;[{'probability': 0.99610966, 'class': 'n03956157 planetarium'}, {'probability': 0.0034855567, 'class': 'n03220513 dome'}, {'probability': 0.00017247131, 'class': 'n03788195 mosque'}, {'probability': 4.3358807e-05, 'class': 'n03457902 greenhouse'}, {'probability': 2.8344373e-05, 'class': 'n03637318 lampshade'}]
../dataset/Alina_911/n03956157/ILSVRC2012_val_00000753.JPEG;0.9995356798171997;n03956157 planetarium;n03956157;[{'probability': 0.9995357, 'class': 'n03956157 planetarium'}, {'probability': 0.0003544523, 'class': 'n03220513 dome'}, {'probability': 1.3815583e-05, 'class': 'n03457902 greenhouse'}, {'probability': 1.0546909e-05, 'class': 'n03788195 mosque'}, {'probability': 7.210471e-06, 'class': 'n04044716 radio_telescope'}]
../dataset/Alina_911/n03956157/ILSVRC2012_val_00000872.JPEG;0.999647855758667;n03956157 planetarium;n03956157;[{'probability': 0.99964786, 'class': 'n03956157 planetarium'}, {'probability': 0.00032107066, 'class': 'n03220513 dome'}, {'probability': 9.849932e-06, 'class': 'n04332243 strainer'}, {'probability': 6.172583e-06, 'class': 'n03637318 lampshade'}, {'probability': 2.68665e-06, 'class': 'n03788195 mosque'}]
../dataset/Alina_911/n04099969/ILSVRC2012_val_00000421.JPEG;0.9999997615814209;n04099969 rocking_chair;n04099969;[{'probability': 0.99999976, 'class': 'n04099969 rocking_chair'}, {'probability': 2.5515544e-07, 'class': 'n03376595 folding_chair'}, {'probability': 5.3801656e-09, 'class': 'n04371774 swing'}, {'probability': 3.2583578e-10, 'class': 'n02797295 barrow'}, {'probability': 1.4056266e-10, 'class': 'n04429376 throne'}]
../dataset/Alina_911/n04251144/ILSVRC2012_val_00000508.JPEG;0.5650435090065002;n04251144 snorkel;n04251144;[{'probability': 0.5650435, 'class': 'n04251144 snorkel'}, {'probability': 0.22978859, 'class': 'n09256479 coral_reef'}, {'probability': 0.08769556, 'class': 'n01494475 hammerhead'}, {'probability': 0.05357472, 'class': 'n10565667 scuba_diver'}, {'probability': 0.018341715, 'class': 'n01491361 tiger_shark'}]
../dataset/Alina_911/n04372370/ILSVRC2012_val_00000053.JPEG;0.9999889135360718;n04372370 switch;n04372370;[{'probability': 0.9999889, 'class': 'n04372370 switch'}, {'probability': 8.479405e-06, 'class': 'n04125021 safe'}, {'probability': 1.189436e-06, 'class': 'n03075370 combination_lock'}, {'probability': 3.9432683e-07, 'class': 'n02977058 cash_machine'}, {'probability': 3.5625004e-07, 'class': 'n04254120 soap_dispenser'}]
../dataset/Alina_911/n04515003/ILSVRC2012_val_00000284.JPEG;0.9899858832359314;n04515003 upright;n04515003;[{'probability': 0.9899859, 'class': 'n04515003 upright'}, {'probability': 0.0092904465, 'class': 'n03452741 grand_piano'}, {'probability': 0.00022863314, 'class': 'n03854065 organ'}, {'probability': 0.00013277601, 'class': 'n02672831 accordion'}, {'probability': 2.0086825e-05, 'class': 'n03337140 file'}]
../dataset/Alina_911/n06794110/ILSVRC2012_val_00000903.JPEG;0.6232174634933472;n06794110 street_sign;n06794110;[{'probability': 0.62321746, 'class': 'n06794110 street_sign'}, {'probability': 0.060604185, 'class': 'n04081281 restaurant'}, {'probability': 0.0601012, 'class': 'n02825657 bell_cote'}, {'probability': 0.03291313, 'class': 'n02966193 carousel'}, {'probability': 0.019620406, 'class': 'n02776631 bakery'}]
../dataset/Alina_911/n06794110/ILSVRC2012_val_00000995.JPEG;0.9833011627197266;n06794110 street_sign;n06794110;[{'probability': 0.98330116, 'class': 'n06794110 street_sign'}, {'probability': 0.016629826, 'class': 'n06874185 traffic_light'}, {'probability': 6.779089e-05, 'class': 'n03976657 pole'}, {'probability': 2.3294007e-07, 'class': 'n02791270 barbershop'}, {'probability': 2.3071506e-07, 'class': 'n02776631 bakery'}]
../dataset/Alina_911/n07742313/ILSVRC2012_val_00000023.JPEG;0.9981130361557007;n07742313 Granny_Smith;n07742313;[{'probability': 0.99811304, 'class': 'n07742313 Granny_Smith'}, {'probability': 0.00031979082, 'class': 'n02948072 candle'}, {'probability': 0.00019798837, 'class': 'n07749582 lemon'}, {'probability': 0.00018813863, 'class': 'n12267677 acorn'}, {'probability': 0.00017602197, 'class': 'n04522168 vase'}]
../dataset/Alina_911/n07742313/ILSVRC2012_val_00000727.JPEG;0.8108673691749573;n07742313 Granny_Smith;n07742313;[{'probability': 0.81086737, 'class': 'n07742313 Granny_Smith'}, {'probability': 0.04192009, 'class': 'n07579787 plate'}, {'probability': 0.026457407, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.023232393, 'class': 'n07875152 potpie'}, {'probability': 0.008593707, 'class': 'n07880968 burrito'}]
../dataset/Alina_911/n04517823/ILSVRC2012_val_00000712.JPEG;0.7119928598403931;n04517823 vacuum;n04517823;[{'probability': 0.71199286, 'class': 'n04517823 vacuum'}, {'probability': 0.046805065, 'class': 'n04515003 upright'}, {'probability': 0.040821303, 'class': 'n03337140 file'}, {'probability': 0.033911318, 'class': 'n04070727 refrigerator'}, {'probability': 0.012956365, 'class': 'n04200800 shoe_shop'}]
../dataset/Alina_911/n04522168/ILSVRC2012_val_00000895.JPEG;0.9763610363006592;n04522168 vase;n04522168;[{'probability': 0.97636104, 'class': 'n04522168 vase'}, {'probability': 0.004379251, 'class': 'n03950228 pitcher'}, {'probability': 0.0037821268, 'class': 'n04579145 whiskey_jug'}, {'probability': 0.0027783487, 'class': 'n04380533 table_lamp'}, {'probability': 0.0027692937, 'class': 'n04560804 water_jug'}]
../dataset/Alina_911/n04522168/ILSVRC2012_val_00000973.JPEG;0.42970871925354004;n04522168 vase;n04522168;[{'probability': 0.42970872, 'class': 'n04522168 vase'}, {'probability': 0.16514267, 'class': 'n03062245 cocktail_shaker'}, {'probability': 0.15423553, 'class': 'n02795169 barrel'}, {'probability': 0.09511922, 'class': 'n03637318 lampshade'}, {'probability': 0.044943266, 'class': 'n03443371 goblet'}]
../dataset/Alina_911/n04525038/ILSVRC2012_val_00000433.JPEG;0.44568413496017456;n03929855 pickelhaube;n04525038;[{'probability': 0.44568413, 'class': 'n03929855 pickelhaube'}, {'probability': 0.07388962, 'class': 'n03223299 doormat'}, {'probability': 0.06656903, 'class': 'n03127747 crash_helmet'}, {'probability': 0.04953708, 'class': 'n03637318 lampshade'}, {'probability': 0.043815326, 'class': 'n04026417 purse'}]
../dataset/Alina_911/n04532106/ILSVRC2012_val_00000036.JPEG;0.7635956406593323;n04532106 vestment;n04532106;[{'probability': 0.76359564, 'class': 'n04532106 vestment'}, {'probability': 0.13126121, 'class': 'n02895154 breastplate'}, {'probability': 0.037714895, 'class': 'n03146219 cuirass'}, {'probability': 0.017194802, 'class': 'n04429376 throne'}, {'probability': 0.013027272, 'class': 'n03866082 overskirt'}]
../dataset/Alina_911/n04532106/ILSVRC2012_val_00000068.JPEG;0.9539783000946045;n04532106 vestment;n04532106;[{'probability': 0.9539783, 'class': 'n04532106 vestment'}, {'probability': 0.011386428, 'class': 'n03485794 handkerchief'}, {'probability': 0.0068361415, 'class': 'n03938244 pillow'}, {'probability': 0.0059598256, 'class': 'n03998194 prayer_rug'}, {'probability': 0.0044640307, 'class': 'n02895154 breastplate'}]
../dataset/Alina_911/n04532106/ILSVRC2012_val_00000338.JPEG;0.3375007212162018;n04532106 vestment;n04532106;[{'probability': 0.33750072, 'class': 'n04532106 vestment'}, {'probability': 0.16422406, 'class': 'n03980874 poncho'}, {'probability': 0.10772624, 'class': 'n03534580 hoopskirt'}, {'probability': 0.09453258, 'class': 'n02895154 breastplate'}, {'probability': 0.049197305, 'class': 'n03916031 perfume'}]
../dataset/Alina_911/n04532670/ILSVRC2012_val_00000296.JPEG;0.443918913602829;n03126707 crane;n04532670;[{'probability': 0.4439189, 'class': 'n03126707 crane'}, {'probability': 0.40300804, 'class': 'n03933933 pier'}, {'probability': 0.02879964, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.026286691, 'class': 'n04258138 solar_dish'}, {'probability': 0.012670844, 'class': 'n04149813 scoreboard'}]
../dataset/Alina_911/n04532670/ILSVRC2012_val_00000475.JPEG;0.9922568798065186;n04532670 viaduct;n04532670;[{'probability': 0.9922569, 'class': 'n04532670 viaduct'}, {'probability': 0.0022733454, 'class': 'n03781244 monastery'}, {'probability': 0.0011522258, 'class': 'n03160309 dam'}, {'probability': 0.0010427511, 'class': 'n03873416 paddle'}, {'probability': 0.0002697828, 'class': 'n09332890 lakeside'}]
../dataset/Alina_911/n04532670/ILSVRC2012_val_00000951.JPEG;0.9958987832069397;n04532670 viaduct;n04532670;[{'probability': 0.9958988, 'class': 'n04532670 viaduct'}, {'probability': 0.0020112728, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.001526436, 'class': 'n03933933 pier'}, {'probability': 0.0002788702, 'class': 'n03160309 dam'}, {'probability': 7.7391756e-05, 'class': 'n04366367 suspension_bridge'}]
../dataset/Alina_911/n04536866/ILSVRC2012_val_00000212.JPEG;0.9922312498092651;n04536866 violin;n04536866;[{'probability': 0.99223125, 'class': 'n04536866 violin'}, {'probability': 0.0051334645, 'class': 'n02992211 cello'}, {'probability': 0.0020268953, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.00040076554, 'class': 'n02787622 banjo'}, {'probability': 0.00019115506, 'class': 'n03272010 electric_guitar'}]
../dataset/Alina_911/n04542943/ILSVRC2012_val_00000797.JPEG;0.9999960660934448;n04542943 waffle_iron;n04542943;[{'probability': 0.99999607, 'class': 'n04542943 waffle_iron'}, {'probability': 2.2788352e-06, 'class': 'n04447861 toilet_seat'}, {'probability': 7.215557e-07, 'class': 'n03447721 gong'}, {'probability': 1.8879481e-07, 'class': 'n03249569 drum'}, {'probability': 1.8713436e-07, 'class': "n03992509 potter's_wheel"}]
../dataset/Alina_911/n04548362/ILSVRC2012_val_00000866.JPEG;0.9974290728569031;n04548362 wallet;n04548362;[{'probability': 0.9974291, 'class': 'n04548362 wallet'}, {'probability': 0.0016031092, 'class': 'n04026417 purse'}, {'probability': 0.00069269503, 'class': 'n02840245 binder'}, {'probability': 6.594923e-05, 'class': 'n03709823 mailbag'}, {'probability': 4.322689e-05, 'class': 'n03794056 mousetrap'}]
../dataset/Alina_911/n04550184/ILSVRC2012_val_00000482.JPEG;0.9900069236755371;n04550184 wardrobe;n04550184;[{'probability': 0.9900069, 'class': 'n04550184 wardrobe'}, {'probability': 0.0029084836, 'class': 'n03018349 china_cabinet'}, {'probability': 0.001626914, 'class': 'n03016953 chiffonier'}, {'probability': 0.0012921725, 'class': 'n02870880 bookcase'}, {'probability': 0.001205383, 'class': 'n04239074 sliding_door'}]
../dataset/Alina_911/n04552348/ILSVRC2012_val_00000369.JPEG;0.45422685146331787;n02687172 aircraft_carrier;n04552348;[{'probability': 0.45422685, 'class': 'n02687172 aircraft_carrier'}, {'probability': 0.30452833, 'class': 'n04552348 warplane'}, {'probability': 0.05881836, 'class': 'n03773504 missile'}, {'probability': 0.056655925, 'class': 'n04008634 projectile'}, {'probability': 0.019968491, 'class': 'n02690373 airliner'}]
