image;probability;guess_class;real_class;other_predictions
../dataset/Alina_911/n04532670/ILSVRC2012_val_00000296.JPEG;0.31014859676361084;n03126707 crane;n04532670;[{'probability': 0.3101486, 'class': 'n03126707 crane'}, {'probability': 0.109625414, 'class': 'n04335435 streetcar'}, {'probability': 0.05353051, 'class': 'n04149813 scoreboard'}, {'probability': 0.05052473, 'class': 'n03933933 pier'}, {'probability': 0.04336294, 'class': 'n03032252 cinema'}]
../dataset/Alina_911/n04532670/ILSVRC2012_val_00000475.JPEG;0.9408885836601257;n04532670 viaduct;n04532670;[{'probability': 0.9408886, 'class': 'n04532670 viaduct'}, {'probability': 0.0017770964, 'class': 'n04523525 vault'}, {'probability': 0.0011686471, 'class': 'n03781244 monastery'}, {'probability': 0.0005786599, 'class': 'n02859443 boathouse'}, {'probability': 0.00046329582, 'class': 'n12144580 corn'}]
../dataset/Alina_911/n04532670/ILSVRC2012_val_00000951.JPEG;0.9406688213348389;n04532670 viaduct;n04532670;[{'probability': 0.9406688, 'class': 'n04532670 viaduct'}, {'probability': 0.00094712613, 'class': 'n03933933 pier'}, {'probability': 0.0005626122, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.0004576274, 'class': 'n01632777 axolotl'}, {'probability': 0.00039181396, 'class': 'n03160309 dam'}]
../dataset/Alina_911/n04536866/ILSVRC2012_val_00000212.JPEG;0.9626814723014832;n04536866 violin;n04536866;[{'probability': 0.9626815, 'class': 'n04536866 violin'}, {'probability': 0.03576734, 'class': 'n02992211 cello'}, {'probability': 0.0005637318, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.00019740999, 'class': 'n02787622 banjo'}, {'probability': 0.0001479929, 'class': 'n03272010 electric_guitar'}]
../dataset/Alina_911/n04542943/ILSVRC2012_val_00000797.JPEG;0.9973613619804382;n04542943 waffle_iron;n04542943;[{'probability': 0.99736136, 'class': 'n04542943 waffle_iron'}, {'probability': 8.308744e-05, 'class': 'n04026417 purse'}, {'probability': 7.451121e-05, 'class': 'n03706229 magnetic_compass'}, {'probability': 7.174727e-05, 'class': 'n04476259 tray'}, {'probability': 4.986395e-05, 'class': 'n03717622 manhole_cover'}]
../dataset/Alina_911/n04548362/ILSVRC2012_val_00000866.JPEG;0.9036306142807007;n04548362 wallet;n04548362;[{'probability': 0.9036306, 'class': 'n04548362 wallet'}, {'probability': 0.045497045, 'class': 'n04026417 purse'}, {'probability': 0.0023426358, 'class': 'n03527444 holster'}, {'probability': 0.0018078971, 'class': 'n03594734 jean'}, {'probability': 0.0010777877, 'class': 'n03709823 mailbag'}]
../dataset/Alina_911/n04550184/ILSVRC2012_val_00000482.JPEG;0.989633321762085;n04550184 wardrobe;n04550184;[{'probability': 0.9896333, 'class': 'n04550184 wardrobe'}, {'probability': 0.0006491782, 'class': 'n03016953 chiffonier'}, {'probability': 0.00037397962, 'class': 'n04239074 sliding_door'}, {'probability': 0.0003646971, 'class': 'n02007558 flamingo'}, {'probability': 0.00024475442, 'class': 'n03223299 doormat'}]
../dataset/Alina_911/n04552348/ILSVRC2012_val_00000369.JPEG;0.5583837032318115;n04008634 projectile;n04552348;[{'probability': 0.5583837, 'class': 'n04008634 projectile'}, {'probability': 0.27880818, 'class': 'n03773504 missile'}, {'probability': 0.011632838, 'class': 'n04552348 warplane'}, {'probability': 0.010667738, 'class': 'n02687172 aircraft_carrier'}, {'probability': 0.009731852, 'class': 'n04346328 stupa'}]
../dataset/Alina_911/n04553703/ILSVRC2012_val_00000538.JPEG;0.9864887595176697;n04553703 washbasin;n04553703;[{'probability': 0.98648876, 'class': 'n04553703 washbasin'}, {'probability': 0.0056348676, 'class': 'n02808440 bathtub'}, {'probability': 0.004159204, 'class': 'n04254120 soap_dispenser'}, {'probability': 0.0014031933, 'class': 'n04493381 tub'}, {'probability': 0.0005012529, 'class': 'n04209239 shower_curtain'}]
../dataset/Alina_911/n04554684/ILSVRC2012_val_00000280.JPEG;0.8639863729476929;n04554684 washer;n04554684;[{'probability': 0.8639864, 'class': 'n04554684 washer'}, {'probability': 0.0016079234, 'class': 'n04447861 toilet_seat'}, {'probability': 0.0012537122, 'class': 'n03761084 microwave'}, {'probability': 0.0007628481, 'class': 'n02107312 miniature_pinscher'}, {'probability': 0.00061103964, 'class': 'n03207941 dishwasher'}]
../dataset/Alina_911/n04557648/ILSVRC2012_val_00000745.JPEG;0.11711324006319046;n03788365 mosquito_net;n04557648;[{'probability': 0.11711324, 'class': 'n03788365 mosquito_net'}, {'probability': 0.067772895, 'class': 'n03916031 perfume'}, {'probability': 0.0654163, 'class': 'n03291819 envelope'}, {'probability': 0.037719265, 'class': 'n03530642 honeycomb'}, {'probability': 0.035512306, 'class': 'n03690938 lotion'}]
../dataset/Alina_911/n04560804/ILSVRC2012_val_00000286.JPEG;0.33564743399620056;n03443371 goblet;n04560804;[{'probability': 0.33564743, 'class': 'n03443371 goblet'}, {'probability': 0.08645752, 'class': 'n01748264 Indian_cobra'}, {'probability': 0.08511745, 'class': 'n02823750 beer_glass'}, {'probability': 0.08136655, 'class': 'n07615774 ice_lolly'}, {'probability': 0.07278478, 'class': 'n07614500 ice_cream'}]
../dataset/Alina_911/n04560804/ILSVRC2012_val_00000598.JPEG;0.9662625193595886;n04557648 water_bottle;n04560804;[{'probability': 0.9662625, 'class': 'n04557648 water_bottle'}, {'probability': 0.0076071713, 'class': 'n04560804 water_jug'}, {'probability': 0.0034813078, 'class': 'n03825788 nipple'}, {'probability': 0.0012801978, 'class': 'n03983396 pop_bottle'}, {'probability': 0.0005283748, 'class': 'n03690938 lotion'}]
../dataset/Alina_911/n04560804/ILSVRC2012_val_00000858.JPEG;0.5382421016693115;n04560804 water_jug;n04560804;[{'probability': 0.5382421, 'class': 'n04560804 water_jug'}, {'probability': 0.13185486, 'class': 'n03950228 pitcher'}, {'probability': 0.11523382, 'class': 'n03063689 coffeepot'}, {'probability': 0.043694135, 'class': 'n07930864 cup'}, {'probability': 0.03728728, 'class': 'n02823750 beer_glass'}]
../dataset/Alina_911/n04562935/ILSVRC2012_val_00000586.JPEG;0.9919472336769104;n04562935 water_tower;n04562935;[{'probability': 0.99194723, 'class': 'n04562935 water_tower'}, {'probability': 0.000735516, 'class': 'n02454379 armadillo'}, {'probability': 0.0003928753, 'class': 'n02133161 American_black_bear'}, {'probability': 0.00012724967, 'class': 'n02172182 dung_beetle'}, {'probability': 6.9941445e-05, 'class': 'n03445777 golf_ball'}]
../dataset/Alina_911/n04579432/ILSVRC2012_val_00000497.JPEG;0.7697276473045349;n04579432 whistle;n04579432;[{'probability': 0.76972765, 'class': 'n04579432 whistle'}, {'probability': 0.12616612, 'class': 'n03937543 pill_bottle'}, {'probability': 0.020524738, 'class': 'n02948072 candle'}, {'probability': 0.00805109, 'class': 'n04153751 screw'}, {'probability': 0.007573515, 'class': 'n04116512 rubber_eraser'}]
../dataset/Alina_911/n04584207/ILSVRC2012_val_00000854.JPEG;0.18328996002674103;n03201208 dining_table;n04584207;[{'probability': 0.18328996, 'class': 'n03201208 dining_table'}, {'probability': 0.14450431, 'class': 'n03903868 pedestal'}, {'probability': 0.11658421, 'class': 'n04584207 wig'}, {'probability': 0.02590775, 'class': 'n04325704 stole'}, {'probability': 0.021916065, 'class': 'n04380533 table_lamp'}]
../dataset/Alina_911/n04589890/ILSVRC2012_val_00000351.JPEG;0.46641841530799866;n04590129 window_shade;n04589890;[{'probability': 0.46641842, 'class': 'n04590129 window_shade'}, {'probability': 0.09896713, 'class': 'n03991062 pot'}, {'probability': 0.023405386, 'class': 'n04589890 window_screen'}, {'probability': 0.022230493, 'class': 'n04493381 tub'}, {'probability': 0.016804535, 'class': 'n02808440 bathtub'}]
../dataset/Alina_911/n04590129/ILSVRC2012_val_00000587.JPEG;0.8592976331710815;n04590129 window_shade;n04590129;[{'probability': 0.85929763, 'class': 'n04590129 window_shade'}, {'probability': 0.024380093, 'class': 'n03637318 lampshade'}, {'probability': 0.020213274, 'class': 'n04589890 window_screen'}, {'probability': 0.009193741, 'class': 'n03271574 electric_fan'}, {'probability': 0.004958831, 'class': 'n04201297 shoji'}]
../dataset/Alina_911/n04591157/ILSVRC2012_val_00000106.JPEG;0.2549842596054077;n03916031 perfume;n04591157;[{'probability': 0.25498426, 'class': 'n03916031 perfume'}, {'probability': 0.20038924, 'class': 'n04522168 vase'}, {'probability': 0.09258145, 'class': 'n04591157 Windsor_tie'}, {'probability': 0.086179726, 'class': 'n03450230 gown'}, {'probability': 0.036462512, 'class': 'n02883205 bow_tie'}]
../dataset/Alina_911/n04591157/ILSVRC2012_val_00000285.JPEG;0.39681804180145264;n04350905 suit;n04591157;[{'probability': 0.39681804, 'class': 'n04350905 suit'}, {'probability': 0.18398224, 'class': 'n02669723 academic_gown'}, {'probability': 0.0770241, 'class': 'n04591157 Windsor_tie'}, {'probability': 0.030188812, 'class': 'n02804610 bassoon'}, {'probability': 0.028991032, 'class': 'n10148035 groom'}]
../dataset/Alina_911/n04591713/ILSVRC2012_val_00000805.JPEG;0.5233863592147827;n04591713 wine_bottle;n04591713;[{'probability': 0.52338636, 'class': 'n04591713 wine_bottle'}, {'probability': 0.3450414, 'class': 'n02823428 beer_bottle'}, {'probability': 0.013326141, 'class': 'n03983396 pop_bottle'}, {'probability': 0.0071494915, 'class': 'n02877765 bottlecap'}, {'probability': 0.003821843, 'class': 'n04131690 saltshaker'}]
../dataset/Alina_911/n04604644/ILSVRC2012_val_00000437.JPEG;0.48668161034584045;n04604644 worm_fence;n04604644;[{'probability': 0.4866816, 'class': 'n04604644 worm_fence'}, {'probability': 0.158175, 'class': 'n03729826 matchstick'}, {'probability': 0.14929065, 'class': 'n03804744 nail'}, {'probability': 0.031969786, 'class': 'n04417672 thatch'}, {'probability': 0.010589498, 'class': 'n04326547 stone_wall'}]
../dataset/Alina_911/n04613696/ILSVRC2012_val_00000460.JPEG;0.999327540397644;n04613696 yurt;n04613696;[{'probability': 0.99932754, 'class': 'n04613696 yurt'}, {'probability': 5.889176e-05, 'class': 'n03792972 mountain_tent'}, {'probability': 1.063353e-05, 'class': 'n04258138 solar_dish'}, {'probability': 8.8463885e-06, 'class': 'n03776460 mobile_home'}, {'probability': 7.731455e-06, 'class': 'n03457902 greenhouse'}]
../dataset/Alina_911/n04613696/ILSVRC2012_val_00000490.JPEG;0.9963188171386719;n04613696 yurt;n04613696;[{'probability': 0.9963188, 'class': 'n04613696 yurt'}, {'probability': 0.00024529675, 'class': 'n03792972 mountain_tent'}, {'probability': 4.1092466e-05, 'class': 'n04147183 schooner'}, {'probability': 3.875725e-05, 'class': 'n03796401 moving_van'}, {'probability': 3.6842812e-05, 'class': 'n03788365 mosquito_net'}]
../dataset/Alina_911/n04613696/ILSVRC2012_val_00000839.JPEG;0.9933984279632568;n04613696 yurt;n04613696;[{'probability': 0.9933984, 'class': 'n04613696 yurt'}, {'probability': 0.00032864427, 'class': 'n03792972 mountain_tent'}, {'probability': 0.00015958658, 'class': 'n03796401 moving_van'}, {'probability': 8.367031e-05, 'class': 'n03776460 mobile_home'}, {'probability': 6.330909e-05, 'class': 'n02111129 Leonberg'}]
../dataset/Alina_911/n06359193/ILSVRC2012_val_00000830.JPEG;0.6139125823974609;n06359193 web_site;n06359193;[{'probability': 0.6139126, 'class': 'n06359193 web_site'}, {'probability': 0.091104746, 'class': 'n04447861 toilet_seat'}, {'probability': 0.079693414, 'class': 'n03291819 envelope'}, {'probability': 0.008585746, 'class': 'n02840245 binder'}, {'probability': 0.008463388, 'class': 'n04548280 wall_clock'}]
../dataset/Alina_911/n06596364/ILSVRC2012_val_00000985.JPEG;0.7581667900085449;n06596364 comic_book;n06596364;[{'probability': 0.7581668, 'class': 'n06596364 comic_book'}, {'probability': 0.054752707, 'class': 'n02978881 cassette'}, {'probability': 0.015921794, 'class': 'n07248320 book_jacket'}, {'probability': 0.005335468, 'class': 'n03871628 packet'}, {'probability': 0.004669273, 'class': 'n03032252 cinema'}]
../dataset/Alina_911/n03733281/ILSVRC2012_val_00000118.JPEG;0.22162361443042755;n04238763 slide_rule;n03733281;[{'probability': 0.22162361, 'class': 'n04238763 slide_rule'}, {'probability': 0.1275837, 'class': 'n03733281 maze'}, {'probability': 0.090249136, 'class': 'n04265275 space_heater'}, {'probability': 0.05985062, 'class': 'n04286575 spotlight'}, {'probability': 0.029557297, 'class': 'n02859443 boathouse'}]
../dataset/Alina_911/n03733281/ILSVRC2012_val_00000160.JPEG;0.9998835325241089;n03733281 maze;n03733281;[{'probability': 0.99988353, 'class': 'n03733281 maze'}, {'probability': 6.246566e-06, 'class': 'n03065424 coil'}, {'probability': 4.5378692e-06, 'class': 'n07714571 head_cabbage'}, {'probability': 2.278909e-06, 'class': 'n02951358 canoe'}, {'probability': 1.345535e-06, 'class': 'n01917289 brain_coral'}]
../dataset/Alina_911/n03733805/ILSVRC2012_val_00000163.JPEG;0.7567344307899475;n03733805 measuring_cup;n03733805;[{'probability': 0.75673443, 'class': 'n03733805 measuring_cup'}, {'probability': 0.10147658, 'class': 'n02815834 beaker'}, {'probability': 0.016433656, 'class': 'n07932039 eggnog'}, {'probability': 0.006585422, 'class': 'n07930864 cup'}, {'probability': 0.0024043499, 'class': 'n07920052 espresso'}]
../dataset/Alina_911/n03743016/ILSVRC2012_val_00000382.JPEG;0.957286536693573;n03743016 megalith;n03743016;[{'probability': 0.95728654, 'class': 'n03743016 megalith'}, {'probability': 0.0018583738, 'class': 'n04326547 stone_wall'}, {'probability': 0.00039057882, 'class': 'n07734744 mushroom'}, {'probability': 0.00026552848, 'class': 'n02504458 African_elephant'}, {'probability': 0.0002600857, 'class': 'n09288635 geyser'}]
../dataset/Alina_911/n03761084/ILSVRC2012_val_00000519.JPEG;0.5981722474098206;n03761084 microwave;n03761084;[{'probability': 0.59817225, 'class': 'n03761084 microwave'}, {'probability': 0.025181266, 'class': 'n03742115 medicine_chest'}, {'probability': 0.021660313, 'class': 'n02791270 barbershop'}, {'probability': 0.015639363, 'class': 'n04070727 refrigerator'}, {'probability': 0.015108738, 'class': 'n04081281 restaurant'}]
../dataset/Alina_911/n03769881/ILSVRC2012_val_00000314.JPEG;0.5113821029663086;n03769881 minibus;n03769881;[{'probability': 0.5113821, 'class': 'n03769881 minibus'}, {'probability': 0.41999003, 'class': 'n03770679 minivan'}, {'probability': 0.012285226, 'class': 'n03930630 pickup'}, {'probability': 0.0073097767, 'class': 'n02814533 beach_wagon'}, {'probability': 0.0018870825, 'class': 'n03895866 passenger_car'}]
../dataset/Alina_911/n03769881/ILSVRC2012_val_00000793.JPEG;0.9701535105705261;n03769881 minibus;n03769881;[{'probability': 0.9701535, 'class': 'n03769881 minibus'}, {'probability': 0.0014849392, 'class': 'n03770679 minivan'}, {'probability': 0.0011641663, 'class': 'n03895866 passenger_car'}, {'probability': 0.001024083, 'class': 'n03977966 police_van'}, {'probability': 0.0006149214, 'class': 'n04371430 swimming_trunks'}]
../dataset/Alina_911/n03773504/ILSVRC2012_val_00000700.JPEG;0.693985104560852;n03773504 missile;n03773504;[{'probability': 0.6939851, 'class': 'n03773504 missile'}, {'probability': 0.28761113, 'class': 'n04008634 projectile'}, {'probability': 0.006356478, 'class': 'n04266014 space_shuttle'}, {'probability': 0.000854863, 'class': 'n03837869 obelisk'}, {'probability': 0.00041867862, 'class': 'n03676483 lipstick'}]
../dataset/Alina_911/n03775546/ILSVRC2012_val_00000173.JPEG;0.9541314244270325;n03775546 mixing_bowl;n03775546;[{'probability': 0.9541314, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.00034190432, 'class': 'n03961711 plate_rack'}, {'probability': 0.0003214888, 'class': 'n07930864 cup'}, {'probability': 0.00028352055, 'class': 'n04263257 soup_bowl'}, {'probability': 0.00028047356, 'class': 'n07747607 orange'}]
../dataset/Alina_911/n03776460/ILSVRC2012_val_00000254.JPEG;0.602806031703949;n03776460 mobile_home;n03776460;[{'probability': 0.60280603, 'class': 'n03776460 mobile_home'}, {'probability': 0.024779486, 'class': 'n04428191 thresher'}, {'probability': 0.022913245, 'class': 'n03697007 lumbermill'}, {'probability': 0.016711324, 'class': 'n04604644 worm_fence'}, {'probability': 0.012191797, 'class': 'n02859443 boathouse'}]
../dataset/Alina_911/n03777754/ILSVRC2012_val_00000222.JPEG;0.4097851514816284;n03777754 modem;n03777754;[{'probability': 0.40978515, 'class': 'n03777754 modem'}, {'probability': 0.101606354, 'class': 'n04004767 printer'}, {'probability': 0.039781004, 'class': 'n04009552 projector'}, {'probability': 0.02794877, 'class': 'n02988304 CD_player'}, {'probability': 0.015252163, 'class': 'n04152593 screen'}]
../dataset/Alina_911/n03777754/ILSVRC2012_val_00000488.JPEG;0.7070090174674988;n04041544 radio;n03777754;[{'probability': 0.707009, 'class': 'n04041544 radio'}, {'probability': 0.12520172, 'class': 'n03777754 modem'}, {'probability': 0.072376974, 'class': 'n04392985 tape_player'}, {'probability': 0.02258586, 'class': 'n02988304 CD_player'}, {'probability': 0.015396513, 'class': 'n02979186 cassette_player'}]
../dataset/Alina_911/n03781244/ILSVRC2012_val_00000670.JPEG;0.8338425755500793;n03781244 monastery;n03781244;[{'probability': 0.8338426, 'class': 'n03781244 monastery'}, {'probability': 0.0650423, 'class': 'n03028079 church'}, {'probability': 0.008301075, 'class': 'n02980441 castle'}, {'probability': 0.008292027, 'class': 'n02825657 bell_cote'}, {'probability': 0.007182556, 'class': 'n03877845 palace'}]
../dataset/Alina_911/n03781244/ILSVRC2012_val_00000812.JPEG;0.9952182173728943;n03781244 monastery;n03781244;[{'probability': 0.9952182, 'class': 'n03781244 monastery'}, {'probability': 0.0006589238, 'class': 'n03028079 church'}, {'probability': 0.00037362773, 'class': 'n03877845 palace'}, {'probability': 0.00019338139, 'class': 'n04523525 vault'}, {'probability': 0.00017309767, 'class': 'n02825657 bell_cote'}]
../dataset/Alina_911/n03782006/ILSVRC2012_val_00000119.JPEG;0.494928777217865;n03529860 home_theater;n03782006;[{'probability': 0.49492878, 'class': 'n03529860 home_theater'}, {'probability': 0.091141656, 'class': 'n03032252 cinema'}, {'probability': 0.0335001, 'class': 'n04404412 television'}, {'probability': 0.01848309, 'class': 'n02977058 cash_machine'}, {'probability': 0.011698008, 'class': 'n03290653 entertainment_center'}]
