image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n04557648/ILSVRC2012_val_00000745.JPEG;0.3455213165283203;n03530642 honeycomb;n04557648;[{'class': 'n03530642 honeycomb', 'probability': 0.3455213165283203}, {'class': 'n03788365 mosquito_net', 'probability': 0.11867525100708008}, {'class': 'n03887697 paper_towel', 'probability': 0.11691739082336426}, {'class': 'n03877472 pajama', 'probability': 0.062133049964904784}, {'class': 'n03445777 golf_ball', 'probability': 0.025334231853485108}]
../dataset/Alina_119/n04560804/ILSVRC2012_val_00000286.JPEG;0.11915122032165527;n03958227 plastic_bag;n04560804;[{'class': 'n03958227 plastic_bag', 'probability': 0.11915122032165527}, {'class': 'n03916031 perfume', 'probability': 0.10162184715270996}, {'class': 'n03443371 goblet', 'probability': 0.06120497703552246}, {'class': 'n03871628 packet', 'probability': 0.055799884796142576}, {'class': 'n02823750 beer_glass', 'probability': 0.037491414546966556}]
../dataset/Alina_119/n04560804/ILSVRC2012_val_00000598.JPEG;0.6886017608642578;n04557648 water_bottle;n04560804;[{'class': 'n04557648 water_bottle', 'probability': 0.6886017608642578}, {'class': 'n03983396 pop_bottle', 'probability': 0.1028094482421875}, {'class': 'n02823750 beer_glass', 'probability': 0.07594934940338134}, {'class': 'n03825788 nipple', 'probability': 0.05474716186523437}, {'class': 'n04560804 water_jug', 'probability': 0.012092772722244263}]
../dataset/Alina_119/n04560804/ILSVRC2012_val_00000858.JPEG;0.5064263916015626;n04560804 water_jug;n04560804;[{'class': 'n04560804 water_jug', 'probability': 0.5064263916015626}, {'class': 'n03733805 measuring_cup', 'probability': 0.19772871017456053}, {'class': 'n02815834 beaker', 'probability': 0.14104402542114258}, {'class': 'n03950228 pitcher', 'probability': 0.044491357803344726}, {'class': 'n03063689 coffeepot', 'probability': 0.030988667011260986}]
../dataset/Alina_119/n04562935/ILSVRC2012_val_00000586.JPEG;0.999888916015625;n04562935 water_tower;n04562935;[{'class': 'n04562935 water_tower', 'probability': 0.999888916015625}, {'class': 'n04044716 radio_telescope', 'probability': 4.8969816416502e-05}, {'class': 'n02814860 beacon', 'probability': 2.3047500289976596e-05}, {'class': 'n03240683 drilling_platform', 'probability': 8.52733151987195e-06}, {'class': 'n02782093 balloon', 'probability': 7.65651639085263e-06}]
../dataset/Alina_119/n04579432/ILSVRC2012_val_00000497.JPEG;0.9658596801757813;n04579432 whistle;n04579432;[{'class': 'n04579432 whistle', 'probability': 0.9658596801757813}, {'class': 'n04560804 water_jug', 'probability': 0.011624165773391724}, {'class': 'n02948072 candle', 'probability': 0.010331660509109497}, {'class': 'n04116512 rubber_eraser', 'probability': 0.007747589349746704}, {'class': 'n02971356 carton', 'probability': 0.0005751638859510422}]
../dataset/Alina_119/n04584207/ILSVRC2012_val_00000854.JPEG;0.42002521514892577;n03388549 four-poster;n04584207;[{'class': 'n03388549 four-poster', 'probability': 0.42002521514892577}, {'class': 'n03125729 cradle', 'probability': 0.05531285285949707}, {'class': 'n03482405 hamper', 'probability': 0.05220438003540039}, {'class': 'n04380533 table_lamp', 'probability': 0.039609410762786866}, {'class': 'n03201208 dining_table', 'probability': 0.03775635004043579}]
../dataset/Alina_119/n04589890/ILSVRC2012_val_00000351.JPEG;0.4415875244140625;n04590129 window_shade;n04589890;[{'class': 'n04590129 window_shade', 'probability': 0.4415875244140625}, {'class': 'n03991062 pot', 'probability': 0.14485395431518555}, {'class': 'n04589890 window_screen', 'probability': 0.07336060523986816}, {'class': 'n03223299 doormat', 'probability': 0.06246060371398926}, {'class': 'n03899768 patio', 'probability': 0.030260977745056154}]
../dataset/Alina_119/n04590129/ILSVRC2012_val_00000587.JPEG;0.7814833831787109;n04590129 window_shade;n04590129;[{'class': 'n04590129 window_shade', 'probability': 0.7814833831787109}, {'class': 'n04589890 window_screen', 'probability': 0.04062504768371582}, {'class': 'n04201297 shoji', 'probability': 0.027864341735839845}, {'class': 'n03017168 chime', 'probability': 0.02538933515548706}, {'class': 'n03729826 matchstick', 'probability': 0.022086632251739503}]
../dataset/Alina_119/n04591157/ILSVRC2012_val_00000106.JPEG;0.793824462890625;n04591157 Windsor_tie;n04591157;[{'class': 'n04591157 Windsor_tie', 'probability': 0.793824462890625}, {'class': 'n03450230 gown', 'probability': 0.1326167392730713}, {'class': 'n03617480 kimono', 'probability': 0.029641292095184325}, {'class': 'n04532106 vestment', 'probability': 0.010043163299560547}, {'class': 'n04136333 sarong', 'probability': 0.008791303038597107}]
../dataset/Alina_119/n04591157/ILSVRC2012_val_00000285.JPEG;0.32576187133789064;n04350905 suit;n04591157;[{'class': 'n04350905 suit', 'probability': 0.32576187133789064}, {'class': 'n04591157 Windsor_tie', 'probability': 0.2916094970703125}, {'class': 'n10148035 groom', 'probability': 0.07340698719024658}, {'class': 'n02669723 academic_gown', 'probability': 0.038099970817565915}, {'class': 'n02883205 bow_tie', 'probability': 0.03307923316955566}]
../dataset/Alina_119/n04591713/ILSVRC2012_val_00000805.JPEG;0.45221538543701173;n04591713 wine_bottle;n04591713;[{'class': 'n04591713 wine_bottle', 'probability': 0.45221538543701173}, {'class': 'n02823428 beer_bottle', 'probability': 0.4305610656738281}, {'class': 'n03983396 pop_bottle', 'probability': 0.04265555381774902}, {'class': 'n04131690 saltshaker', 'probability': 0.03708920955657959}, {'class': 'n04423845 thimble', 'probability': 0.008115483522415161}]
../dataset/Alina_119/n04604644/ILSVRC2012_val_00000437.JPEG;0.997353286743164;n04604644 worm_fence;n04604644;[{'class': 'n04604644 worm_fence', 'probability': 0.997353286743164}, {'class': 'n04606251 wreck', 'probability': 0.0010596251487731934}, {'class': 'n03804744 nail', 'probability': 0.0005791484192013741}, {'class': 'n03376595 folding_chair', 'probability': 0.00023857180029153823}, {'class': 'n03967562 plow', 'probability': 0.00016827069222927093}]
../dataset/Alina_119/n04613696/ILSVRC2012_val_00000460.JPEG;0.9951328277587891;n04613696 yurt;n04613696;[{'class': 'n04613696 yurt', 'probability': 0.9951328277587891}, {'class': 'n02859443 boathouse', 'probability': 0.002332368195056915}, {'class': 'n03776460 mobile_home', 'probability': 0.000575828030705452}, {'class': 'n04258138 solar_dish', 'probability': 0.0005208069831132889}, {'class': 'n03697007 lumbermill', 'probability': 0.0002654770575463772}]
../dataset/Alina_119/n04613696/ILSVRC2012_val_00000490.JPEG;0.99994384765625;n04613696 yurt;n04613696;[{'class': 'n04613696 yurt', 'probability': 0.99994384765625}, {'class': 'n03792972 mountain_tent', 'probability': 2.931609284132719e-05}, {'class': 'n04380533 table_lamp', 'probability': 4.944237298332155e-06}, {'class': 'n03776460 mobile_home', 'probability': 2.375082258367911e-06}, {'class': 'n03637318 lampshade', 'probability': 2.1681582438759507e-06}]
../dataset/Alina_119/n04613696/ILSVRC2012_val_00000839.JPEG;0.9993247985839844;n04613696 yurt;n04613696;[{'class': 'n04613696 yurt', 'probability': 0.9993247985839844}, {'class': 'n03792972 mountain_tent', 'probability': 0.00019611278548836708}, {'class': 'n03347037 fire_screen', 'probability': 0.00011177441105246544}, {'class': 'n02966193 carousel', 'probability': 6.607124116271734e-05}, {'class': 'n03388549 four-poster', 'probability': 5.142714362591505e-05}]
../dataset/Alina_119/n06359193/ILSVRC2012_val_00000830.JPEG;0.9665817260742188;n06359193 web_site;n06359193;[{'class': 'n06359193 web_site', 'probability': 0.9665817260742188}, {'class': 'n03291819 envelope', 'probability': 0.008433943390846252}, {'class': 'n03179701 desk', 'probability': 0.0023885202407836915}, {'class': 'n04070727 refrigerator', 'probability': 0.0014279219508171082}, {'class': 'n04118776 rule', 'probability': 0.0013955499231815339}]
../dataset/Alina_119/n06596364/ILSVRC2012_val_00000985.JPEG;0.9918208312988281;n06596364 comic_book;n06596364;[{'class': 'n06596364 comic_book', 'probability': 0.9918208312988281}, {'class': 'n07248320 book_jacket', 'probability': 0.0074009931087493895}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 0.0005577026307582855}, {'class': 'n02871525 bookshop', 'probability': 0.0001221737079322338}, {'class': 'n03871628 packet', 'probability': 1.9444191129878162e-05}]
../dataset/Alina_119/n03733281/ILSVRC2012_val_00000118.JPEG;0.1744843292236328;n03447721 gong;n03733281;[{'class': 'n03447721 gong', 'probability': 0.1744843292236328}, {'class': 'n04275548 spider_web', 'probability': 0.15282146453857423}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.12240970611572266}, {'class': "n03992509 potter's_wheel", 'probability': 0.11671932220458985}, {'class': 'n04238763 slide_rule', 'probability': 0.03657020568847656}]
../dataset/Alina_119/n03733281/ILSVRC2012_val_00000160.JPEG;0.9999997711181641;n03733281 maze;n03733281;[{'class': 'n03733281 maze', 'probability': 0.9999997711181641}, {'class': 'n03065424 coil', 'probability': 1.646125929255504e-07}, {'class': 'n01917289 brain_coral', 'probability': 3.443918558332371e-08}, {'class': 'n04604644 worm_fence', 'probability': 2.2789627109887078e-08}, {'class': 'n03223299 doormat', 'probability': 6.996197612352262e-09}]
../dataset/Alina_119/n03733805/ILSVRC2012_val_00000163.JPEG;0.9834066009521485;n03733805 measuring_cup;n03733805;[{'class': 'n03733805 measuring_cup', 'probability': 0.9834066009521485}, {'class': 'n02815834 beaker', 'probability': 0.016510539054870606}, {'class': 'n03920288 Petri_dish', 'probability': 1.00573746021837e-05}, {'class': 'n07932039 eggnog', 'probability': 8.310666889883579e-06}, {'class': 'n03825788 nipple', 'probability': 6.041798042133451e-06}]
../dataset/Alina_119/n03743016/ILSVRC2012_val_00000382.JPEG;0.9864534759521484;n03743016 megalith;n03743016;[{'class': 'n03743016 megalith', 'probability': 0.9864534759521484}, {'class': 'n04326547 stone_wall', 'probability': 0.007247698903083802}, {'class': 'n07802026 hay', 'probability': 0.0026387494802474977}, {'class': 'n09468604 valley', 'probability': 0.00042859695851802824}, {'class': 'n09193705 alp', 'probability': 0.0002463182248175144}]
../dataset/Alina_119/n03761084/ILSVRC2012_val_00000519.JPEG;0.4874817657470703;n03761084 microwave;n03761084;[{'class': 'n03761084 microwave', 'probability': 0.4874817657470703}, {'class': 'n03742115 medicine_chest', 'probability': 0.40621158599853513}, {'class': 'n04330267 stove', 'probability': 0.011022462844848632}, {'class': 'n04553703 washbasin', 'probability': 0.01068784236907959}, {'class': 'n04070727 refrigerator', 'probability': 0.009902263283729553}]
../dataset/Alina_119/n03769881/ILSVRC2012_val_00000314.JPEG;0.5247581481933594;n03769881 minibus;n03769881;[{'class': 'n03769881 minibus', 'probability': 0.5247581481933594}, {'class': 'n03796401 moving_van', 'probability': 0.19379980087280274}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.16271186828613282}, {'class': 'n03930630 pickup', 'probability': 0.05774765491485596}, {'class': 'n03770679 minivan', 'probability': 0.04599874973297119}]
../dataset/Alina_119/n03769881/ILSVRC2012_val_00000793.JPEG;0.9982675170898437;n03769881 minibus;n03769881;[{'class': 'n03769881 minibus', 'probability': 0.9982675170898437}, {'class': 'n03977966 police_van', 'probability': 0.00036255069077014925}, {'class': 'n03796401 moving_van', 'probability': 0.00028147853910923007}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.00023256387561559677}, {'class': 'n03770679 minivan', 'probability': 0.00018544474616646767}]
../dataset/Alina_119/n03773504/ILSVRC2012_val_00000700.JPEG;0.5611116790771484;n03773504 missile;n03773504;[{'class': 'n03773504 missile', 'probability': 0.5611116790771484}, {'class': 'n04008634 projectile', 'probability': 0.3612672805786133}, {'class': 'n04266014 space_shuttle', 'probability': 0.07276107311248779}, {'class': 'n03355925 flagpole', 'probability': 0.0017970210313796996}, {'class': 'n04147183 schooner', 'probability': 0.0015454737842082978}]
../dataset/Alina_119/n03775546/ILSVRC2012_val_00000173.JPEG;0.9990598297119141;n03775546 mixing_bowl;n03775546;[{'class': 'n03775546 mixing_bowl', 'probability': 0.9990598297119141}, {'class': 'n07930864 cup', 'probability': 0.00030528806149959564}, {'class': 'n04263257 soup_bowl', 'probability': 0.0002343948185443878}, {'class': 'n03633091 ladle', 'probability': 0.00020507313311100007}, {'class': 'n04332243 strainer', 'probability': 3.439446678385138e-05}]
../dataset/Alina_119/n03776460/ILSVRC2012_val_00000254.JPEG;0.33261722564697266;n03697007 lumbermill;n03776460;[{'class': 'n03697007 lumbermill', 'probability': 0.33261722564697266}, {'class': 'n02859443 boathouse', 'probability': 0.21111772537231446}, {'class': 'n03776460 mobile_home', 'probability': 0.1448861312866211}, {'class': 'n02793495 barn', 'probability': 0.09210918426513671}, {'class': 'n04604644 worm_fence', 'probability': 0.0829970359802246}]
../dataset/Alina_119/n03777754/ILSVRC2012_val_00000222.JPEG;0.47889923095703124;n04009552 projector;n03777754;[{'class': 'n04009552 projector', 'probability': 0.47889923095703124}, {'class': 'n04004767 printer', 'probability': 0.21667125701904297}, {'class': 'n03777754 modem', 'probability': 0.10026954650878907}, {'class': 'n04265275 space_heater', 'probability': 0.05427718162536621}, {'class': 'n03924679 photocopier', 'probability': 0.053026223182678224}]
../dataset/Alina_119/n03777754/ILSVRC2012_val_00000488.JPEG;0.5316305923461914;n03777754 modem;n03777754;[{'class': 'n03777754 modem', 'probability': 0.5316305923461914}, {'class': 'n04041544 radio', 'probability': 0.26000696182250976}, {'class': 'n02988304 CD_player', 'probability': 0.11375871658325196}, {'class': 'n04392985 tape_player', 'probability': 0.024362244606018067}, {'class': 'n04467665 trailer_truck', 'probability': 0.01198021650314331}]
../dataset/Alina_119/n03781244/ILSVRC2012_val_00000670.JPEG;0.5672143173217773;n03781244 monastery;n03781244;[{'class': 'n03781244 monastery', 'probability': 0.5672143173217773}, {'class': 'n03877845 palace', 'probability': 0.2848674964904785}, {'class': 'n02980441 castle', 'probability': 0.07069016456604003}, {'class': 'n03028079 church', 'probability': 0.04270317554473877}, {'class': 'n02825657 bell_cote', 'probability': 0.008544700145721435}]
../dataset/Alina_119/n03781244/ILSVRC2012_val_00000812.JPEG;0.9864115142822265;n03781244 monastery;n03781244;[{'class': 'n03781244 monastery', 'probability': 0.9864115142822265}, {'class': 'n03877845 palace', 'probability': 0.004663229584693908}, {'class': 'n03788195 mosque', 'probability': 0.00252000093460083}, {'class': 'n04346328 stupa', 'probability': 0.0024403615295886995}, {'class': 'n04523525 vault', 'probability': 0.0010673755407333374}]
../dataset/Alina_119/n03782006/ILSVRC2012_val_00000119.JPEG;0.25719335556030276;n03529860 home_theater;n03782006;[{'class': 'n03529860 home_theater', 'probability': 0.25719335556030276}, {'class': 'n03290653 entertainment_center', 'probability': 0.23109807968139648}, {'class': 'n04404412 television', 'probability': 0.20023172378540038}, {'class': 'n02977058 cash_machine', 'probability': 0.05699282646179199}, {'class': 'n03770439 miniskirt', 'probability': 0.021496121883392335}]
../dataset/Alina_119/n03785016/ILSVRC2012_val_00000717.JPEG;0.5217770767211914;n03792782 mountain_bike;n03785016;[{'class': 'n03792782 mountain_bike', 'probability': 0.5217770767211914}, {'class': 'n04509417 unicycle', 'probability': 0.4370980072021484}, {'class': 'n03785016 moped', 'probability': 0.029815752506256104}, {'class': 'n04482393 tricycle', 'probability': 0.0033890408277511596}, {'class': 'n02835271 bicycle-built-for-two', 'probability': 0.002929939925670624}]
../dataset/Alina_119/n03785016/ILSVRC2012_val_00000853.JPEG;0.9807048797607422;n03785016 moped;n03785016;[{'class': 'n03785016 moped', 'probability': 0.9807048797607422}, {'class': 'n03791053 motor_scooter', 'probability': 0.017200255393981935}, {'class': 'n03208938 disk_brake', 'probability': 0.0005608276277780532}, {'class': 'n04482393 tricycle', 'probability': 0.0004926528781652451}, {'class': 'n03792782 mountain_bike', 'probability': 0.00013540915213525295}]
../dataset/Alina_119/n03786901/ILSVRC2012_val_00000168.JPEG;0.4267103576660156;n03775546 mixing_bowl;n03786901;[{'class': 'n03775546 mixing_bowl', 'probability': 0.4267103576660156}, {'class': 'n03127747 crash_helmet', 'probability': 0.10550646781921387}, {'class': 'n04286575 spotlight', 'probability': 0.08840425491333008}, {'class': 'n03929660 pick', 'probability': 0.05353007316589355}, {'class': 'n03950228 pitcher', 'probability': 0.020261125564575197}]
