image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n03832673/ILSVRC2012_val_00000677.JPEG;0.9785958862304688;n06359193 web_site;n03832673;[{'class': 'n06359193 web_site', 'probability': 0.9785958862304688}, {'class': 'n04152593 screen', 'probability': 0.007176567912101746}, {'class': 'n03832673 notebook', 'probability': 0.00255621075630188}, {'class': 'n07565083 menu', 'probability': 0.0016033945977687836}, {'class': 'n03291819 envelope', 'probability': 0.0012804594635963439}]
../dataset/Alina_119/n03832673/ILSVRC2012_val_00000827.JPEG;0.4304532241821289;n03642806 laptop;n03832673;[{'class': 'n03642806 laptop', 'probability': 0.4304532241821289}, {'class': 'n03832673 notebook', 'probability': 0.2738938903808594}, {'class': 'n04264628 space_bar', 'probability': 0.05460972785949707}, {'class': 'n03180011 desktop_computer', 'probability': 0.03764129400253296}, {'class': 'n03793489 mouse', 'probability': 0.024818353652954102}]
../dataset/Alina_119/n01981276/ILSVRC2012_val_00000238.JPEG;0.30345645904541013;n01981276 king_crab;n01981276;[{'class': 'n01981276 king_crab', 'probability': 0.30345645904541013}, {'class': 'n07697537 hotdog', 'probability': 0.21409019470214843}, {'class': 'n01978287 Dungeness_crab', 'probability': 0.11131677627563477}, {'class': 'n07880968 burrito', 'probability': 0.06051899433135986}, {'class': 'n13133613 ear', 'probability': 0.059836292266845705}]
../dataset/Alina_119/n01981276/ILSVRC2012_val_00000821.JPEG;0.5657975006103516;n01981276 king_crab;n01981276;[{'class': 'n01981276 king_crab', 'probability': 0.5657975006103516}, {'class': 'n01978287 Dungeness_crab', 'probability': 0.20119123458862304}, {'class': 'n01978455 rock_crab', 'probability': 0.10227643966674804}, {'class': 'n01984695 spiny_lobster', 'probability': 0.08388410568237305}, {'class': 'n01985128 crayfish', 'probability': 0.010077835321426391}]
../dataset/Alina_119/n01983481/ILSVRC2012_val_00000111.JPEG;0.935355224609375;n01983481 American_lobster;n01983481;[{'class': 'n01983481 American_lobster', 'probability': 0.935355224609375}, {'class': 'n01985128 crayfish', 'probability': 0.014426140785217286}, {'class': 'n01978287 Dungeness_crab', 'probability': 0.011653401851654054}, {'class': 'n01981276 king_crab', 'probability': 0.009228151440620423}, {'class': 'n07579787 plate', 'probability': 0.008463545441627503}]
../dataset/Alina_119/n01986214/ILSVRC2012_val_00000231.JPEG;0.7810006713867188;n01986214 hermit_crab;n01986214;[{'class': 'n01986214 hermit_crab', 'probability': 0.7810006713867188}, {'class': 'n01985128 crayfish', 'probability': 0.056491122245788575}, {'class': 'n01981276 king_crab', 'probability': 0.05059945106506348}, {'class': 'n04111531 rotisserie', 'probability': 0.03346247673034668}, {'class': 'n01978287 Dungeness_crab', 'probability': 0.022618882656097412}]
../dataset/Alina_119/n01986214/ILSVRC2012_val_00000245.JPEG;0.12531709671020508;n02233338 cockroach;n01986214;[{'class': 'n02233338 cockroach', 'probability': 0.12531709671020508}, {'class': 'n01784675 centipede', 'probability': 0.06731752872467041}, {'class': 'n01770081 harvestman', 'probability': 0.06140690326690674}, {'class': 'n03729826 matchstick', 'probability': 0.05260246276855469}, {'class': 'n02168699 long-horned_beetle', 'probability': 0.05090262889862061}]
../dataset/Alina_119/n01990800/ILSVRC2012_val_00000669.JPEG;0.8012825012207031;n01990800 isopod;n01990800;[{'class': 'n01990800 isopod', 'probability': 0.8012825012207031}, {'class': 'n02177972 weevil', 'probability': 0.0942803955078125}, {'class': 'n01770393 scorpion', 'probability': 0.07898379802703857}, {'class': 'n01980166 fiddler_crab', 'probability': 0.004083645045757294}, {'class': 'n02169497 leaf_beetle', 'probability': 0.003671635985374451}]
../dataset/Alina_119/n02002556/ILSVRC2012_val_00000690.JPEG;0.975227279663086;n02002556 white_stork;n02002556;[{'class': 'n02002556 white_stork', 'probability': 0.975227279663086}, {'class': 'n02002724 black_stork', 'probability': 0.024533090591430665}, {'class': 'n02051845 pelican', 'probability': 0.0001415697764605284}, {'class': 'n02012849 crane', 'probability': 7.871792651712894e-05}, {'class': 'n02006656 spoonbill', 'probability': 1.1959101539105176e-05}]
../dataset/Alina_119/n02006656/ILSVRC2012_val_00000043.JPEG;0.9885655975341797;n02006656 spoonbill;n02006656;[{'class': 'n02006656 spoonbill', 'probability': 0.9885655975341797}, {'class': 'n02007558 flamingo', 'probability': 0.005663368105888367}, {'class': 'n02012849 crane', 'probability': 0.004410858750343322}, {'class': 'n02009912 American_egret', 'probability': 0.00047731585800647736}, {'class': 'n02423022 gazelle', 'probability': 0.00043396364897489546}]
../dataset/Alina_119/n02006656/ILSVRC2012_val_00000593.JPEG;0.5063131332397461;n02006656 spoonbill;n02006656;[{'class': 'n02006656 spoonbill', 'probability': 0.5063131332397461}, {'class': 'n02012849 crane', 'probability': 0.41735057830810546}, {'class': 'n02009912 American_egret', 'probability': 0.017584927082061767}, {'class': 'n02009229 little_blue_heron', 'probability': 0.009992079734802246}, {'class': 'n01806143 peacock', 'probability': 0.009310694336891174}]
../dataset/Alina_119/n02006656/ILSVRC2012_val_00000735.JPEG;0.9660523986816406;n02006656 spoonbill;n02006656;[{'class': 'n02006656 spoonbill', 'probability': 0.9660523986816406}, {'class': 'n02051845 pelican', 'probability': 0.03364784002304077}, {'class': 'n02002724 black_stork', 'probability': 0.00010488239116966724}, {'class': 'n02002556 white_stork', 'probability': 8.38423240929842e-05}, {'class': 'n02009229 little_blue_heron', 'probability': 5.0817253068089486e-05}]
../dataset/Alina_119/n02006656/ILSVRC2012_val_00000774.JPEG;0.400023193359375;n02051845 pelican;n02006656;[{'class': 'n02051845 pelican', 'probability': 0.400023193359375}, {'class': 'n02006656 spoonbill', 'probability': 0.34450397491455076}, {'class': 'n02009912 American_egret', 'probability': 0.16465620040893555}, {'class': 'n01855672 goose', 'probability': 0.011825695037841796}, {'class': 'n09332890 lakeside', 'probability': 0.011184219121932983}]
../dataset/Alina_119/n02006656/ILSVRC2012_val_00000878.JPEG;0.9397307586669922;n02006656 spoonbill;n02006656;[{'class': 'n02006656 spoonbill', 'probability': 0.9397307586669922}, {'class': 'n02002556 white_stork', 'probability': 0.016119384765625}, {'class': 'n02012849 crane', 'probability': 0.011338852643966675}, {'class': 'n02007558 flamingo', 'probability': 0.007794081568717957}, {'class': 'n02009912 American_egret', 'probability': 0.004261747598648071}]
../dataset/Alina_119/n02007558/ILSVRC2012_val_00000356.JPEG;0.6589820861816407;n02007558 flamingo;n02007558;[{'class': 'n02007558 flamingo', 'probability': 0.6589820861816407}, {'class': 'n02006656 spoonbill', 'probability': 0.21646697998046874}, {'class': 'n02009912 American_egret', 'probability': 0.0681155252456665}, {'class': 'n02012849 crane', 'probability': 0.041970200538635254}, {'class': 'n02091244 Ibizan_hound', 'probability': 0.006565356850624085}]
../dataset/Alina_119/n02007558/ILSVRC2012_val_00000939.JPEG;0.9666705322265625;n02007558 flamingo;n02007558;[{'class': 'n02007558 flamingo', 'probability': 0.9666705322265625}, {'class': 'n02808304 bath_towel', 'probability': 0.007068825960159302}, {'class': 'n02051845 pelican', 'probability': 0.004687436521053314}, {'class': 'n02364673 guinea_pig', 'probability': 0.004045167863368988}, {'class': 'n01855672 goose', 'probability': 0.0028763237595558168}]
../dataset/Alina_119/n02009229/ILSVRC2012_val_00000794.JPEG;0.996650619506836;n02009229 little_blue_heron;n02009229;[{'class': 'n02009229 little_blue_heron', 'probability': 0.996650619506836}, {'class': 'n02009912 American_egret', 'probability': 0.0020478640496730803}, {'class': 'n02012849 crane', 'probability': 0.0012016197293996812}, {'class': 'n02011460 bittern', 'probability': 3.242440288886428e-05}, {'class': 'n02018795 bustard', 'probability': 2.573004923760891e-05}]
../dataset/Alina_119/n02011460/ILSVRC2012_val_00000363.JPEG;0.9999259948730469;n02011460 bittern;n02011460;[{'class': 'n02011460 bittern', 'probability': 0.9999259948730469}, {'class': 'n02033041 dowitcher', 'probability': 2.1155020222067832e-05}, {'class': 'n01807496 partridge', 'probability': 1.8736034398898482e-05}, {'class': 'n02018795 bustard', 'probability': 1.2340566609054804e-05}, {'class': 'n01797886 ruffed_grouse', 'probability': 6.971615948714316e-06}]
../dataset/Alina_119/n02011460/ILSVRC2012_val_00000390.JPEG;0.9997718811035157;n02011460 bittern;n02011460;[{'class': 'n02011460 bittern', 'probability': 0.9997718811035157}, {'class': 'n02017213 European_gallinule', 'probability': 7.301091682165861e-05}, {'class': 'n01560419 bulbul', 'probability': 6.907038856297731e-05}, {'class': 'n02009229 little_blue_heron', 'probability': 1.9476290326565504e-05}, {'class': 'n01558993 robin', 'probability': 1.3305866159498692e-05}]
../dataset/Alina_119/n02011460/ILSVRC2012_val_00000577.JPEG;0.6556268310546876;n02011460 bittern;n02011460;[{'class': 'n02011460 bittern', 'probability': 0.6556268310546876}, {'class': 'n02013706 limpkin', 'probability': 0.15423623085021973}, {'class': 'n01797886 ruffed_grouse', 'probability': 0.08145742416381836}, {'class': 'n02033041 dowitcher', 'probability': 0.02334402322769165}, {'class': 'n02018795 bustard', 'probability': 0.015898985862731932}]
../dataset/Alina_119/n02012849/ILSVRC2012_val_00000389.JPEG;0.22011804580688477;n09332890 lakeside;n02012849;[{'class': 'n09332890 lakeside', 'probability': 0.22011804580688477}, {'class': 'n02009912 American_egret', 'probability': 0.20700788497924805}, {'class': 'n02012849 crane', 'probability': 0.10521880149841309}, {'class': 'n02002556 white_stork', 'probability': 0.0372166895866394}, {'class': 'n02009229 little_blue_heron', 'probability': 0.023539130687713624}]
../dataset/Alina_119/n02012849/ILSVRC2012_val_00000648.JPEG;0.9642642974853516;n02012849 crane;n02012849;[{'class': 'n02012849 crane', 'probability': 0.9642642974853516}, {'class': 'n02002724 black_stork', 'probability': 0.012069636583328247}, {'class': 'n01860187 black_swan', 'probability': 0.00810814917087555}, {'class': 'n02009912 American_egret', 'probability': 0.006063625812530517}, {'class': 'n01855672 goose', 'probability': 0.0029841959476470947}]
../dataset/Alina_119/n02018207/ILSVRC2012_val_00000825.JPEG;0.6198623275756836;n02018207 American_coot;n02018207;[{'class': 'n02018207 American_coot', 'probability': 0.6198623275756836}, {'class': 'n01601694 water_ouzel', 'probability': 0.13439615249633788}, {'class': 'n02017213 European_gallinule', 'probability': 0.08907848358154297}, {'class': 'n02028035 redshank', 'probability': 0.03159047603607178}, {'class': 'n02018795 bustard', 'probability': 0.028367419242858887}]
../dataset/Alina_119/n02027492/ILSVRC2012_val_00000177.JPEG;0.9803247833251953;n02027492 red-backed_sandpiper;n02027492;[{'class': 'n02027492 red-backed_sandpiper', 'probability': 0.9803247833251953}, {'class': 'n02033041 dowitcher', 'probability': 0.016201821565628053}, {'class': 'n01530575 brambling', 'probability': 0.0022219337522983553}, {'class': 'n02011460 bittern', 'probability': 0.0007419145852327347}, {'class': 'n02025239 ruddy_turnstone', 'probability': 0.0002895714156329632}]
../dataset/Alina_119/n02028035/ILSVRC2012_val_00000470.JPEG;0.9666596221923828;n02028035 redshank;n02028035;[{'class': 'n02028035 redshank', 'probability': 0.9666596221923828}, {'class': 'n02033041 dowitcher', 'probability': 0.03290234565734863}, {'class': 'n02013706 limpkin', 'probability': 0.00025987841188907624}, {'class': 'n02027492 red-backed_sandpiper', 'probability': 4.8089544288814065e-05}, {'class': 'n01601694 water_ouzel', 'probability': 4.58274083212018e-05}]
../dataset/Alina_119/n02028035/ILSVRC2012_val_00000751.JPEG;0.9863516998291015;n02028035 redshank;n02028035;[{'class': 'n02028035 redshank', 'probability': 0.9863516998291015}, {'class': 'n02033041 dowitcher', 'probability': 0.007117981314659119}, {'class': 'n02018795 bustard', 'probability': 0.003113591969013214}, {'class': 'n02027492 red-backed_sandpiper', 'probability': 0.00070402592420578}, {'class': 'n02002556 white_stork', 'probability': 0.0005708861723542213}]
../dataset/Alina_119/n02033041/ILSVRC2012_val_00000098.JPEG;0.4557847213745117;n02027492 red-backed_sandpiper;n02033041;[{'class': 'n02027492 red-backed_sandpiper', 'probability': 0.4557847213745117}, {'class': 'n02033041 dowitcher', 'probability': 0.39205081939697267}, {'class': 'n02028035 redshank', 'probability': 0.10487627029418946}, {'class': 'n01601694 water_ouzel', 'probability': 0.036677312850952146}, {'class': 'n02025239 ruddy_turnstone', 'probability': 0.0075788962841033935}]
../dataset/Alina_119/n02037110/ILSVRC2012_val_00000548.JPEG;0.8451543426513672;n02037110 oystercatcher;n02037110;[{'class': 'n02037110 oystercatcher', 'probability': 0.8451543426513672}, {'class': 'n02025239 ruddy_turnstone', 'probability': 0.02797569751739502}, {'class': 'n01560419 bulbul', 'probability': 0.0214257287979126}, {'class': 'n02058221 albatross', 'probability': 0.020230779647827147}, {'class': 'n02028035 redshank', 'probability': 0.016433991193771362}]
../dataset/Alina_119/n02058221/ILSVRC2012_val_00000207.JPEG;0.2657559204101563;n02486410 baboon;n02058221;[{'class': 'n02486410 baboon', 'probability': 0.2657559204101563}, {'class': 'n02018795 bustard', 'probability': 0.14578272819519042}, {'class': 'n02137549 mongoose', 'probability': 0.12527767181396485}, {'class': 'n02117135 hyena', 'probability': 0.07814484119415283}, {'class': 'n02397096 warthog', 'probability': 0.06097219467163086}]
../dataset/Alina_119/n02058221/ILSVRC2012_val_00000492.JPEG;0.11791316032409668;n02415577 bighorn;n02058221;[{'class': 'n02415577 bighorn', 'probability': 0.11791316032409668}, {'class': 'n01601694 water_ouzel', 'probability': 0.1043660831451416}, {'class': 'n02417914 ibex', 'probability': 0.07531447887420654}, {'class': 'n02412080 ram', 'probability': 0.04018547534942627}, {'class': 'n01608432 kite', 'probability': 0.030769841670989992}]
../dataset/Alina_119/n02066245/ILSVRC2012_val_00000016.JPEG;0.9983985137939453;n02066245 grey_whale;n02066245;[{'class': 'n02066245 grey_whale', 'probability': 0.9983985137939453}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.0015411122143268584}, {'class': 'n02640242 sturgeon', 'probability': 2.6549044996500015e-05}, {'class': 'n01664065 loggerhead', 'probability': 7.1702618151903154e-06}, {'class': 'n02641379 gar', 'probability': 7.0113339461386205e-06}]
../dataset/Alina_119/n02066245/ILSVRC2012_val_00000496.JPEG;0.8438206481933593;n02066245 grey_whale;n02066245;[{'class': 'n02066245 grey_whale', 'probability': 0.8438206481933593}, {'class': 'n04347754 submarine', 'probability': 0.053486146926879884}, {'class': 'n02641379 gar', 'probability': 0.05059313297271729}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.01144434094429016}, {'class': 'n01484850 great_white_shark', 'probability': 0.005944287776947022}]
../dataset/Alina_119/n02066245/ILSVRC2012_val_00000609.JPEG;0.9688096618652344;n02066245 grey_whale;n02066245;[{'class': 'n02066245 grey_whale', 'probability': 0.9688096618652344}, {'class': 'n02077923 sea_lion', 'probability': 0.005479922294616699}, {'class': 'n02071294 killer_whale', 'probability': 0.005260218381881714}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.003837817907333374}, {'class': 'n01484850 great_white_shark', 'probability': 0.003288973867893219}]
../dataset/Alina_119/n02071294/ILSVRC2012_val_00000545.JPEG;0.43584499359130857;n03710721 maillot;n02071294;[{'class': 'n03710721 maillot', 'probability': 0.43584499359130857}, {'class': 'n02071294 killer_whale', 'probability': 0.23102054595947266}, {'class': 'n02837789 bikini', 'probability': 0.12536231994628907}, {'class': 'n03710637 maillot', 'probability': 0.12438223838806152}, {'class': 'n03873416 paddle', 'probability': 0.017365267276763918}]
../dataset/Alina_119/n02074367/ILSVRC2012_val_00000072.JPEG;0.9684334564208984;n02074367 dugong;n02074367;[{'class': 'n02074367 dugong', 'probability': 0.9684334564208984}, {'class': 'n01491361 tiger_shark', 'probability': 0.006867679357528686}, {'class': 'n01496331 electric_ray', 'probability': 0.00594336211681366}, {'class': 'n01498041 stingray', 'probability': 0.005112901329994202}, {'class': 'n02526121 eel', 'probability': 0.003222849667072296}]
../dataset/Alina_119/n02074367/ILSVRC2012_val_00000578.JPEG;0.9108809661865235;n02074367 dugong;n02074367;[{'class': 'n02074367 dugong', 'probability': 0.9108809661865235}, {'class': 'n01484850 great_white_shark', 'probability': 0.016217052936553955}, {'class': 'n01496331 electric_ray', 'probability': 0.01604397773742676}, {'class': 'n01664065 loggerhead', 'probability': 0.00962098479270935}, {'class': 'n01910747 jellyfish', 'probability': 0.006264277696609497}]
