image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n02165456/ILSVRC2012_val_00000625.JPEG;0.9179648590087891;n02165456 ladybug;n02165456;[{'class': 'n02165456 ladybug', 'probability': 0.9179648590087891}, {'class': 'n02169497 leaf_beetle', 'probability': 0.023187785148620604}, {'class': 'n12620546 hip', 'probability': 0.0008207696676254272}, {'class': 'n02219486 ant', 'probability': 0.00042979832738637924}, {'class': 'n02410509 bison', 'probability': 0.000399567186832428}]
../dataset/Alina_119/n02167151/ILSVRC2012_val_00000956.JPEG;0.8738369750976562;n02167151 ground_beetle;n02167151;[{'class': 'n02167151 ground_beetle', 'probability': 0.8738369750976562}, {'class': 'n02165105 tiger_beetle', 'probability': 0.05312340259552002}, {'class': 'n02168699 long-horned_beetle', 'probability': 0.007702043652534485}, {'class': 'n02219486 ant', 'probability': 0.0012190948426723481}, {'class': 'n02229544 cricket', 'probability': 0.0006449752300977707}]
../dataset/Alina_119/n02168699/ILSVRC2012_val_00000926.JPEG;0.4526729965209961;n02168699 long-horned_beetle;n02168699;[{'class': 'n02168699 long-horned_beetle', 'probability': 0.4526729965209961}, {'class': 'n03530642 honeycomb', 'probability': 0.09496530532836914}, {'class': 'n02256656 cicada', 'probability': 0.08098722457885742}, {'class': 'n02169497 leaf_beetle', 'probability': 0.06404157638549805}, {'class': 'n02206856 bee', 'probability': 0.03968740940093994}]
../dataset/Alina_119/n02169497/ILSVRC2012_val_00000510.JPEG;0.7803037261962891;n02165456 ladybug;n02169497;[{'class': 'n02165456 ladybug', 'probability': 0.7803037261962891}, {'class': 'n02169497 leaf_beetle', 'probability': 0.10936347007751465}, {'class': 'n12620546 hip', 'probability': 0.0057419282197952275}, {'class': 'n12267677 acorn', 'probability': 0.0015676285326480866}, {'class': 'n07730033 cardoon', 'probability': 0.0011592484265565872}]
../dataset/Alina_119/n02172182/ILSVRC2012_val_00000342.JPEG;0.893619384765625;n02172182 dung_beetle;n02172182;[{'class': 'n02172182 dung_beetle', 'probability': 0.893619384765625}, {'class': 'n02190166 fly', 'probability': 0.020247981548309327}, {'class': 'n02174001 rhinoceros_beetle', 'probability': 0.00495476096868515}, {'class': 'n02167151 ground_beetle', 'probability': 0.0016434934735298156}, {'class': 'n02169497 leaf_beetle', 'probability': 0.0011588597297668456}]
../dataset/Alina_119/n02172182/ILSVRC2012_val_00000924.JPEG;0.9705027770996094;n02172182 dung_beetle;n02172182;[{'class': 'n02172182 dung_beetle', 'probability': 0.9705027770996094}, {'class': 'n02167151 ground_beetle', 'probability': 0.003365091681480408}, {'class': 'n02174001 rhinoceros_beetle', 'probability': 0.00235685795545578}, {'class': 'n01978455 rock_crab', 'probability': 0.0003138400986790657}, {'class': 'n01770393 scorpion', 'probability': 0.0002069302089512348}]
../dataset/Alina_119/n02174001/ILSVRC2012_val_00000692.JPEG;0.9526619720458984;n02174001 rhinoceros_beetle;n02174001;[{'class': 'n02174001 rhinoceros_beetle', 'probability': 0.9526619720458984}, {'class': 'n02167151 ground_beetle', 'probability': 0.0017421934008598327}, {'class': 'n02169497 leaf_beetle', 'probability': 0.0006627620756626129}, {'class': 'n02168699 long-horned_beetle', 'probability': 0.0006122437119483948}, {'class': 'n03761084 microwave', 'probability': 0.0003886662051081657}]
../dataset/Alina_119/n02174001/ILSVRC2012_val_00000819.JPEG;0.9888329315185547;n02174001 rhinoceros_beetle;n02174001;[{'class': 'n02174001 rhinoceros_beetle', 'probability': 0.9888329315185547}, {'class': 'n02168699 long-horned_beetle', 'probability': 0.00011995062232017517}, {'class': 'n02410509 bison', 'probability': 0.00011333110742270947}, {'class': 'n02640242 sturgeon', 'probability': 9.025347419083118e-05}, {'class': 'n03761084 microwave', 'probability': 8.65302886813879e-05}]
../dataset/Alina_119/n02219486/ILSVRC2012_val_00000407.JPEG;0.9932324981689453;n02219486 ant;n02219486;[{'class': 'n02219486 ant', 'probability': 0.9932324981689453}, {'class': 'n03691459 loudspeaker', 'probability': 0.0033060970902442934}, {'class': 'n03584254 iPod', 'probability': 0.00016229797154664993}, {'class': 'n04041544 radio', 'probability': 0.00011642279103398323}, {'class': 'n01883070 wombat', 'probability': 6.945606786757707e-05}]
../dataset/Alina_119/n02226429/ILSVRC2012_val_00000125.JPEG;0.276548957824707;n12620546 hip;n02226429;[{'class': 'n12620546 hip', 'probability': 0.276548957824707}, {'class': 'n02177972 weevil', 'probability': 0.0769515323638916}, {'class': 'n02168699 long-horned_beetle', 'probability': 0.061305699348449705}, {'class': 'n02226429 grasshopper', 'probability': 0.03699199199676514}, {'class': 'n02276258 admiral', 'probability': 0.03472826719284058}]
../dataset/Alina_119/n02226429/ILSVRC2012_val_00000972.JPEG;0.6036161041259765;n02226429 grasshopper;n02226429;[{'class': 'n02226429 grasshopper', 'probability': 0.6036161041259765}, {'class': 'n02229544 cricket', 'probability': 0.33127647399902344}, {'class': 'n02259212 leafhopper', 'probability': 0.0013907074928283692}, {'class': 'n02236044 mantis', 'probability': 0.000642145350575447}, {'class': 'n04487394 trombone', 'probability': 0.00047707151621580125}]
../dataset/Alina_119/n02236044/ILSVRC2012_val_00000772.JPEG;0.5241584014892579;n02236044 mantis;n02236044;[{'class': 'n02236044 mantis', 'probability': 0.5241584014892579}, {'class': 'n02280649 cabbage_butterfly', 'probability': 0.06418930053710938}, {'class': 'n02264363 lacewing', 'probability': 0.025950369834899904}, {'class': 'n02256656 cicada', 'probability': 0.023751592636108397}, {'class': 'n02259212 leafhopper', 'probability': 0.021910655498504638}]
../dataset/Alina_119/n02268443/ILSVRC2012_val_00000418.JPEG;0.5892943572998047;n02268853 damselfly;n02268443;[{'class': 'n02268853 damselfly', 'probability': 0.5892943572998047}, {'class': 'n02268443 dragonfly', 'probability': 0.25883630752563475}, {'class': 'n02231487 walking_stick', 'probability': 0.006798819899559021}, {'class': 'n01770081 harvestman', 'probability': 0.002726934850215912}, {'class': 'n02236044 mantis', 'probability': 0.0023220860958099365}]
../dataset/Alina_119/n02268853/ILSVRC2012_val_00000639.JPEG;0.9086433410644531;n02268853 damselfly;n02268853;[{'class': 'n02268853 damselfly', 'probability': 0.9086433410644531}, {'class': 'n02268443 dragonfly', 'probability': 0.06548736095428467}, {'class': 'n02264363 lacewing', 'probability': 0.0011900962889194488}, {'class': 'n02951585 can_opener', 'probability': 0.0006528788059949875}, {'class': 'n04044716 radio_telescope', 'probability': 0.00014954285696148874}]
../dataset/Alina_119/n02268853/ILSVRC2012_val_00000965.JPEG;0.9081540679931641;n02268853 damselfly;n02268853;[{'class': 'n02268853 damselfly', 'probability': 0.9081540679931641}, {'class': 'n02268443 dragonfly', 'probability': 0.0762794303894043}, {'class': 'n02951585 can_opener', 'probability': 0.00042834892868995664}, {'class': 'n02906734 broom', 'probability': 0.0003038248419761658}, {'class': 'n02264363 lacewing', 'probability': 0.0001827557384967804}]
../dataset/Alina_119/n02277742/ILSVRC2012_val_00000810.JPEG;0.4972590637207031;n02277742 ringlet;n02277742;[{'class': 'n02277742 ringlet', 'probability': 0.4972590637207031}, {'class': 'n02280649 cabbage_butterfly', 'probability': 0.1680670166015625}, {'class': 'n02281406 sulphur_butterfly', 'probability': 0.09265973091125489}, {'class': 'n07730033 cardoon', 'probability': 0.05763524532318115}, {'class': 'n02206856 bee', 'probability': 0.029439308643341065}]
../dataset/Alina_119/n02280649/ILSVRC2012_val_00000031.JPEG;0.9245835876464844;n02280649 cabbage_butterfly;n02280649;[{'class': 'n02280649 cabbage_butterfly', 'probability': 0.9245835876464844}, {'class': 'n02281406 sulphur_butterfly', 'probability': 0.0016007205843925475}, {'class': 'n02437616 llama', 'probability': 0.0005247151851654053}, {'class': 'n03930313 picket_fence', 'probability': 0.0004271743819117546}, {'class': 'n02277742 ringlet', 'probability': 0.00042087726294994356}]
../dataset/Alina_119/n02281406/ILSVRC2012_val_00000581.JPEG;0.8988516998291015;n02281406 sulphur_butterfly;n02281406;[{'class': 'n02281406 sulphur_butterfly', 'probability': 0.8988516998291015}, {'class': 'n02280649 cabbage_butterfly', 'probability': 0.04672301769256592}, {'class': 'n02277742 ringlet', 'probability': 0.007420690655708313}, {'class': 'n02206856 bee', 'probability': 0.003950794637203217}, {'class': 'n12768682 buckeye', 'probability': 0.0027092626690864564}]
../dataset/Alina_119/n02281406/ILSVRC2012_val_00000618.JPEG;0.9449870300292968;n02281406 sulphur_butterfly;n02281406;[{'class': 'n02281406 sulphur_butterfly', 'probability': 0.9449870300292968}, {'class': 'n02280649 cabbage_butterfly', 'probability': 0.004125024080276489}, {'class': 'n02281787 lycaenid', 'probability': 0.000719345286488533}, {'class': 'n07747607 orange', 'probability': 0.0005161232501268387}, {'class': 'n07753592 banana', 'probability': 0.0004100211337208748}]
../dataset/Alina_119/n02319095/ILSVRC2012_val_00000138.JPEG;0.8775783538818359;n02319095 sea_urchin;n02319095;[{'class': 'n02319095 sea_urchin', 'probability': 0.8775783538818359}, {'class': 'n07730033 cardoon', 'probability': 0.004204286336898804}, {'class': 'n01872401 echidna', 'probability': 0.0021040655672550203}, {'class': 'n09256479 coral_reef', 'probability': 0.0018684068322181702}, {'class': 'n01914609 sea_anemone', 'probability': 0.0013558782637119293}]
../dataset/Alina_119/n02319095/ILSVRC2012_val_00000142.JPEG;0.9376400756835938;n02319095 sea_urchin;n02319095;[{'class': 'n02319095 sea_urchin', 'probability': 0.9376400756835938}, {'class': 'n01914609 sea_anemone', 'probability': 0.0028941148519515993}, {'class': 'n02321529 sea_cucumber', 'probability': 0.001553693860769272}, {'class': 'n09256479 coral_reef', 'probability': 0.0014470849931240081}, {'class': 'n03372029 flute', 'probability': 0.0007940132170915603}]
../dataset/Alina_119/n02319095/ILSVRC2012_val_00000990.JPEG;0.9941341400146484;n02319095 sea_urchin;n02319095;[{'class': 'n02319095 sea_urchin', 'probability': 0.9941341400146484}, {'class': 'n02190166 fly', 'probability': 0.0007449459284543991}, {'class': 'n02643566 lionfish', 'probability': 0.0005344998091459275}, {'class': 'n01798484 prairie_chicken', 'probability': 0.00011435004882514476}, {'class': 'n03599486 jinrikisha', 'probability': 8.181985467672347e-05}]
../dataset/Alina_119/n02321529/ILSVRC2012_val_00000301.JPEG;0.2882508087158203;n01955084 chiton;n02321529;[{'class': 'n01955084 chiton', 'probability': 0.2882508087158203}, {'class': 'n01751748 sea_snake', 'probability': 0.16433326721191407}, {'class': 'n02321529 sea_cucumber', 'probability': 0.12566789627075195}, {'class': 'n01950731 sea_slug', 'probability': 0.05937685012817383}, {'class': 'n02526121 eel', 'probability': 0.027521638870239257}]
../dataset/Alina_119/n02325366/ILSVRC2012_val_00000097.JPEG;0.5642921447753906;n02325366 wood_rabbit;n02325366;[{'class': 'n02325366 wood_rabbit', 'probability': 0.5642921447753906}, {'class': 'n02326432 hare', 'probability': 0.2033214569091797}, {'class': 'n02328150 Angora', 'probability': 0.0011813684552907943}, {'class': 'n02127052 lynx', 'probability': 0.001030617281794548}, {'class': 'n01798484 prairie_chicken', 'probability': 0.0009310083091259003}]
../dataset/Alina_119/n02325366/ILSVRC2012_val_00000685.JPEG;0.8635160064697266;n02325366 wood_rabbit;n02325366;[{'class': 'n02325366 wood_rabbit', 'probability': 0.8635160064697266}, {'class': 'n02326432 hare', 'probability': 0.07064918518066406}, {'class': 'n02328150 Angora', 'probability': 0.0020812976360321043}, {'class': 'n02814860 beacon', 'probability': 0.00042087793350219726}, {'class': 'n01877812 wallaby', 'probability': 0.00037041038274765014}]
../dataset/Alina_119/n02325366/ILSVRC2012_val_00000937.JPEG;0.9280357360839844;n02326432 hare;n02325366;[{'class': 'n02326432 hare', 'probability': 0.9280357360839844}, {'class': 'n02325366 wood_rabbit', 'probability': 0.012744978666305543}, {'class': 'n02328150 Angora', 'probability': 0.006348335742950439}, {'class': 'n04136333 sarong', 'probability': 0.0004930471628904343}, {'class': 'n03223299 doormat', 'probability': 0.00032569661736488344}]
../dataset/Alina_119/n02326432/ILSVRC2012_val_00000644.JPEG;0.46079917907714846;n02326432 hare;n02326432;[{'class': 'n02326432 hare', 'probability': 0.46079917907714846}, {'class': 'n02328150 Angora', 'probability': 0.20124990463256837}, {'class': 'n02437616 llama', 'probability': 0.06634549617767334}, {'class': 'n02325366 wood_rabbit', 'probability': 0.02045226573944092}, {'class': 'n02412080 ram', 'probability': 0.017666554450988768}]
../dataset/Alina_119/n02328150/ILSVRC2012_val_00000010.JPEG;0.7738642883300781;n02328150 Angora;n02328150;[{'class': 'n02328150 Angora', 'probability': 0.7738642883300781}, {'class': 'n02085936 Maltese_dog', 'probability': 0.01462096929550171}, {'class': 'n02113624 toy_poodle', 'probability': 0.010080870389938355}, {'class': 'n02105641 Old_English_sheepdog', 'probability': 0.0063986462354660035}, {'class': 'n02098413 Lhasa', 'probability': 0.006169748306274414}]
../dataset/Alina_119/n02328150/ILSVRC2012_val_00000981.JPEG;0.9798593902587891;n02328150 Angora;n02328150;[{'class': 'n02328150 Angora', 'probability': 0.9798593902587891}, {'class': 'n02814860 beacon', 'probability': 0.004465883076190949}, {'class': 'n02325366 wood_rabbit', 'probability': 0.003495459258556366}, {'class': 'n02326432 hare', 'probability': 0.0020703619718551638}, {'class': 'n01877812 wallaby', 'probability': 0.0006478118151426315}]
../dataset/Alina_119/n02342885/ILSVRC2012_val_00000617.JPEG;0.8941356658935546;n02342885 hamster;n02342885;[{'class': 'n02342885 hamster', 'probability': 0.8941356658935546}, {'class': 'n02443484 black-footed_ferret', 'probability': 0.009522644877433777}, {'class': 'n02364673 guinea_pig', 'probability': 0.007000903487205505}, {'class': 'n02443114 polecat', 'probability': 0.004943417310714722}, {'class': 'n02834397 bib', 'probability': 0.0020191793143749235}]
../dataset/Alina_119/n02346627/ILSVRC2012_val_00000007.JPEG;0.8570702362060547;n02346627 porcupine;n02346627;[{'class': 'n02346627 porcupine', 'probability': 0.8570702362060547}, {'class': 'n02488702 colobus', 'probability': 0.006658142209053039}, {'class': 'n02445715 skunk', 'probability': 0.003859952688217163}, {'class': 'n03796401 moving_van', 'probability': 0.0009441866725683212}, {'class': 'n02447366 badger', 'probability': 0.0006865440309047699}]
../dataset/Alina_119/n02346627/ILSVRC2012_val_00000021.JPEG;0.9913260650634765;n02346627 porcupine;n02346627;[{'class': 'n02346627 porcupine', 'probability': 0.9913260650634765}, {'class': 'n01872401 echidna', 'probability': 0.002596089243888855}, {'class': 'n02138441 meerkat', 'probability': 0.0010148234665393828}, {'class': 'n02363005 beaver', 'probability': 0.00042784783989191055}, {'class': 'n02361337 marmot', 'probability': 9.849395602941513e-05}]
../dataset/Alina_119/n02356798/ILSVRC2012_val_00000502.JPEG;0.9819612884521485;n02356798 fox_squirrel;n02356798;[{'class': 'n02356798 fox_squirrel', 'probability': 0.9819612884521485}, {'class': 'n02325366 wood_rabbit', 'probability': 0.0038043245673179626}, {'class': 'n02326432 hare', 'probability': 0.000642414316534996}, {'class': 'n02361337 marmot', 'probability': 0.0004834108427166939}, {'class': 'n02137549 mongoose', 'probability': 0.0003984123468399048}]
../dataset/Alina_119/n02361337/ILSVRC2012_val_00000675.JPEG;0.725782241821289;n02361337 marmot;n02361337;[{'class': 'n02361337 marmot', 'probability': 0.725782241821289}, {'class': 'n02363005 beaver', 'probability': 0.05471135139465332}, {'class': 'n02133161 American_black_bear', 'probability': 0.004351897239685059}, {'class': 'n02134418 sloth_bear', 'probability': 0.0036451834440231323}, {'class': 'n03417042 garbage_truck', 'probability': 0.0035675886273384095}]
../dataset/Alina_119/n02951585/ILSVRC2012_val_00000101.JPEG;0.5314596939086914;n02808440 bathtub;n02951585;[{'class': 'n02808440 bathtub', 'probability': 0.5314596939086914}, {'class': 'n04553703 washbasin', 'probability': 0.11449347496032715}, {'class': 'n04447861 toilet_seat', 'probability': 0.04992627620697022}, {'class': 'n04286575 spotlight', 'probability': 0.04005414009094238}, {'class': 'n04493381 tub', 'probability': 0.03529813051223755}]
../dataset/Alina_119/n02951585/ILSVRC2012_val_00000223.JPEG;0.6549638366699219;n02951585 can_opener;n02951585;[{'class': 'n02951585 can_opener', 'probability': 0.6549638366699219}, {'class': 'n03483316 hand_blower', 'probability': 0.11530816078186035}, {'class': 'n03109150 corkscrew', 'probability': 0.034174177646636966}, {'class': 'n03476684 hair_slide', 'probability': 0.009097226858139039}, {'class': 'n03602883 joystick', 'probability': 0.008868685960769652}]
