image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n02085936/ILSVRC2012_val_00000457.JPEG;0.25604623794555664;n02085936 Maltese_dog;n02085936;[{'class': 'n02085936 Maltese_dog', 'probability': 0.25604623794555664}, {'class': 'n02098286 West_Highland_white_terrier', 'probability': 0.18548307418823243}, {'class': 'n02097047 miniature_schnauzer', 'probability': 0.146892728805542}, {'class': 'n02086240 Shih-Tzu', 'probability': 0.13190969467163086}, {'class': 'n02105641 Old_English_sheepdog', 'probability': 0.07090084075927734}]
../dataset/Alina_119/n02086240/ILSVRC2012_val_00000907.JPEG;0.9183501434326172;n02086240 Shih-Tzu;n02086240;[{'class': 'n02086240 Shih-Tzu', 'probability': 0.9183501434326172}, {'class': 'n02098413 Lhasa', 'probability': 0.06233796119689941}, {'class': 'n02097474 Tibetan_terrier', 'probability': 0.01742940068244934}, {'class': 'n02086079 Pekinese', 'probability': 0.00051555834710598}, {'class': 'n02105641 Old_English_sheepdog', 'probability': 0.00042790025472640993}]
../dataset/Alina_119/n02086646/ILSVRC2012_val_00000613.JPEG;0.9003786468505859;n02086646 Blenheim_spaniel;n02086646;[{'class': 'n02086646 Blenheim_spaniel', 'probability': 0.9003786468505859}, {'class': 'n02085782 Japanese_spaniel', 'probability': 0.08075411796569824}, {'class': 'n02102480 Sussex_spaniel', 'probability': 0.0031758952140808106}, {'class': 'n02086079 Pekinese', 'probability': 0.0030297133326530456}, {'class': 'n02086240 Shih-Tzu', 'probability': 0.003005124032497406}]
../dataset/Alina_119/n02087046/ILSVRC2012_val_00000170.JPEG;0.8962686157226563;n02087046 toy_terrier;n02087046;[{'class': 'n02087046 toy_terrier', 'probability': 0.8962686157226563}, {'class': 'n02085620 Chihuahua', 'probability': 0.06981740951538086}, {'class': 'n02107312 miniature_pinscher', 'probability': 0.019226081371307373}, {'class': 'n02091032 Italian_greyhound', 'probability': 0.007004566192626953}, {'class': 'n02105412 kelpie', 'probability': 0.005924176573753357}]
../dataset/Alina_119/n02087394/ILSVRC2012_val_00000077.JPEG;0.5261750030517578;n02087394 Rhodesian_ridgeback;n02087394;[{'class': 'n02087394 Rhodesian_ridgeback', 'probability': 0.5261750030517578}, {'class': 'n02109047 Great_Dane', 'probability': 0.3824494552612305}, {'class': 'n02108089 boxer', 'probability': 0.017294439077377318}, {'class': 'n02108422 bull_mastiff', 'probability': 0.016813803911209107}, {'class': 'n02100583 vizsla', 'probability': 0.009722176790237427}]
../dataset/Alina_119/n02087394/ILSVRC2012_val_00000102.JPEG;0.620285758972168;n02087394 Rhodesian_ridgeback;n02087394;[{'class': 'n02087394 Rhodesian_ridgeback', 'probability': 0.620285758972168}, {'class': 'n02109047 Great_Dane', 'probability': 0.24400442123413085}, {'class': 'n02093428 American_Staffordshire_terrier', 'probability': 0.07227285385131836}, {'class': 'n02108422 bull_mastiff', 'probability': 0.023671233654022218}, {'class': 'n02105162 malinois', 'probability': 0.012262312173843383}]
../dataset/Alina_119/n02087394/ILSVRC2012_val_00000948.JPEG;0.42121086120605467;n02115641 dingo;n02087394;[{'class': 'n02115641 dingo', 'probability': 0.42121086120605467}, {'class': 'n02129165 lion', 'probability': 0.16124126434326172}, {'class': 'n02422106 hartebeest', 'probability': 0.11937881469726562}, {'class': 'n02115913 dhole', 'probability': 0.054321579933166504}, {'class': 'n02422699 impala', 'probability': 0.039921622276306155}]
../dataset/Alina_119/n02138441/ILSVRC2012_val_00000779.JPEG;0.9382276916503907;n02138441 meerkat;n02138441;[{'class': 'n02138441 meerkat', 'probability': 0.9382276916503907}, {'class': 'n02137549 mongoose', 'probability': 0.059889492988586424}, {'class': 'n02356798 fox_squirrel', 'probability': 0.000764959454536438}, {'class': 'n01877812 wallaby', 'probability': 0.0004377853497862816}, {'class': 'n02120505 grey_fox', 'probability': 0.00014571866020560265}]
../dataset/Alina_119/n02165105/ILSVRC2012_val_00000361.JPEG;0.9991969299316407;n02165105 tiger_beetle;n02165105;[{'class': 'n02165105 tiger_beetle', 'probability': 0.9991969299316407}, {'class': 'n02167151 ground_beetle', 'probability': 0.0003042292408645153}, {'class': 'n02268853 damselfly', 'probability': 8.78725666552782e-05}, {'class': 'n02168699 long-horned_beetle', 'probability': 8.641556836664676e-05}, {'class': 'n02219486 ant', 'probability': 5.5459020659327505e-05}]
../dataset/Alina_119/n02165105/ILSVRC2012_val_00000768.JPEG;0.5182244873046875;n07715103 cauliflower;n02165105;[{'class': 'n07715103 cauliflower', 'probability': 0.5182244873046875}, {'class': 'n07714990 broccoli', 'probability': 0.148038330078125}, {'class': 'n13133613 ear', 'probability': 0.08134574890136718}, {'class': 'n12985857 coral_fungus', 'probability': 0.0272509241104126}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.014569525718688964}]
../dataset/Alina_119/n02165456/ILSVRC2012_val_00000625.JPEG;0.9393405151367188;n02165456 ladybug;n02165456;[{'class': 'n02165456 ladybug', 'probability': 0.9393405151367188}, {'class': 'n02169497 leaf_beetle', 'probability': 0.06009683609008789}, {'class': 'n02219486 ant', 'probability': 0.00015426903031766413}, {'class': 'n02233338 cockroach', 'probability': 5.406002514064312e-05}, {'class': 'n02177972 weevil', 'probability': 5.229009315371513e-05}]
../dataset/Alina_119/n02167151/ILSVRC2012_val_00000956.JPEG;0.5360934829711914;n02165105 tiger_beetle;n02167151;[{'class': 'n02165105 tiger_beetle', 'probability': 0.5360934829711914}, {'class': 'n02167151 ground_beetle', 'probability': 0.1913322067260742}, {'class': 'n02168699 long-horned_beetle', 'probability': 0.17477508544921874}, {'class': 'n02229544 cricket', 'probability': 0.06037663459777832}, {'class': 'n02219486 ant', 'probability': 0.023480918407440186}]
../dataset/Alina_119/n02168699/ILSVRC2012_val_00000926.JPEG;0.17698265075683595;n01773797 garden_spider;n02168699;[{'class': 'n01773797 garden_spider', 'probability': 0.17698265075683595}, {'class': 'n02168699 long-horned_beetle', 'probability': 0.15321304321289062}, {'class': 'n02256656 cicada', 'probability': 0.12368748664855957}, {'class': 'n02206856 bee', 'probability': 0.08614691734313965}, {'class': 'n01773157 black_and_gold_garden_spider', 'probability': 0.07215102195739746}]
../dataset/Alina_119/n02169497/ILSVRC2012_val_00000510.JPEG;0.9068919372558594;n02165456 ladybug;n02169497;[{'class': 'n02165456 ladybug', 'probability': 0.9068919372558594}, {'class': 'n02169497 leaf_beetle', 'probability': 0.08840654373168945}, {'class': 'n02268443 dragonfly', 'probability': 0.0007638597488403321}, {'class': 'n02259212 leafhopper', 'probability': 0.0007138462364673615}, {'class': 'n02177972 weevil', 'probability': 0.0005425722897052765}]
../dataset/Alina_119/n02172182/ILSVRC2012_val_00000342.JPEG;0.9072402954101563;n02172182 dung_beetle;n02172182;[{'class': 'n02172182 dung_beetle', 'probability': 0.9072402954101563}, {'class': 'n02165105 tiger_beetle', 'probability': 0.07117544651031495}, {'class': 'n02167151 ground_beetle', 'probability': 0.013870962858200074}, {'class': 'n02174001 rhinoceros_beetle', 'probability': 0.0013582964241504669}, {'class': 'n02219486 ant', 'probability': 0.00073415607213974}]
../dataset/Alina_119/n02172182/ILSVRC2012_val_00000924.JPEG;0.9932678985595703;n02172182 dung_beetle;n02172182;[{'class': 'n02172182 dung_beetle', 'probability': 0.9932678985595703}, {'class': 'n02167151 ground_beetle', 'probability': 0.0054078328609466556}, {'class': 'n02174001 rhinoceros_beetle', 'probability': 0.0011660756915807724}, {'class': 'n02165105 tiger_beetle', 'probability': 8.880511857569218e-05}, {'class': 'n02169497 leaf_beetle', 'probability': 3.1334511004388335e-05}]
../dataset/Alina_119/n02174001/ILSVRC2012_val_00000692.JPEG;0.9981077575683593;n02174001 rhinoceros_beetle;n02174001;[{'class': 'n02174001 rhinoceros_beetle', 'probability': 0.9981077575683593}, {'class': 'n01978455 rock_crab', 'probability': 0.0005983571335673332}, {'class': 'n01985128 crayfish', 'probability': 0.0004112718626856804}, {'class': 'n01770393 scorpion', 'probability': 0.00013214711099863053}, {'class': 'n01980166 fiddler_crab', 'probability': 9.171702899038792e-05}]
../dataset/Alina_119/n02174001/ILSVRC2012_val_00000819.JPEG;0.9999945068359375;n02174001 rhinoceros_beetle;n02174001;[{'class': 'n02174001 rhinoceros_beetle', 'probability': 0.9999945068359375}, {'class': 'n02167151 ground_beetle', 'probability': 1.8416703096590936e-06}, {'class': 'n02172182 dung_beetle', 'probability': 1.5533568512182682e-06}, {'class': 'n02168699 long-horned_beetle', 'probability': 5.297246752888895e-07}, {'class': 'n01770393 scorpion', 'probability': 3.223144085495733e-07}]
../dataset/Alina_119/n02219486/ILSVRC2012_val_00000407.JPEG;0.9998216247558593;n02219486 ant;n02219486;[{'class': 'n02219486 ant', 'probability': 0.9998216247558593}, {'class': 'n01774384 black_widow', 'probability': 4.680187441408634e-05}, {'class': 'n01773549 barn_spider', 'probability': 3.197923535481095e-05}, {'class': 'n03530642 honeycomb', 'probability': 2.0540424156934022e-05}, {'class': 'n01770393 scorpion', 'probability': 1.7575977835804224e-05}]
../dataset/Alina_119/n02226429/ILSVRC2012_val_00000125.JPEG;0.4598520278930664;n12620546 hip;n02226429;[{'class': 'n12620546 hip', 'probability': 0.4598520278930664}, {'class': 'n12267677 acorn', 'probability': 0.20071983337402344}, {'class': 'n03814906 necklace', 'probability': 0.1741014289855957}, {'class': 'n02280649 cabbage_butterfly', 'probability': 0.02243330478668213}, {'class': 'n02281787 lycaenid', 'probability': 0.01242120385169983}]
../dataset/Alina_119/n02226429/ILSVRC2012_val_00000972.JPEG;0.9297966003417969;n02226429 grasshopper;n02226429;[{'class': 'n02226429 grasshopper', 'probability': 0.9297966003417969}, {'class': 'n02229544 cricket', 'probability': 0.06891954898834228}, {'class': 'n02236044 mantis', 'probability': 0.0010786944627761842}, {'class': 'n02259212 leafhopper', 'probability': 5.841853097081184e-05}, {'class': 'n02264363 lacewing', 'probability': 5.780250765383244e-05}]
../dataset/Alina_119/n02236044/ILSVRC2012_val_00000772.JPEG;0.32755451202392577;n02236044 mantis;n02236044;[{'class': 'n02236044 mantis', 'probability': 0.32755451202392577}, {'class': 'n02226429 grasshopper', 'probability': 0.1763149070739746}, {'class': 'n02231487 walking_stick', 'probability': 0.1086276626586914}, {'class': 'n02229544 cricket', 'probability': 0.052937283515930175}, {'class': 'n02264363 lacewing', 'probability': 0.04094020843505859}]
../dataset/Alina_119/n02268443/ILSVRC2012_val_00000418.JPEG;0.4949454116821289;n02268853 damselfly;n02268443;[{'class': 'n02268853 damselfly', 'probability': 0.4949454116821289}, {'class': 'n02268443 dragonfly', 'probability': 0.10281099319458008}, {'class': 'n01770081 harvestman', 'probability': 0.03699039697647095}, {'class': 'n01776313 tick', 'probability': 0.029366438388824464}, {'class': 'n01978455 rock_crab', 'probability': 0.026960062980651855}]
../dataset/Alina_119/n02268853/ILSVRC2012_val_00000639.JPEG;0.9553919219970703;n02268853 damselfly;n02268853;[{'class': 'n02268853 damselfly', 'probability': 0.9553919219970703}, {'class': 'n02268443 dragonfly', 'probability': 0.043771553039550784}, {'class': 'n02264363 lacewing', 'probability': 0.0005603509396314621}, {'class': 'n02231487 walking_stick', 'probability': 8.041493594646454e-05}, {'class': 'n02165105 tiger_beetle', 'probability': 3.46319074742496e-05}]
../dataset/Alina_119/n02268853/ILSVRC2012_val_00000965.JPEG;0.9519624328613281;n02268853 damselfly;n02268853;[{'class': 'n02268853 damselfly', 'probability': 0.9519624328613281}, {'class': 'n02268443 dragonfly', 'probability': 0.04798017501831055}, {'class': 'n02264363 lacewing', 'probability': 4.833889193832874e-05}, {'class': 'n02231487 walking_stick', 'probability': 2.818785433191806e-06}, {'class': 'n02190166 fly', 'probability': 2.138767740689218e-06}]
../dataset/Alina_119/n02277742/ILSVRC2012_val_00000810.JPEG;0.47489505767822265;n02277742 ringlet;n02277742;[{'class': 'n02277742 ringlet', 'probability': 0.47489505767822265}, {'class': 'n11939491 daisy', 'probability': 0.10621421813964843}, {'class': 'n07730033 cardoon', 'probability': 0.08195436477661133}, {'class': 'n13044778 earthstar', 'probability': 0.05619950771331787}, {'class': 'n02206856 bee', 'probability': 0.03522726058959961}]
../dataset/Alina_119/n02280649/ILSVRC2012_val_00000031.JPEG;0.9973217010498047;n02280649 cabbage_butterfly;n02280649;[{'class': 'n02280649 cabbage_butterfly', 'probability': 0.9973217010498047}, {'class': 'n02281406 sulphur_butterfly', 'probability': 0.001597771793603897}, {'class': 'n02277742 ringlet', 'probability': 0.0009637068957090378}, {'class': 'n02281787 lycaenid', 'probability': 7.553016766905784e-05}, {'class': 'n07714571 head_cabbage', 'probability': 1.3238402316346764e-05}]
../dataset/Alina_119/n02281406/ILSVRC2012_val_00000581.JPEG;0.6654627227783203;n02280649 cabbage_butterfly;n02281406;[{'class': 'n02280649 cabbage_butterfly', 'probability': 0.6654627227783203}, {'class': 'n02264363 lacewing', 'probability': 0.07151908397674561}, {'class': 'n02281406 sulphur_butterfly', 'probability': 0.05728110790252686}, {'class': 'n02236044 mantis', 'probability': 0.031198830604553224}, {'class': 'n02268443 dragonfly', 'probability': 0.025756521224975584}]
../dataset/Alina_119/n02281406/ILSVRC2012_val_00000618.JPEG;0.9934599304199219;n02281406 sulphur_butterfly;n02281406;[{'class': 'n02281406 sulphur_butterfly', 'probability': 0.9934599304199219}, {'class': 'n02277742 ringlet', 'probability': 0.0014947937428951264}, {'class': 'n02280649 cabbage_butterfly', 'probability': 0.0014628079533576966}, {'class': 'n02279972 monarch', 'probability': 0.0004625040292739868}, {'class': 'n13133613 ear', 'probability': 0.0003676439821720123}]
../dataset/Alina_119/n02319095/ILSVRC2012_val_00000138.JPEG;0.9455490112304688;n02319095 sea_urchin;n02319095;[{'class': 'n02319095 sea_urchin', 'probability': 0.9455490112304688}, {'class': 'n01914609 sea_anemone', 'probability': 0.013354649543762207}, {'class': 'n02346627 porcupine', 'probability': 0.0054266291856765745}, {'class': 'n03314780 face_powder', 'probability': 0.004153867661952973}, {'class': 'n01872401 echidna', 'probability': 0.003339065611362457}]
../dataset/Alina_119/n02319095/ILSVRC2012_val_00000142.JPEG;0.9626132202148437;n02319095 sea_urchin;n02319095;[{'class': 'n02319095 sea_urchin', 'probability': 0.9626132202148437}, {'class': 'n09256479 coral_reef', 'probability': 0.010656213760375977}, {'class': 'n01914609 sea_anemone', 'probability': 0.010376970767974853}, {'class': 'n02643566 lionfish', 'probability': 0.00441260576248169}, {'class': 'n03874293 paddlewheel', 'probability': 0.0034693357348442077}]
../dataset/Alina_119/n02319095/ILSVRC2012_val_00000990.JPEG;0.9870552825927734;n02319095 sea_urchin;n02319095;[{'class': 'n02319095 sea_urchin', 'probability': 0.9870552825927734}, {'class': 'n02643566 lionfish', 'probability': 0.01108987808227539}, {'class': 'n01914609 sea_anemone', 'probability': 0.0005159001424908639}, {'class': 'n04275548 spider_web', 'probability': 0.00010500816628336907}, {'class': 'n01806143 peacock', 'probability': 8.171713910996914e-05}]
../dataset/Alina_119/n02321529/ILSVRC2012_val_00000301.JPEG;0.17454612731933594;n02321529 sea_cucumber;n02321529;[{'class': 'n02321529 sea_cucumber', 'probability': 0.17454612731933594}, {'class': 'n01955084 chiton', 'probability': 0.09080923080444336}, {'class': 'n01978455 rock_crab', 'probability': 0.06822865486145019}, {'class': 'n02319095 sea_urchin', 'probability': 0.06043449878692627}, {'class': 'n01914609 sea_anemone', 'probability': 0.04283567905426025}]
../dataset/Alina_119/n02325366/ILSVRC2012_val_00000097.JPEG;0.7810531616210937;n02325366 wood_rabbit;n02325366;[{'class': 'n02325366 wood_rabbit', 'probability': 0.7810531616210937}, {'class': 'n02326432 hare', 'probability': 0.21764009475708007}, {'class': 'n02356798 fox_squirrel', 'probability': 0.0005117712914943695}, {'class': 'n02120505 grey_fox', 'probability': 8.697619661688804e-05}, {'class': 'n02447366 badger', 'probability': 4.581374116241932e-05}]
../dataset/Alina_119/n02325366/ILSVRC2012_val_00000685.JPEG;0.7790714263916015;n02325366 wood_rabbit;n02325366;[{'class': 'n02325366 wood_rabbit', 'probability': 0.7790714263916015}, {'class': 'n02326432 hare', 'probability': 0.2168585968017578}, {'class': 'n02328150 Angora', 'probability': 0.003084384202957153}, {'class': 'n02356798 fox_squirrel', 'probability': 0.00018898576498031617}, {'class': 'n01883070 wombat', 'probability': 9.48155578225851e-05}]
