image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n02110063/ILSVRC2012_val_00000729.JPEG;0.6788751983642578;n02109961 Eskimo_dog;n02110063;[{'class': 'n02109961 Eskimo_dog', 'probability': 0.6788751983642578}, {'class': 'n02110185 Siberian_husky', 'probability': 0.24435474395751952}, {'class': 'n02110063 malamute', 'probability': 0.040557541847229005}, {'class': 'n02115641 dingo', 'probability': 0.007973878383636475}, {'class': 'n02091467 Norwegian_elkhound', 'probability': 0.007859955430030824}]
../dataset/Alina_119/n02110185/ILSVRC2012_val_00000269.JPEG;0.4216720962524414;n02111500 Great_Pyrenees;n02110185;[{'class': 'n02111500 Great_Pyrenees', 'probability': 0.4216720962524414}, {'class': 'n02104029 kuvasz', 'probability': 0.1911732292175293}, {'class': 'n02114548 white_wolf', 'probability': 0.1090796184539795}, {'class': 'n02099712 Labrador_retriever', 'probability': 0.06614827156066895}, {'class': 'n02099601 golden_retriever', 'probability': 0.04781924724578857}]
../dataset/Alina_119/n02110185/ILSVRC2012_val_00000993.JPEG;0.5404489517211915;n02110185 Siberian_husky;n02110185;[{'class': 'n02110185 Siberian_husky', 'probability': 0.5404489517211915}, {'class': 'n02109961 Eskimo_dog', 'probability': 0.2526054382324219}, {'class': 'n02110063 malamute', 'probability': 0.06764163970947265}, {'class': 'n02114548 white_wolf', 'probability': 0.031169931888580322}, {'class': 'n02114367 timber_wolf', 'probability': 0.028296360969543456}]
../dataset/Alina_119/n02110958/ILSVRC2012_val_00000220.JPEG;0.27940427780151367;n02110958 pug;n02110958;[{'class': 'n02110958 pug', 'probability': 0.27940427780151367}, {'class': 'n02102318 cocker_spaniel', 'probability': 0.15179117202758788}, {'class': 'n02108915 French_bulldog', 'probability': 0.09507530212402343}, {'class': 'n02097130 giant_schnauzer', 'probability': 0.07725816249847411}, {'class': 'n02108422 bull_mastiff', 'probability': 0.05521681308746338}]
../dataset/Alina_119/n02110958/ILSVRC2012_val_00000333.JPEG;0.7875784301757812;n02110958 pug;n02110958;[{'class': 'n02110958 pug', 'probability': 0.7875784301757812}, {'class': 'n02108915 French_bulldog', 'probability': 0.047052526473999025}, {'class': 'n02108422 bull_mastiff', 'probability': 0.030899734497070314}, {'class': 'n02113978 Mexican_hairless', 'probability': 0.021233189105987548}, {'class': 'n02457408 three-toed_sloth', 'probability': 0.016349209547042845}]
../dataset/Alina_119/n03393912/ILSVRC2012_val_00000047.JPEG;0.9903167724609375;n03393912 freight_car;n03393912;[{'class': 'n03393912 freight_car', 'probability': 0.9903167724609375}, {'class': 'n03417042 garbage_truck', 'probability': 0.0066639894247055055}, {'class': 'n02704792 amphibian', 'probability': 0.0019341616332530975}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.00024696145206689837}, {'class': 'n03478589 half_track', 'probability': 0.00018705666065216064}]
../dataset/Alina_119/n03394916/ILSVRC2012_val_00000957.JPEG;0.9834927368164063;n03394916 French_horn;n03394916;[{'class': 'n03394916 French_horn', 'probability': 0.9834927368164063}, {'class': 'n03110669 cornet', 'probability': 0.012804185152053832}, {'class': 'n04487394 trombone', 'probability': 0.0023212386667728424}, {'class': 'n04141076 sax', 'probability': 0.0009935670346021652}, {'class': 'n02804610 bassoon', 'probability': 0.00017780529335141183}]
../dataset/Alina_119/n03400231/ILSVRC2012_val_00000516.JPEG;0.22264925003051758;n03447721 gong;n03400231;[{'class': 'n03447721 gong', 'probability': 0.22264925003051758}, {'class': 'n02777292 balance_beam', 'probability': 0.05922682762145996}, {'class': 'n03483316 hand_blower', 'probability': 0.046921606063842776}, {'class': 'n02971356 carton', 'probability': 0.03559299230575561}, {'class': 'n04192698 shield', 'probability': 0.034092373847961426}]
../dataset/Alina_119/n03404251/ILSVRC2012_val_00000641.JPEG;0.9989368438720703;n03404251 fur_coat;n03404251;[{'class': 'n03404251 fur_coat', 'probability': 0.9989368438720703}, {'class': 'n04325704 stole', 'probability': 0.0009204080700874329}, {'class': 'n04599235 wool', 'probability': 4.3882448226213454e-05}, {'class': 'n03045698 cloak', 'probability': 3.338378621265292e-05}, {'class': 'n02056570 king_penguin', 'probability': 1.3741059228777886e-05}]
../dataset/Alina_119/n03425413/ILSVRC2012_val_00000732.JPEG;0.9162071990966797;n02977058 cash_machine;n03425413;[{'class': 'n02977058 cash_machine', 'probability': 0.9162071990966797}, {'class': 'n03337140 file', 'probability': 0.0410942268371582}, {'class': 'n03710193 mailbox', 'probability': 0.012768844366073609}, {'class': 'n04525305 vending_machine', 'probability': 0.009197142124176026}, {'class': 'n03425413 gas_pump', 'probability': 0.0071971964836120604}]
../dataset/Alina_119/n03443371/ILSVRC2012_val_00000311.JPEG;0.3446478271484375;n03062245 cocktail_shaker;n03443371;[{'class': 'n03062245 cocktail_shaker', 'probability': 0.3446478271484375}, {'class': 'n03443371 goblet', 'probability': 0.1836991310119629}, {'class': 'n02948072 candle', 'probability': 0.16302522659301757}, {'class': 'n02699494 altar', 'probability': 0.11514458656311036}, {'class': 'n04380533 table_lamp', 'probability': 0.020391595363616944}]
../dataset/Alina_119/n03443371/ILSVRC2012_val_00000619.JPEG;0.578087501525879;n03443371 goblet;n03443371;[{'class': 'n03443371 goblet', 'probability': 0.578087501525879}, {'class': 'n04380533 table_lamp', 'probability': 0.16491117477416992}, {'class': 'n04522168 vase', 'probability': 0.08506647109985352}, {'class': 'n03637318 lampshade', 'probability': 0.0567146110534668}, {'class': 'n03201208 dining_table', 'probability': 0.03195492267608643}]
../dataset/Alina_119/n03444034/ILSVRC2012_val_00000032.JPEG;0.5772140502929688;n03444034 go-kart;n03444034;[{'class': 'n03444034 go-kart', 'probability': 0.5772140502929688}, {'class': 'n04037443 racer', 'probability': 0.17829099655151368}, {'class': 'n02974003 car_wheel', 'probability': 0.03817413806915283}, {'class': 'n02930766 cab', 'probability': 0.037829086780548096}, {'class': 'n03384352 forklift', 'probability': 0.027390618324279786}]
../dataset/Alina_119/n03447447/ILSVRC2012_val_00000913.JPEG;0.09475288391113282;n03141823 crutch;n03447447;[{'class': 'n03141823 crutch', 'probability': 0.09475288391113282}, {'class': 'n04259630 sombrero', 'probability': 0.07476205348968507}, {'class': 'n02906734 broom', 'probability': 0.0717070198059082}, {'class': 'n03124170 cowboy_hat', 'probability': 0.06448491573333741}, {'class': 'n03447447 gondola', 'probability': 0.04150818347930908}]
../dataset/Alina_119/n03450230/ILSVRC2012_val_00000780.JPEG;0.5699359893798828;n03450230 gown;n03450230;[{'class': 'n03450230 gown', 'probability': 0.5699359893798828}, {'class': 'n03866082 overskirt', 'probability': 0.15319545745849608}, {'class': 'n04209239 shower_curtain', 'probability': 0.11164973258972168}, {'class': 'n04550184 wardrobe', 'probability': 0.022419586181640624}, {'class': 'n03534580 hoopskirt', 'probability': 0.021927740573883057}]
../dataset/Alina_119/n03452741/ILSVRC2012_val_00000662.JPEG;0.6875180053710938;n04515003 upright;n03452741;[{'class': 'n04515003 upright', 'probability': 0.6875180053710938}, {'class': 'n03452741 grand_piano', 'probability': 0.3120589256286621}, {'class': 'n03854065 organ', 'probability': 0.0004164016619324684}, {'class': 'n03014705 chest', 'probability': 1.1582733714021743e-06}, {'class': 'n02672831 accordion', 'probability': 9.219768253387883e-07}]
../dataset/Alina_119/n03457902/ILSVRC2012_val_00000295.JPEG;0.9593379211425781;n03991062 pot;n03457902;[{'class': 'n03991062 pot', 'probability': 0.9593379211425781}, {'class': 'n03457902 greenhouse', 'probability': 0.03669498920440674}, {'class': 'n04049303 rain_barrel', 'probability': 0.0015107081830501557}, {'class': 'n03899768 patio', 'probability': 0.000434621125459671}, {'class': 'n02909870 bucket', 'probability': 0.00020768227055668832}]
../dataset/Alina_119/n03459775/ILSVRC2012_val_00000852.JPEG;0.9801833343505859;n03459775 grille;n03459775;[{'class': 'n03459775 grille', 'probability': 0.9801833343505859}, {'class': 'n02814533 beach_wagon', 'probability': 0.013433711528778076}, {'class': 'n03777568 Model_T', 'probability': 0.0031748414039611816}, {'class': 'n03100240 convertible', 'probability': 0.0010139518231153488}, {'class': 'n03930630 pickup', 'probability': 0.0007997211813926696}]
../dataset/Alina_119/n03461385/ILSVRC2012_val_00000372.JPEG;0.8036273193359375;n03920288 Petri_dish;n03461385;[{'class': 'n03920288 Petri_dish', 'probability': 0.8036273193359375}, {'class': 'n04443257 tobacco_shop', 'probability': 0.022665531635284425}, {'class': 'n03692522 loupe', 'probability': 0.017309863567352295}, {'class': 'n04111531 rotisserie', 'probability': 0.007497290372848511}, {'class': 'n02776631 bakery', 'probability': 0.006581217050552368}]
../dataset/Alina_119/n03467068/ILSVRC2012_val_00000169.JPEG;0.9999998474121093;n03467068 guillotine;n03467068;[{'class': 'n03467068 guillotine', 'probability': 0.9999998474121093}, {'class': 'n03447721 gong', 'probability': 8.774267371336464e-08}, {'class': 'n04005630 prison', 'probability': 3.2395785183325646e-08}, {'class': 'n02825657 bell_cote', 'probability': 2.2031117623555475e-08}, {'class': 'n03697007 lumbermill', 'probability': 1.1261884083069163e-08}]
../dataset/Alina_119/n03476684/ILSVRC2012_val_00000190.JPEG;0.5387374114990234;n03476684 hair_slide;n03476684;[{'class': 'n03476684 hair_slide', 'probability': 0.5387374114990234}, {'class': 'n04153751 screw', 'probability': 0.16696933746337891}, {'class': 'n03804744 nail', 'probability': 0.048454513549804686}, {'class': 'n03532672 hook', 'probability': 0.040631279945373536}, {'class': 'n04548280 wall_clock', 'probability': 0.04032362461090088}]
../dataset/Alina_119/n03476684/ILSVRC2012_val_00000477.JPEG;0.5213153457641602;n03476684 hair_slide;n03476684;[{'class': 'n03476684 hair_slide', 'probability': 0.5213153457641602}, {'class': 'n03627232 knot', 'probability': 0.3499304962158203}, {'class': 'n03065424 coil', 'probability': 0.05800546169281006}, {'class': 'n03814906 necklace', 'probability': 0.03661876916885376}, {'class': 'n03207743 dishrag', 'probability': 0.015110387802124023}]
../dataset/Alina_119/n03476991/ILSVRC2012_val_00000856.JPEG;0.10952938079833985;n04536866 violin;n03476991;[{'class': 'n04536866 violin', 'probability': 0.10952938079833985}, {'class': 'n03141823 crutch', 'probability': 0.09426596641540527}, {'class': 'n04239074 sliding_door', 'probability': 0.08430696487426757}, {'class': 'n03452741 grand_piano', 'probability': 0.07141347408294678}, {'class': 'n02992211 cello', 'probability': 0.05979231357574463}]
../dataset/Alina_119/n03478589/ILSVRC2012_val_00000035.JPEG;0.9586421966552734;n03478589 half_track;n03478589;[{'class': 'n03478589 half_track', 'probability': 0.9586421966552734}, {'class': 'n04389033 tank', 'probability': 0.04108794212341309}, {'class': 'n02704792 amphibian', 'probability': 0.00012027275748550892}, {'class': 'n02950826 cannon', 'probability': 9.320889599621295e-05}, {'class': 'n04008634 projectile', 'probability': 2.3739959578961135e-05}]
../dataset/Alina_119/n03478589/ILSVRC2012_val_00000746.JPEG;0.9967953491210938;n03478589 half_track;n03478589;[{'class': 'n03478589 half_track', 'probability': 0.9967953491210938}, {'class': 'n04389033 tank', 'probability': 0.0030535390973091127}, {'class': 'n02704792 amphibian', 'probability': 8.658225648105145e-05}, {'class': 'n03763968 military_uniform', 'probability': 2.0511753391474485e-05}, {'class': 'n03594945 jeep', 'probability': 1.9986294209957122e-05}]
../dataset/Alina_119/n03478589/ILSVRC2012_val_00000829.JPEG;0.8679944610595703;n03478589 half_track;n03478589;[{'class': 'n03478589 half_track', 'probability': 0.8679944610595703}, {'class': 'n04389033 tank', 'probability': 0.10696963310241699}, {'class': 'n02704792 amphibian', 'probability': 0.01730234384536743}, {'class': 'n04008634 projectile', 'probability': 0.001729702353477478}, {'class': 'n02950826 cannon', 'probability': 0.0012328247725963593}]
../dataset/Alina_119/n03481172/ILSVRC2012_val_00000887.JPEG;0.2910154724121094;n03840681 ocarina;n03481172;[{'class': 'n03840681 ocarina', 'probability': 0.2910154724121094}, {'class': 'n03481172 hammer', 'probability': 0.16530059814453124}, {'class': 'n04579432 whistle', 'probability': 0.06755721569061279}, {'class': 'n04131690 saltshaker', 'probability': 0.06307044029235839}, {'class': 'n03017168 chime', 'probability': 0.04436497211456299}]
../dataset/Alina_119/n03482405/ILSVRC2012_val_00000060.JPEG;0.5574798583984375;n03482405 hamper;n03482405;[{'class': 'n03482405 hamper', 'probability': 0.5574798583984375}, {'class': 'n03127925 crate', 'probability': 0.1483923625946045}, {'class': 'n03337140 file', 'probability': 0.08447888374328613}, {'class': 'n02971356 carton', 'probability': 0.055262975692749024}, {'class': 'n03014705 chest', 'probability': 0.04663094520568847}]
../dataset/Alina_119/n03483316/ILSVRC2012_val_00000876.JPEG;0.9999767303466797;n03483316 hand_blower;n03483316;[{'class': 'n03483316 hand_blower', 'probability': 0.9999767303466797}, {'class': 'n04179913 sewing_machine', 'probability': 6.147550884634256e-06}, {'class': 'n02951585 can_opener', 'probability': 4.40017000073567e-06}, {'class': 'n03759954 microphone', 'probability': 3.821770951617509e-06}, {'class': 'n03995372 power_drill', 'probability': 3.5636176471598447e-06}]
../dataset/Alina_119/n03485407/ILSVRC2012_val_00000149.JPEG;0.4532781219482422;n04152593 screen;n03485407;[{'class': 'n04152593 screen', 'probability': 0.4532781219482422}, {'class': 'n03485407 hand-held_computer', 'probability': 0.13431424140930176}, {'class': 'n03782006 monitor', 'probability': 0.09894732475280761}, {'class': 'n03180011 desktop_computer', 'probability': 0.06715093612670898}, {'class': 'n03584254 iPod', 'probability': 0.06360676288604736}]
../dataset/Alina_119/n03485407/ILSVRC2012_val_00000835.JPEG;0.4974980926513672;n02992529 cellular_telephone;n03485407;[{'class': 'n02992529 cellular_telephone', 'probability': 0.4974980926513672}, {'class': 'n03485407 hand-held_computer', 'probability': 0.47345775604248047}, {'class': 'n04041544 radio', 'probability': 0.013617135286331176}, {'class': 'n04074963 remote_control', 'probability': 0.0023686897754669188}, {'class': 'n03197337 digital_watch', 'probability': 0.0019271697103977203}]
../dataset/Alina_119/n03485794/ILSVRC2012_val_00000054.JPEG;0.6527468872070312;n03485794 handkerchief;n03485794;[{'class': 'n03485794 handkerchief', 'probability': 0.6527468872070312}, {'class': 'n04476259 tray', 'probability': 0.25843133926391604}, {'class': 'n03938244 pillow', 'probability': 0.03864180564880371}, {'class': 'n03291819 envelope', 'probability': 0.0072706001996994014}, {'class': 'n04522168 vase', 'probability': 0.004541609883308411}]
../dataset/Alina_119/n03485794/ILSVRC2012_val_00000305.JPEG;0.33681163787841795;n03485794 handkerchief;n03485794;[{'class': 'n03485794 handkerchief', 'probability': 0.33681163787841795}, {'class': 'n03291819 envelope', 'probability': 0.2826097106933594}, {'class': 'n03938244 pillow', 'probability': 0.1239195442199707}, {'class': 'n04209239 shower_curtain', 'probability': 0.030800979137420654}, {'class': 'n03908618 pencil_box', 'probability': 0.029483451843261718}]
../dataset/Alina_119/n03485794/ILSVRC2012_val_00000741.JPEG;0.9791171264648437;n03485794 handkerchief;n03485794;[{'class': 'n03485794 handkerchief', 'probability': 0.9791171264648437}, {'class': 'n02808304 bath_towel', 'probability': 0.008790461421012878}, {'class': 'n04476259 tray', 'probability': 0.006390953063964843}, {'class': 'n03938244 pillow', 'probability': 0.0034821483492851256}, {'class': 'n02834397 bib', 'probability': 0.0004380471631884575}]
../dataset/Alina_119/n03485794/ILSVRC2012_val_00000902.JPEG;0.3257950973510742;n03866082 overskirt;n03485794;[{'class': 'n03866082 overskirt', 'probability': 0.3257950973510742}, {'class': 'n03485794 handkerchief', 'probability': 0.11231648445129394}, {'class': 'n03534580 hoopskirt', 'probability': 0.07164349555969238}, {'class': 'n04525038 velvet', 'probability': 0.06415996074676514}, {'class': 'n04532106 vestment', 'probability': 0.05991497039794922}]
../dataset/Alina_119/n03492542/ILSVRC2012_val_00000367.JPEG;0.995030517578125;n03492542 hard_disc;n03492542;[{'class': 'n03492542 hard_disc', 'probability': 0.995030517578125}, {'class': 'n04090263 rifle', 'probability': 0.001325981169939041}, {'class': "n02966687 carpenter's_kit", 'probability': 0.0011282221972942353}, {'class': 'n04086273 revolver', 'probability': 0.0005807507410645485}, {'class': 'n03777754 modem', 'probability': 0.0005024037510156632}]
../dataset/Alina_119/n03495258/ILSVRC2012_val_00000448.JPEG;0.617115364074707;n03495258 harp;n03495258;[{'class': 'n03495258 harp', 'probability': 0.617115364074707}, {'class': 'n04371774 swing', 'probability': 0.09648771286010742}, {'class': 'n04099969 rocking_chair', 'probability': 0.03172095060348511}, {'class': 'n03447721 gong', 'probability': 0.028069536685943603}, {'class': 'n02879718 bow', 'probability': 0.02629749059677124}]
