image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n03775546/ILSVRC2012_val_00000173.JPEG;0.9860687255859375;n03775546 mixing_bowl;n03775546;[{'class': 'n03775546 mixing_bowl', 'probability': 0.9860687255859375}, {'class': 'n07930864 cup', 'probability': 0.008755208849906921}, {'class': 'n03690938 lotion', 'probability': 0.0015825679898262023}, {'class': 'n03063599 coffee_mug', 'probability': 0.0007685580104589462}, {'class': 'n04476259 tray', 'probability': 0.0006565304845571518}]
../dataset/Alina_119/n03776460/ILSVRC2012_val_00000254.JPEG;0.1641073226928711;n04366367 suspension_bridge;n03776460;[{'class': 'n04366367 suspension_bridge', 'probability': 0.1641073226928711}, {'class': 'n03697007 lumbermill', 'probability': 0.1376432228088379}, {'class': 'n03776460 mobile_home', 'probability': 0.12845675468444825}, {'class': 'n03933933 pier', 'probability': 0.10799351692199707}, {'class': 'n03899768 patio', 'probability': 0.07883347511291504}]
../dataset/Alina_119/n03777754/ILSVRC2012_val_00000222.JPEG;0.2944574737548828;n03291819 envelope;n03777754;[{'class': 'n03291819 envelope', 'probability': 0.2944574737548828}, {'class': 'n03777754 modem', 'probability': 0.13865679740905762}, {'class': 'n07248320 book_jacket', 'probability': 0.06218953609466553}, {'class': 'n04141975 scale', 'probability': 0.035782332420349124}, {'class': 'n04476259 tray', 'probability': 0.03411929607391358}]
../dataset/Alina_119/n03777754/ILSVRC2012_val_00000488.JPEG;0.14898094177246093;n03777754 modem;n03777754;[{'class': 'n03777754 modem', 'probability': 0.14898094177246093}, {'class': 'n04041544 radio', 'probability': 0.1230600643157959}, {'class': 'n03196217 digital_clock', 'probability': 0.11463547706604003}, {'class': 'n02992529 cellular_telephone', 'probability': 0.07533796787261964}, {'class': 'n03085013 computer_keyboard', 'probability': 0.04948202133178711}]
../dataset/Alina_119/n03781244/ILSVRC2012_val_00000670.JPEG;0.3138023567199707;n04486054 triumphal_arch;n03781244;[{'class': 'n04486054 triumphal_arch', 'probability': 0.3138023567199707}, {'class': 'n02980441 castle', 'probability': 0.15057838439941407}, {'class': 'n03781244 monastery', 'probability': 0.1449573802947998}, {'class': 'n03903868 pedestal', 'probability': 0.08232935905456543}, {'class': 'n03877845 palace', 'probability': 0.06897412776947022}]
../dataset/Alina_119/n03781244/ILSVRC2012_val_00000812.JPEG;0.5348881912231446;n03781244 monastery;n03781244;[{'class': 'n03781244 monastery', 'probability': 0.5348881912231446}, {'class': 'n03788195 mosque', 'probability': 0.1945156478881836}, {'class': 'n03877845 palace', 'probability': 0.07912220954895019}, {'class': 'n04486054 triumphal_arch', 'probability': 0.05087297439575195}, {'class': 'n04346328 stupa', 'probability': 0.04196357727050781}]
../dataset/Alina_119/n03782006/ILSVRC2012_val_00000119.JPEG;0.277745418548584;n03661043 library;n03782006;[{'class': 'n03661043 library', 'probability': 0.277745418548584}, {'class': 'n04239074 sliding_door', 'probability': 0.08453728675842286}, {'class': 'n04344873 studio_couch', 'probability': 0.05550915241241455}, {'class': 'n04200800 shoe_shop', 'probability': 0.03813971519470215}, {'class': 'n03388549 four-poster', 'probability': 0.029090805053710936}]
../dataset/Alina_119/n03785016/ILSVRC2012_val_00000717.JPEG;0.26164405822753906;n03478589 half_track;n03785016;[{'class': 'n03478589 half_track', 'probability': 0.26164405822753906}, {'class': 'n03785016 moped', 'probability': 0.1648752784729004}, {'class': 'n03777568 Model_T', 'probability': 0.07434147834777832}, {'class': 'n03538406 horse_cart', 'probability': 0.07049176692962647}, {'class': 'n04389033 tank', 'probability': 0.054444704055786136}]
../dataset/Alina_119/n03785016/ILSVRC2012_val_00000853.JPEG;0.7842138671875;n03785016 moped;n03785016;[{'class': 'n03785016 moped', 'probability': 0.7842138671875}, {'class': 'n04482393 tricycle', 'probability': 0.12044122695922851}, {'class': 'n02835271 bicycle-built-for-two', 'probability': 0.014419072866439819}, {'class': 'n04086273 revolver', 'probability': 0.01112036943435669}, {'class': 'n03478589 half_track', 'probability': 0.0073679274320602416}]
../dataset/Alina_119/n03786901/ILSVRC2012_val_00000168.JPEG;0.08208818435668945;n03937543 pill_bottle;n03786901;[{'class': 'n03937543 pill_bottle', 'probability': 0.08208818435668945}, {'class': 'n03775546 mixing_bowl', 'probability': 0.07685701370239258}, {'class': 'n03786901 mortar', 'probability': 0.07056853294372559}, {'class': 'n02808440 bathtub', 'probability': 0.06209042072296143}, {'class': 'n02909870 bucket', 'probability': 0.05749290943145752}]
../dataset/Alina_119/n03787032/ILSVRC2012_val_00000923.JPEG;0.13109668731689453;n04044716 radio_telescope;n03787032;[{'class': 'n04044716 radio_telescope', 'probability': 0.13109668731689453}, {'class': 'n04355338 sundial', 'probability': 0.11662094116210937}, {'class': 'n03447447 gondola', 'probability': 0.10754531860351563}, {'class': 'n04147183 schooner', 'probability': 0.08168252944946289}, {'class': 'n04258138 solar_dish', 'probability': 0.03969197750091553}]
../dataset/Alina_119/n03788195/ILSVRC2012_val_00000680.JPEG;0.28635587692260744;n02168699 long-horned_beetle;n03788195;[{'class': 'n02168699 long-horned_beetle', 'probability': 0.28635587692260744}, {'class': 'n04346328 stupa', 'probability': 0.11680623054504395}, {'class': 'n01990800 isopod', 'probability': 0.051091628074646}, {'class': 'n02276258 admiral', 'probability': 0.041452436447143554}, {'class': 'n02233338 cockroach', 'probability': 0.035438873767852784}]
../dataset/Alina_119/n03788195/ILSVRC2012_val_00000864.JPEG;0.9834803009033203;n03788195 mosque;n03788195;[{'class': 'n03788195 mosque', 'probability': 0.9834803009033203}, {'class': 'n04346328 stupa', 'probability': 0.009354098439216614}, {'class': 'n03877845 palace', 'probability': 0.0034956246614456176}, {'class': 'n03220513 dome', 'probability': 0.0015281452238559722}, {'class': 'n03781244 monastery', 'probability': 0.000610448531806469}]
../dataset/Alina_119/n03788365/ILSVRC2012_val_00000859.JPEG;0.031379833221435546;n12144580 corn;n03788365;[{'class': 'n12144580 corn', 'probability': 0.031379833221435546}, {'class': 'n13133613 ear', 'probability': 0.030313866138458254}, {'class': 'n03633091 ladle', 'probability': 0.01915455937385559}, {'class': 'n03710637 maillot', 'probability': 0.018763110637664795}, {'class': 'n03482405 hamper', 'probability': 0.018497724533081055}]
../dataset/Alina_119/n03793489/ILSVRC2012_val_00000803.JPEG;0.1653403854370117;n04238763 slide_rule;n03793489;[{'class': 'n04238763 slide_rule', 'probability': 0.1653403854370117}, {'class': 'n03291819 envelope', 'probability': 0.12601137161254883}, {'class': 'n02892201 brass', 'probability': 0.09508436203002929}, {'class': 'n03223299 doormat', 'probability': 0.054055485725402835}, {'class': 'n03041632 cleaver', 'probability': 0.04271290302276611}]
../dataset/Alina_119/n03793489/ILSVRC2012_val_00000846.JPEG;0.16571861267089844;n03793489 mouse;n03793489;[{'class': 'n03793489 mouse', 'probability': 0.16571861267089844}, {'class': 'n03127747 crash_helmet', 'probability': 0.1546359348297119}, {'class': 'n03935335 piggy_bank', 'probability': 0.05916187286376953}, {'class': "n03590841 jack-o'-lantern", 'probability': 0.049596581459045413}, {'class': 'n07753592 banana', 'probability': 0.04556979656219482}]
../dataset/Alina_119/n03793489/ILSVRC2012_val_00000927.JPEG;0.49908252716064455;n03841143 odometer;n03793489;[{'class': 'n03841143 odometer', 'probability': 0.49908252716064455}, {'class': 'n03196217 digital_clock', 'probability': 0.05814443588256836}, {'class': 'n02965783 car_mirror', 'probability': 0.05157421588897705}, {'class': 'n03793489 mouse', 'probability': 0.023854169845581055}, {'class': 'n04356056 sunglasses', 'probability': 0.02340959310531616}]
../dataset/Alina_119/n03794056/ILSVRC2012_val_00000009.JPEG;0.3420453643798828;n01677366 common_iguana;n03794056;[{'class': 'n01677366 common_iguana', 'probability': 0.3420453643798828}, {'class': 'n04589890 window_screen', 'probability': 0.10706873893737794}, {'class': 'n03794056 mousetrap', 'probability': 0.09674257278442383}, {'class': 'n01704323 triceratops', 'probability': 0.0705328369140625}, {'class': 'n01688243 frilled_lizard', 'probability': 0.05834031581878662}]
../dataset/Alina_119/n03794056/ILSVRC2012_val_00000430.JPEG;0.9195449829101563;n03794056 mousetrap;n03794056;[{'class': 'n03794056 mousetrap', 'probability': 0.9195449829101563}, {'class': 'n03954731 plane', 'probability': 0.015128222703933715}, {'class': 'n02441942 weasel', 'probability': 0.008823153376579285}, {'class': 'n03498962 hatchet', 'probability': 0.00689579427242279}, {'class': 'n01675722 banded_gecko', 'probability': 0.004201135635375977}]
../dataset/Alina_119/n03796401/ILSVRC2012_val_00000365.JPEG;0.1441984748840332;n04467665 trailer_truck;n03796401;[{'class': 'n04467665 trailer_truck', 'probability': 0.1441984748840332}, {'class': 'n03126707 crane', 'probability': 0.13945080757141112}, {'class': 'n03496892 harvester', 'probability': 0.08539403915405273}, {'class': 'n03393912 freight_car', 'probability': 0.07413872241973878}, {'class': 'n03478589 half_track', 'probability': 0.06488442420959473}]
../dataset/Alina_119/n03796401/ILSVRC2012_val_00000434.JPEG;0.68945556640625;n04467665 trailer_truck;n03796401;[{'class': 'n04467665 trailer_truck', 'probability': 0.68945556640625}, {'class': 'n03796401 moving_van', 'probability': 0.24018129348754882}, {'class': 'n03417042 garbage_truck', 'probability': 0.0464575719833374}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.013970497846603393}, {'class': 'n04461696 tow_truck', 'probability': 0.00467703253030777}]
../dataset/Alina_119/n03803284/ILSVRC2012_val_00000277.JPEG;0.14380166053771973;n07614500 ice_cream;n03803284;[{'class': 'n07614500 ice_cream', 'probability': 0.14380166053771973}, {'class': 'n01770393 scorpion', 'probability': 0.1247132396697998}, {'class': 'n03476684 hair_slide', 'probability': 0.1041769790649414}, {'class': 'n07579787 plate', 'probability': 0.07457884311676026}, {'class': 'n07836838 chocolate_sauce', 'probability': 0.05826914310455322}]
../dataset/Alina_119/n03804744/ILSVRC2012_val_00000649.JPEG;0.3687924575805664;n03804744 nail;n03804744;[{'class': 'n03804744 nail', 'probability': 0.3687924575805664}, {'class': 'n02226429 grasshopper', 'probability': 0.07361113071441651}, {'class': 'n02229544 cricket', 'probability': 0.04144149780273437}, {'class': 'n02236044 mantis', 'probability': 0.0345078182220459}, {'class': 'n01797886 ruffed_grouse', 'probability': 0.03392946720123291}]
../dataset/Alina_119/n03814639/ILSVRC2012_val_00000243.JPEG;0.31338924407958985;n04162706 seat_belt;n03814639;[{'class': 'n04162706 seat_belt', 'probability': 0.31338924407958985}, {'class': 'n03814639 neck_brace', 'probability': 0.2496565818786621}, {'class': 'n03868863 oxygen_mask', 'probability': 0.02369981527328491}, {'class': 'n03483316 hand_blower', 'probability': 0.020057759284973144}, {'class': 'n03063599 coffee_mug', 'probability': 0.016921347379684447}]
../dataset/Alina_119/n03814639/ILSVRC2012_val_00000841.JPEG;0.19087610244750977;n03888605 parallel_bars;n03814639;[{'class': 'n03888605 parallel_bars', 'probability': 0.19087610244750977}, {'class': 'n02777292 balance_beam', 'probability': 0.12245301246643066}, {'class': 'n02791270 barbershop', 'probability': 0.06009265899658203}, {'class': 'n03535780 horizontal_bar', 'probability': 0.053114490509033205}, {'class': "n03992509 potter's_wheel", 'probability': 0.04361751556396484}]
../dataset/Alina_119/n03814906/ILSVRC2012_val_00000850.JPEG;0.892438735961914;n03814906 necklace;n03814906;[{'class': 'n03814906 necklace', 'probability': 0.892438735961914}, {'class': 'n02999410 chain', 'probability': 0.10225553512573242}, {'class': 'n02877765 bottlecap', 'probability': 0.0025057777762413024}, {'class': 'n03658185 letter_opener', 'probability': 0.0005583218485116959}, {'class': 'n03109150 corkscrew', 'probability': 0.0005130019783973694}]
../dataset/Alina_119/n03825788/ILSVRC2012_val_00000540.JPEG;0.0099995619058609;n03109150 corkscrew;n03825788;[{'class': 'n03109150 corkscrew', 'probability': 0.0099995619058609}, {'class': 'n03729826 matchstick', 'probability': 0.009635235071182252}, {'class': 'n04118776 rule', 'probability': 0.008801137804985046}, {'class': 'n04153751 screw', 'probability': 0.008674237728118896}, {'class': 'n03804744 nail', 'probability': 0.008171568512916566}]
../dataset/Alina_119/n03832673/ILSVRC2012_val_00000677.JPEG;0.8140599822998047;n06359193 web_site;n03832673;[{'class': 'n06359193 web_site', 'probability': 0.8140599822998047}, {'class': 'n07565083 menu', 'probability': 0.05533247947692871}, {'class': 'n03291819 envelope', 'probability': 0.04703814506530762}, {'class': 'n04118776 rule', 'probability': 0.01966665863990784}, {'class': 'n04152593 screen', 'probability': 0.007724878191947937}]
../dataset/Alina_119/n03832673/ILSVRC2012_val_00000827.JPEG;0.531451416015625;n03642806 laptop;n03832673;[{'class': 'n03642806 laptop', 'probability': 0.531451416015625}, {'class': 'n03832673 notebook', 'probability': 0.08246723175048828}, {'class': 'n06359193 web_site', 'probability': 0.0623258113861084}, {'class': 'n03180011 desktop_computer', 'probability': 0.04201206684112549}, {'class': 'n04152593 screen', 'probability': 0.040505075454711915}]
../dataset/Alina_119/n01981276/ILSVRC2012_val_00000238.JPEG;0.20315755844116212;n01981276 king_crab;n01981276;[{'class': 'n01981276 king_crab', 'probability': 0.20315755844116212}, {'class': 'n04270147 spatula', 'probability': 0.12795159339904785}, {'class': 'n02804610 bassoon', 'probability': 0.05757140636444092}, {'class': 'n03250847 drumstick', 'probability': 0.04934111595153809}, {'class': 'n03720891 maraca', 'probability': 0.0456846284866333}]
../dataset/Alina_119/n01981276/ILSVRC2012_val_00000821.JPEG;0.5438453674316406;n01978287 Dungeness_crab;n01981276;[{'class': 'n01978287 Dungeness_crab', 'probability': 0.5438453674316406}, {'class': 'n01981276 king_crab', 'probability': 0.4236425018310547}, {'class': 'n01983481 American_lobster', 'probability': 0.010886510610580444}, {'class': 'n01985128 crayfish', 'probability': 0.008545099496841431}, {'class': 'n02927161 butcher_shop', 'probability': 0.002482888698577881}]
../dataset/Alina_119/n01983481/ILSVRC2012_val_00000111.JPEG;0.26133283615112307;n01983481 American_lobster;n01983481;[{'class': 'n01983481 American_lobster', 'probability': 0.26133283615112307}, {'class': 'n01981276 king_crab', 'probability': 0.06910631656646729}, {'class': 'n01978287 Dungeness_crab', 'probability': 0.06171900272369385}, {'class': 'n03720891 maraca', 'probability': 0.03786851167678833}, {'class': 'n04270147 spatula', 'probability': 0.03629415035247803}]
../dataset/Alina_119/n01986214/ILSVRC2012_val_00000231.JPEG;0.19870702743530275;n01986214 hermit_crab;n01986214;[{'class': 'n01986214 hermit_crab', 'probability': 0.19870702743530275}, {'class': 'n02398521 hippopotamus', 'probability': 0.07847837448120117}, {'class': 'n01943899 conch', 'probability': 0.05648031234741211}, {'class': 'n01774750 tarantula', 'probability': 0.045699782371520996}, {'class': 'n01990800 isopod', 'probability': 0.038070116043090824}]
../dataset/Alina_119/n01986214/ILSVRC2012_val_00000245.JPEG;0.12432971954345703;n03729826 matchstick;n01986214;[{'class': 'n03729826 matchstick', 'probability': 0.12432971954345703}, {'class': 'n01770393 scorpion', 'probability': 0.05523684024810791}, {'class': 'n02236044 mantis', 'probability': 0.05370951652526856}, {'class': 'n02219486 ant', 'probability': 0.02632771968841553}, {'class': 'n01980166 fiddler_crab', 'probability': 0.026024391651153566}]
../dataset/Alina_119/n01990800/ILSVRC2012_val_00000669.JPEG;0.17715070724487306;n01986214 hermit_crab;n01990800;[{'class': 'n01986214 hermit_crab', 'probability': 0.17715070724487306}, {'class': 'n02177972 weevil', 'probability': 0.1618282127380371}, {'class': 'n01689811 alligator_lizard', 'probability': 0.09142935752868653}, {'class': 'n01990800 isopod', 'probability': 0.0888055419921875}, {'class': 'n01944390 snail', 'probability': 0.0708304500579834}]
../dataset/Alina_119/n02002556/ILSVRC2012_val_00000690.JPEG;0.9884941864013672;n02002556 white_stork;n02002556;[{'class': 'n02002556 white_stork', 'probability': 0.9884941864013672}, {'class': 'n02002724 black_stork', 'probability': 0.011434876918792724}, {'class': 'n02051845 pelican', 'probability': 6.395028904080391e-05}, {'class': 'n02012849 crane', 'probability': 3.559319884516299e-06}, {'class': 'n02006656 spoonbill', 'probability': 1.8897457630373537e-06}]
