image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n02009229/ILSVRC2012_val_00000794.JPEG;0.9908073425292969;n02009229 little_blue_heron;n02009229;[{'class': 'n02009229 little_blue_heron', 'probability': 0.9908073425292969}, {'class': 'n02009912 American_egret', 'probability': 0.00329290509223938}, {'class': 'n02011460 bittern', 'probability': 0.0031706935167312624}, {'class': 'n02012849 crane', 'probability': 0.0012886717915534974}, {'class': 'n02013706 limpkin', 'probability': 0.0003156508505344391}]
../dataset/Alina_119/n02011460/ILSVRC2012_val_00000363.JPEG;0.9990814971923828;n02011460 bittern;n02011460;[{'class': 'n02011460 bittern', 'probability': 0.9990814971923828}, {'class': 'n02033041 dowitcher', 'probability': 0.0004825828969478607}, {'class': 'n01807496 partridge', 'probability': 0.00010749503038823605}, {'class': 'n01824575 coucal', 'probability': 7.53250578418374e-05}, {'class': 'n02017213 European_gallinule', 'probability': 3.721354296430946e-05}]
../dataset/Alina_119/n02011460/ILSVRC2012_val_00000390.JPEG;0.8909714508056641;n02011460 bittern;n02011460;[{'class': 'n02011460 bittern', 'probability': 0.8909714508056641}, {'class': 'n02018795 bustard', 'probability': 0.03188859701156616}, {'class': 'n01558993 robin', 'probability': 0.02923983097076416}, {'class': 'n01843065 jacamar', 'probability': 0.005831528306007385}, {'class': 'n01560419 bulbul', 'probability': 0.00565933108329773}]
../dataset/Alina_119/n02011460/ILSVRC2012_val_00000577.JPEG;0.9995719909667968;n02011460 bittern;n02011460;[{'class': 'n02011460 bittern', 'probability': 0.9995719909667968}, {'class': 'n02018795 bustard', 'probability': 0.00020218344405293465}, {'class': 'n01806567 quail', 'probability': 8.776197209954262e-05}, {'class': 'n01807496 partridge', 'probability': 4.5365653932094574e-05}, {'class': 'n02326432 hare', 'probability': 1.932780840434134e-05}]
../dataset/Alina_119/n02012849/ILSVRC2012_val_00000389.JPEG;0.520548095703125;n02009912 American_egret;n02012849;[{'class': 'n02009912 American_egret', 'probability': 0.520548095703125}, {'class': 'n09332890 lakeside', 'probability': 0.22887664794921875}, {'class': 'n02012849 crane', 'probability': 0.13844245910644531}, {'class': 'n02009229 little_blue_heron', 'probability': 0.020680601596832274}, {'class': 'n02002724 black_stork', 'probability': 0.01729262828826904}]
../dataset/Alina_119/n02012849/ILSVRC2012_val_00000648.JPEG;0.9798683166503906;n02012849 crane;n02012849;[{'class': 'n02012849 crane', 'probability': 0.9798683166503906}, {'class': 'n02009912 American_egret', 'probability': 0.01572677731513977}, {'class': 'n02002724 black_stork', 'probability': 0.001757780760526657}, {'class': 'n02006656 spoonbill', 'probability': 0.0010777589678764342}, {'class': 'n02007558 flamingo', 'probability': 0.0006964144855737686}]
../dataset/Alina_119/n02018207/ILSVRC2012_val_00000825.JPEG;0.6841558074951172;n02018207 American_coot;n02018207;[{'class': 'n02018207 American_coot', 'probability': 0.6841558074951172}, {'class': 'n01601694 water_ouzel', 'probability': 0.18369970321655274}, {'class': 'n01806567 quail', 'probability': 0.03868299722671509}, {'class': 'n01534433 junco', 'probability': 0.0264324688911438}, {'class': 'n02017213 European_gallinule', 'probability': 0.012203178405761718}]
../dataset/Alina_119/n02027492/ILSVRC2012_val_00000177.JPEG;0.9963756561279297;n02027492 red-backed_sandpiper;n02027492;[{'class': 'n02027492 red-backed_sandpiper', 'probability': 0.9963756561279297}, {'class': 'n02033041 dowitcher', 'probability': 0.0029492887854576113}, {'class': 'n02025239 ruddy_turnstone', 'probability': 0.0005233385413885116}, {'class': 'n01530575 brambling', 'probability': 5.953358951956034e-05}, {'class': 'n01601694 water_ouzel', 'probability': 2.901908475905657e-05}]
../dataset/Alina_119/n02028035/ILSVRC2012_val_00000470.JPEG;0.9597928619384766;n02028035 redshank;n02028035;[{'class': 'n02028035 redshank', 'probability': 0.9597928619384766}, {'class': 'n02033041 dowitcher', 'probability': 0.03953586101531983}, {'class': 'n02037110 oystercatcher', 'probability': 0.00016257746145129204}, {'class': 'n02027492 red-backed_sandpiper', 'probability': 0.00012693233788013458}, {'class': 'n02025239 ruddy_turnstone', 'probability': 9.856863878667355e-05}]
../dataset/Alina_119/n02028035/ILSVRC2012_val_00000751.JPEG;0.5919321823120117;n02002556 white_stork;n02028035;[{'class': 'n02002556 white_stork', 'probability': 0.5919321823120117}, {'class': 'n02028035 redshank', 'probability': 0.22386259078979492}, {'class': 'n02013706 limpkin', 'probability': 0.07182815074920654}, {'class': 'n02009229 little_blue_heron', 'probability': 0.034996364116668705}, {'class': 'n02002724 black_stork', 'probability': 0.023424971103668212}]
../dataset/Alina_119/n02033041/ILSVRC2012_val_00000098.JPEG;0.9988117218017578;n02033041 dowitcher;n02033041;[{'class': 'n02033041 dowitcher', 'probability': 0.9988117218017578}, {'class': 'n02028035 redshank', 'probability': 0.0008690484613180161}, {'class': 'n02013706 limpkin', 'probability': 0.00012618060223758222}, {'class': 'n02011460 bittern', 'probability': 4.742271732538938e-05}, {'class': 'n02027492 red-backed_sandpiper', 'probability': 4.6762670390307907e-05}]
../dataset/Alina_119/n02037110/ILSVRC2012_val_00000548.JPEG;0.9992137145996094;n02037110 oystercatcher;n02037110;[{'class': 'n02037110 oystercatcher', 'probability': 0.9992137145996094}, {'class': 'n02018207 American_coot', 'probability': 0.00017722878605127334}, {'class': 'n02058221 albatross', 'probability': 0.00014079362154006958}, {'class': 'n02028035 redshank', 'probability': 9.035204537212849e-05}, {'class': 'n01855032 red-breasted_merganser', 'probability': 7.73404398933053e-05}]
../dataset/Alina_119/n02058221/ILSVRC2012_val_00000207.JPEG;0.9168362426757812;n02058221 albatross;n02058221;[{'class': 'n02058221 albatross', 'probability': 0.9168362426757812}, {'class': 'n02018795 bustard', 'probability': 0.03014866352081299}, {'class': 'n02051845 pelican', 'probability': 0.022055153846740724}, {'class': 'n01518878 ostrich', 'probability': 0.007328634262084961}, {'class': 'n02013706 limpkin', 'probability': 0.0036273109912872315}]
../dataset/Alina_119/n02058221/ILSVRC2012_val_00000492.JPEG;0.13278990745544433;n02009912 American_egret;n02058221;[{'class': 'n02009912 American_egret', 'probability': 0.13278990745544433}, {'class': 'n01601694 water_ouzel', 'probability': 0.12329596519470215}, {'class': 'n02640242 sturgeon', 'probability': 0.08685964584350586}, {'class': 'n02028035 redshank', 'probability': 0.06171918869018555}, {'class': 'n02018795 bustard', 'probability': 0.04547186851501465}]
../dataset/Alina_119/n02066245/ILSVRC2012_val_00000016.JPEG;0.9999378967285156;n02066245 grey_whale;n02066245;[{'class': 'n02066245 grey_whale', 'probability': 0.9999378967285156}, {'class': 'n01665541 leatherback_turtle', 'probability': 5.0790109671652314e-05}, {'class': 'n02640242 sturgeon', 'probability': 2.868315496016294e-06}, {'class': 'n01496331 electric_ray', 'probability': 2.4364351702388374e-06}, {'class': 'n02077923 sea_lion', 'probability': 1.3619776291307062e-06}]
../dataset/Alina_119/n02066245/ILSVRC2012_val_00000496.JPEG;0.9761893463134765;n02066245 grey_whale;n02066245;[{'class': 'n02066245 grey_whale', 'probability': 0.9761893463134765}, {'class': 'n01484850 great_white_shark', 'probability': 0.004790767133235931}, {'class': 'n02071294 killer_whale', 'probability': 0.0029740902781486512}, {'class': 'n04606251 wreck', 'probability': 0.0025100114941596983}, {'class': 'n04347754 submarine', 'probability': 0.0024967682361602783}]
../dataset/Alina_119/n02066245/ILSVRC2012_val_00000609.JPEG;0.9610147857666016;n02066245 grey_whale;n02066245;[{'class': 'n02066245 grey_whale', 'probability': 0.9610147857666016}, {'class': 'n04606251 wreck', 'probability': 0.01267704963684082}, {'class': 'n09428293 seashore', 'probability': 0.0077229499816894535}, {'class': 'n02077923 sea_lion', 'probability': 0.007002714276313782}, {'class': 'n02894605 breakwater', 'probability': 0.003162647485733032}]
../dataset/Alina_119/n02071294/ILSVRC2012_val_00000545.JPEG;0.9949655914306641;n02071294 killer_whale;n02071294;[{'class': 'n02071294 killer_whale', 'probability': 0.9949655914306641}, {'class': 'n03710721 maillot', 'probability': 0.0023188695311546327}, {'class': 'n03710637 maillot', 'probability': 0.001694430410861969}, {'class': 'n02056570 king_penguin', 'probability': 0.0005030479654669762}, {'class': 'n02837789 bikini', 'probability': 0.00030625881627202036}]
../dataset/Alina_119/n02074367/ILSVRC2012_val_00000072.JPEG;0.9957884979248047;n02074367 dugong;n02074367;[{'class': 'n02074367 dugong', 'probability': 0.9957884979248047}, {'class': 'n02398521 hippopotamus', 'probability': 0.001660429537296295}, {'class': 'n02077923 sea_lion', 'probability': 0.0011812391132116319}, {'class': 'n01491361 tiger_shark', 'probability': 0.00025698196142911914}, {'class': 'n01496331 electric_ray', 'probability': 0.00014317160472273826}]
../dataset/Alina_119/n02074367/ILSVRC2012_val_00000578.JPEG;0.9978457641601562;n02074367 dugong;n02074367;[{'class': 'n02074367 dugong', 'probability': 0.9978457641601562}, {'class': 'n02398521 hippopotamus', 'probability': 0.0006853362172842026}, {'class': 'n02134084 ice_bear', 'probability': 0.0004905164986848831}, {'class': 'n01664065 loggerhead', 'probability': 0.00014223678968846798}, {'class': 'n02640242 sturgeon', 'probability': 0.00011117619462311268}]
../dataset/Alina_119/n02077923/ILSVRC2012_val_00000033.JPEG;0.932364730834961;n02444819 otter;n02077923;[{'class': 'n02444819 otter', 'probability': 0.932364730834961}, {'class': 'n02077923 sea_lion', 'probability': 0.04147862434387207}, {'class': 'n02363005 beaver', 'probability': 0.0060504812002182004}, {'class': 'n02442845 mink', 'probability': 0.0029100313782691955}, {'class': 'n02441942 weasel', 'probability': 0.001997631341218948}]
../dataset/Alina_119/n02085782/ILSVRC2012_val_00000462.JPEG;0.7294438171386719;n02085782 Japanese_spaniel;n02085782;[{'class': 'n02085782 Japanese_spaniel', 'probability': 0.7294438171386719}, {'class': 'n02086910 papillon', 'probability': 0.2698383903503418}, {'class': 'n02086079 Pekinese', 'probability': 0.00024712514132261274}, {'class': 'n02085620 Chihuahua', 'probability': 0.00016829375177621842}, {'class': 'n02106166 Border_collie', 'probability': 8.174097165465355e-05}]
../dataset/Alina_119/n02085936/ILSVRC2012_val_00000457.JPEG;0.6796147918701172;n02085936 Maltese_dog;n02085936;[{'class': 'n02085936 Maltese_dog', 'probability': 0.6796147918701172}, {'class': 'n02086240 Shih-Tzu', 'probability': 0.11903979301452637}, {'class': 'n02113624 toy_poodle', 'probability': 0.0671107006072998}, {'class': 'n02098413 Lhasa', 'probability': 0.04593522071838379}, {'class': 'n02328150 Angora', 'probability': 0.03213355779647827}]
../dataset/Alina_119/n02086240/ILSVRC2012_val_00000907.JPEG;0.7498918151855469;n02086240 Shih-Tzu;n02086240;[{'class': 'n02086240 Shih-Tzu', 'probability': 0.7498918151855469}, {'class': 'n02098413 Lhasa', 'probability': 0.22637397766113282}, {'class': 'n02097474 Tibetan_terrier', 'probability': 0.022063069343566895}, {'class': 'n02086079 Pekinese', 'probability': 0.0006326014548540115}, {'class': 'n02105641 Old_English_sheepdog', 'probability': 0.00036495346575975417}]
../dataset/Alina_119/n02086646/ILSVRC2012_val_00000613.JPEG;0.9240139770507813;n02086646 Blenheim_spaniel;n02086646;[{'class': 'n02086646 Blenheim_spaniel', 'probability': 0.9240139770507813}, {'class': 'n02085782 Japanese_spaniel', 'probability': 0.04157850742340088}, {'class': 'n02102480 Sussex_spaniel', 'probability': 0.012850017547607421}, {'class': 'n02102318 cocker_spaniel', 'probability': 0.005570648908615112}, {'class': 'n02086079 Pekinese', 'probability': 0.0029508695006370544}]
../dataset/Alina_119/n02087046/ILSVRC2012_val_00000170.JPEG;0.9961072540283203;n02087046 toy_terrier;n02087046;[{'class': 'n02087046 toy_terrier', 'probability': 0.9961072540283203}, {'class': 'n02085620 Chihuahua', 'probability': 0.0018397018313407898}, {'class': 'n02107312 miniature_pinscher', 'probability': 0.0013459955155849456}, {'class': 'n02091032 Italian_greyhound', 'probability': 0.0004416177049279213}, {'class': 'n02110806 basenji', 'probability': 7.710227742791176e-05}]
../dataset/Alina_119/n02087394/ILSVRC2012_val_00000077.JPEG;0.9534425354003906;n02087394 Rhodesian_ridgeback;n02087394;[{'class': 'n02087394 Rhodesian_ridgeback', 'probability': 0.9534425354003906}, {'class': 'n02109047 Great_Dane', 'probability': 0.019777636528015136}, {'class': 'n02090379 redbone', 'probability': 0.016782853603363037}, {'class': 'n02100583 vizsla', 'probability': 0.004946271777153015}, {'class': 'n02108422 bull_mastiff', 'probability': 0.0016122765839099884}]
../dataset/Alina_119/n02087394/ILSVRC2012_val_00000102.JPEG;0.34913681030273436;n02109047 Great_Dane;n02087394;[{'class': 'n02109047 Great_Dane', 'probability': 0.34913681030273436}, {'class': 'n02087394 Rhodesian_ridgeback', 'probability': 0.21007156372070312}, {'class': 'n02091134 whippet', 'probability': 0.18080257415771483}, {'class': 'n02093428 American_Staffordshire_terrier', 'probability': 0.11135587692260743}, {'class': 'n02092339 Weimaraner', 'probability': 0.04784481048583984}]
../dataset/Alina_119/n02087394/ILSVRC2012_val_00000948.JPEG;0.3708232879638672;n02115641 dingo;n02087394;[{'class': 'n02115641 dingo', 'probability': 0.3708232879638672}, {'class': 'n02114855 coyote', 'probability': 0.1800580406188965}, {'class': 'n02115913 dhole', 'probability': 0.09231225967407226}, {'class': 'n02129165 lion', 'probability': 0.08702828407287598}, {'class': 'n02415577 bighorn', 'probability': 0.059098215103149415}]
../dataset/Alina_119/n02138441/ILSVRC2012_val_00000779.JPEG;0.9743593597412109;n02138441 meerkat;n02138441;[{'class': 'n02138441 meerkat', 'probability': 0.9743593597412109}, {'class': 'n02137549 mongoose', 'probability': 0.0247756028175354}, {'class': 'n01877812 wallaby', 'probability': 0.000277203805744648}, {'class': 'n02356798 fox_squirrel', 'probability': 0.0001334938406944275}, {'class': 'n02497673 Madagascar_cat', 'probability': 0.0001289674360305071}]
../dataset/Alina_119/n02165105/ILSVRC2012_val_00000361.JPEG;0.9994973754882812;n02165105 tiger_beetle;n02165105;[{'class': 'n02165105 tiger_beetle', 'probability': 0.9994973754882812}, {'class': 'n02167151 ground_beetle', 'probability': 0.0004218367114663124}, {'class': 'n02168699 long-horned_beetle', 'probability': 4.185776691883802e-05}, {'class': 'n02268853 damselfly', 'probability': 7.547879358753562e-06}, {'class': 'n02236044 mantis', 'probability': 5.030690808780491e-06}]
../dataset/Alina_119/n02165105/ILSVRC2012_val_00000768.JPEG;0.11255084991455078;n07753275 pineapple;n02165105;[{'class': 'n07753275 pineapple', 'probability': 0.11255084991455078}, {'class': 'n02219486 ant', 'probability': 0.08351451873779298}, {'class': 'n07730033 cardoon', 'probability': 0.06989301204681396}, {'class': 'n13133613 ear', 'probability': 0.05345311164855957}, {'class': 'n02277742 ringlet', 'probability': 0.03508146047592163}]
../dataset/Alina_119/n02165456/ILSVRC2012_val_00000625.JPEG;0.9807342529296875;n02165456 ladybug;n02165456;[{'class': 'n02165456 ladybug', 'probability': 0.9807342529296875}, {'class': 'n02169497 leaf_beetle', 'probability': 0.01924729585647583}, {'class': 'n02177972 weevil', 'probability': 4.824429051950574e-06}, {'class': 'n12620546 hip', 'probability': 2.730871201492846e-06}, {'class': 'n02172182 dung_beetle', 'probability': 1.947790733538568e-06}]
../dataset/Alina_119/n02167151/ILSVRC2012_val_00000956.JPEG;0.8469890594482422;n02167151 ground_beetle;n02167151;[{'class': 'n02167151 ground_beetle', 'probability': 0.8469890594482422}, {'class': 'n02165105 tiger_beetle', 'probability': 0.10243599891662597}, {'class': 'n02168699 long-horned_beetle', 'probability': 0.02204831123352051}, {'class': 'n02233338 cockroach', 'probability': 0.015048552751541138}, {'class': 'n02219486 ant', 'probability': 0.006704587936401368}]
../dataset/Alina_119/n02168699/ILSVRC2012_val_00000926.JPEG;0.27890714645385745;n02256656 cicada;n02168699;[{'class': 'n02256656 cicada', 'probability': 0.27890714645385745}, {'class': 'n01773797 garden_spider', 'probability': 0.17364309310913087}, {'class': 'n02206856 bee', 'probability': 0.1456313705444336}, {'class': "n12057211 yellow_lady's_slipper", 'probability': 0.05657584190368652}, {'class': 'n02236044 mantis', 'probability': 0.056512374877929684}]
