image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n02356798/ILSVRC2012_val_00010476.JPEG;0.47375232696533204;n02356798 fox_squirrel;n02356798;[{'class': 'n02356798 fox_squirrel', 'probability': 0.47375232696533204}, {'class': 'n02364673 guinea_pig', 'probability': 0.25601173400878907}, {'class': 'n02342885 hamster', 'probability': 0.11345067024230956}, {'class': 'n02325366 wood_rabbit', 'probability': 0.04837363719940185}, {'class': 'n12144580 corn', 'probability': 0.02405444622039795}]
../dataset/imagenet-mini/val/n02356798/ILSVRC2012_val_00035501.JPEG;0.9998047637939453;n02356798 fox_squirrel;n02356798;[{'class': 'n02356798 fox_squirrel', 'probability': 0.9998047637939453}, {'class': 'n02120505 grey_fox', 'probability': 0.0001746707782149315}, {'class': 'n02361337 marmot', 'probability': 7.5819564517587426e-06}, {'class': 'n02127052 lynx', 'probability': 2.1231628488749268e-06}, {'class': 'n02137549 mongoose', 'probability': 1.3349931396078318e-06}]
../dataset/imagenet-mini/val/n02356798/ILSVRC2012_val_00038414.JPEG;0.9905108642578125;n02361337 marmot;n02356798;[{'class': 'n02361337 marmot', 'probability': 0.9905108642578125}, {'class': 'n02356798 fox_squirrel', 'probability': 0.006389604210853577}, {'class': 'n02363005 beaver', 'probability': 0.00270257830619812}, {'class': 'n02326432 hare', 'probability': 9.301438927650452e-05}, {'class': 'n01883070 wombat', 'probability': 9.044818580150604e-05}]
../dataset/imagenet-mini/val/n02356798/ILSVRC2012_val_00042334.JPEG;0.9607105255126953;n02356798 fox_squirrel;n02356798;[{'class': 'n02356798 fox_squirrel', 'probability': 0.9607105255126953}, {'class': 'n02361337 marmot', 'probability': 0.026167843341827392}, {'class': 'n02137549 mongoose', 'probability': 0.002824416160583496}, {'class': 'n02096051 Airedale', 'probability': 0.0023733216524124147}, {'class': 'n02494079 squirrel_monkey', 'probability': 0.0022087849676609038}]
../dataset/imagenet-mini/val/n02356798/ILSVRC2012_val_00046102.JPEG;0.6792998504638672;n02356798 fox_squirrel;n02356798;[{'class': 'n02356798 fox_squirrel', 'probability': 0.6792998504638672}, {'class': 'n02132136 brown_bear', 'probability': 0.09514368057250977}, {'class': 'n02133161 American_black_bear', 'probability': 0.05982945919036865}, {'class': 'n02134418 sloth_bear', 'probability': 0.05150135993957519}, {'class': 'n02500267 indri', 'probability': 0.017186211347579958}]
../dataset/imagenet-mini/val/n02361337/ILSVRC2012_val_00002571.JPEG;0.22770130157470703;n02444819 otter;n02361337;[{'class': 'n02444819 otter', 'probability': 0.22770130157470703}, {'class': 'n01518878 ostrich', 'probability': 0.21956268310546875}, {'class': 'n01806143 peacock', 'probability': 0.10976223945617676}, {'class': 'n02437616 llama', 'probability': 0.10473734855651856}, {'class': 'n02486410 baboon', 'probability': 0.07175730228424072}]
../dataset/imagenet-mini/val/n02361337/ILSVRC2012_val_00007212.JPEG;0.9965574645996094;n02361337 marmot;n02361337;[{'class': 'n02361337 marmot', 'probability': 0.9965574645996094}, {'class': 'n01883070 wombat', 'probability': 0.002399352192878723}, {'class': 'n02412080 ram', 'probability': 0.00033653929829597474}, {'class': 'n02447366 badger', 'probability': 0.00021586118265986442}, {'class': 'n02444819 otter', 'probability': 7.624652236700058e-05}]
../dataset/imagenet-mini/val/n02361337/ILSVRC2012_val_00040049.JPEG;0.9991728973388672;n02361337 marmot;n02361337;[{'class': 'n02361337 marmot', 'probability': 0.9991728973388672}, {'class': 'n02363005 beaver', 'probability': 0.000444982536137104}, {'class': 'n01883070 wombat', 'probability': 0.00037286415696144106}, {'class': 'n02487347 macaque', 'probability': 3.7395633989945054e-06}, {'class': 'n02486410 baboon', 'probability': 1.5327465371228754e-06}]
../dataset/imagenet-mini/val/n02363005/ILSVRC2012_val_00003292.JPEG;0.9998766326904297;n02363005 beaver;n02363005;[{'class': 'n02363005 beaver', 'probability': 0.9998766326904297}, {'class': 'n02442845 mink', 'probability': 6.062886212021113e-05}, {'class': 'n02277742 ringlet', 'probability': 1.3006548397243022e-05}, {'class': 'n02444819 otter', 'probability': 8.109731134027242e-06}, {'class': 'n01774750 tarantula', 'probability': 6.863800808787346e-06}]
../dataset/imagenet-mini/val/n02363005/ILSVRC2012_val_00017953.JPEG;0.9975737762451172;n02363005 beaver;n02363005;[{'class': 'n02363005 beaver', 'probability': 0.9975737762451172}, {'class': 'n02444819 otter', 'probability': 0.0007900150865316391}, {'class': 'n02346627 porcupine', 'probability': 0.0007060636579990387}, {'class': 'n02442845 mink', 'probability': 0.0002216063067317009}, {'class': 'n02361337 marmot', 'probability': 0.0001502245757728815}]
../dataset/imagenet-mini/val/n02363005/ILSVRC2012_val_00028074.JPEG;0.6353891372680665;n02361337 marmot;n02363005;[{'class': 'n02361337 marmot', 'probability': 0.6353891372680665}, {'class': 'n02137549 mongoose', 'probability': 0.19690309524536131}, {'class': 'n02363005 beaver', 'probability': 0.12509788513183595}, {'class': 'n02356798 fox_squirrel', 'probability': 0.034787230491638184}, {'class': 'n02444819 otter', 'probability': 0.0046938714385032655}]
../dataset/imagenet-mini/val/n02364673/ILSVRC2012_val_00006291.JPEG;0.9999915313720703;n02364673 guinea_pig;n02364673;[{'class': 'n02364673 guinea_pig', 'probability': 0.9999915313720703}, {'class': 'n02342885 hamster', 'probability': 5.307853571139276e-06}, {'class': 'n02328150 Angora', 'probability': 2.0276832219678907e-06}, {'class': 'n04399382 teddy', 'probability': 6.794576620450243e-07}, {'class': 'n03935335 piggy_bank', 'probability': 9.1286083261366e-08}]
../dataset/imagenet-mini/val/n02364673/ILSVRC2012_val_00012892.JPEG;0.9999892425537109;n02364673 guinea_pig;n02364673;[{'class': 'n02364673 guinea_pig', 'probability': 0.9999892425537109}, {'class': 'n02328150 Angora', 'probability': 6.399951525963843e-06}, {'class': 'n02346627 porcupine', 'probability': 1.8158581224270166e-06}, {'class': 'n02363005 beaver', 'probability': 1.0349338845117018e-06}, {'class': 'n02445715 skunk', 'probability': 9.05579945538193e-07}]
../dataset/imagenet-mini/val/n02364673/ILSVRC2012_val_00046951.JPEG;0.9918721008300782;n02364673 guinea_pig;n02364673;[{'class': 'n02364673 guinea_pig', 'probability': 0.9918721008300782}, {'class': 'n02363005 beaver', 'probability': 0.004994028210639954}, {'class': 'n02361337 marmot', 'probability': 0.0031142759323120116}, {'class': 'n02356798 fox_squirrel', 'probability': 9.893396636471153e-06}, {'class': 'n02808304 bath_towel', 'probability': 2.2929671104066074e-06}]
../dataset/imagenet-mini/val/n02391049/ILSVRC2012_val_00002996.JPEG;0.9988975524902344;n02391049 zebra;n02391049;[{'class': 'n02391049 zebra', 'probability': 0.9988975524902344}, {'class': 'n02129604 tiger', 'probability': 0.0005526774749159813}, {'class': 'n02123159 tiger_cat', 'probability': 0.00020925022661685944}, {'class': 'n02643566 lionfish', 'probability': 4.032128490507603e-05}, {'class': 'n02497673 Madagascar_cat', 'probability': 3.756196703761816e-05}]
../dataset/imagenet-mini/val/n02391049/ILSVRC2012_val_00004267.JPEG;0.9999851989746094;n02391049 zebra;n02391049;[{'class': 'n02391049 zebra', 'probability': 0.9999851989746094}, {'class': 'n02422699 impala', 'probability': 6.256353808566928e-06}, {'class': 'n01704323 triceratops', 'probability': 1.7438418581150471e-06}, {'class': 'n02129604 tiger', 'probability': 1.2728008732665331e-06}, {'class': 'n02504458 African_elephant', 'probability': 1.0265458695357666e-06}]
../dataset/imagenet-mini/val/n02391049/ILSVRC2012_val_00042330.JPEG;0.9999909210205078;n02391049 zebra;n02391049;[{'class': 'n02391049 zebra', 'probability': 0.9999909210205078}, {'class': 'n02445715 skunk', 'probability': 2.6440134388394654e-06}, {'class': 'n02129604 tiger', 'probability': 2.0066386787220836e-06}, {'class': 'n02397096 warthog', 'probability': 1.4590033970307558e-06}, {'class': 'n02123159 tiger_cat', 'probability': 4.5100376155460254e-07}]
../dataset/imagenet-mini/val/n02395406/ILSVRC2012_val_00003973.JPEG;0.9989598846435547;n02395406 hog;n02395406;[{'class': 'n02395406 hog', 'probability': 0.9989598846435547}, {'class': 'n02396427 wild_boar', 'probability': 0.00029544983059167864}, {'class': 'n02412080 ram', 'probability': 0.0002590024657547474}, {'class': 'n01877812 wallaby', 'probability': 0.00015683935955166818}, {'class': 'n04111531 rotisserie', 'probability': 5.8862571604549886e-05}]
../dataset/imagenet-mini/val/n02395406/ILSVRC2012_val_00021327.JPEG;0.7650923919677735;n02395406 hog;n02395406;[{'class': 'n02395406 hog', 'probability': 0.7650923919677735}, {'class': 'n02396427 wild_boar', 'probability': 0.14327139854431153}, {'class': 'n02116738 African_hunting_dog', 'probability': 0.023316948413848876}, {'class': 'n01883070 wombat', 'probability': 0.02216789960861206}, {'class': 'n02447366 badger', 'probability': 0.012493476867675782}]
../dataset/imagenet-mini/val/n02395406/ILSVRC2012_val_00023420.JPEG;0.9998429870605469;n02395406 hog;n02395406;[{'class': 'n02395406 hog', 'probability': 0.9998429870605469}, {'class': 'n02396427 wild_boar', 'probability': 2.839276334270835e-05}, {'class': 'n02412080 ram', 'probability': 2.3959572426974774e-05}, {'class': 'n03721384 marimba', 'probability': 1.6575274057686328e-05}, {'class': 'n04111531 rotisserie', 'probability': 1.4138547703623771e-05}]
../dataset/imagenet-mini/val/n02396427/ILSVRC2012_val_00014124.JPEG;0.8703955841064454;n02396427 wild_boar;n02396427;[{'class': 'n02396427 wild_boar', 'probability': 0.8703955841064454}, {'class': 'n02395406 hog', 'probability': 0.11352871894836426}, {'class': 'n02397096 warthog', 'probability': 0.016075775623321534}, {'class': 'n02363005 beaver', 'probability': 4.9774723720474865e-09}, {'class': 'n02408429 water_buffalo', 'probability': 2.5334685460620676e-09}]
../dataset/imagenet-mini/val/n02396427/ILSVRC2012_val_00038051.JPEG;0.6760870361328125;n02397096 warthog;n02396427;[{'class': 'n02397096 warthog', 'probability': 0.6760870361328125}, {'class': 'n02396427 wild_boar', 'probability': 0.23418704986572267}, {'class': 'n02395406 hog', 'probability': 0.053502345085144044}, {'class': 'n02408429 water_buffalo', 'probability': 0.03466053009033203}, {'class': 'n02410509 bison', 'probability': 0.0009286205470561981}]
../dataset/imagenet-mini/val/n02396427/ILSVRC2012_val_00045758.JPEG;0.873149642944336;n02486410 baboon;n02396427;[{'class': 'n02486410 baboon', 'probability': 0.873149642944336}, {'class': 'n02396427 wild_boar', 'probability': 0.047360377311706545}, {'class': 'n02120505 grey_fox', 'probability': 0.035419769287109375}, {'class': 'n02137549 mongoose', 'probability': 0.011845730543136597}, {'class': 'n02114367 timber_wolf', 'probability': 0.006622514128684998}]
../dataset/imagenet-mini/val/n02397096/ILSVRC2012_val_00001712.JPEG;0.8052556610107422;n02397096 warthog;n02397096;[{'class': 'n02397096 warthog', 'probability': 0.8052556610107422}, {'class': 'n02114855 coyote', 'probability': 0.05038038730621338}, {'class': 'n02396427 wild_boar', 'probability': 0.04786665916442871}, {'class': 'n02117135 hyena', 'probability': 0.03523641109466553}, {'class': 'n02412080 ram', 'probability': 0.02933109998703003}]
../dataset/imagenet-mini/val/n02397096/ILSVRC2012_val_00009708.JPEG;0.8769352722167969;n02398521 hippopotamus;n02397096;[{'class': 'n02398521 hippopotamus', 'probability': 0.8769352722167969}, {'class': 'n02397096 warthog', 'probability': 0.08440656661987304}, {'class': 'n02395406 hog', 'probability': 0.029254207611083983}, {'class': 'n02396427 wild_boar', 'probability': 0.0043924754858016965}, {'class': 'n02504013 Indian_elephant', 'probability': 0.0032181885838508608}]
../dataset/imagenet-mini/val/n02398521/ILSVRC2012_val_00010123.JPEG;0.26533355712890627;n09332890 lakeside;n02398521;[{'class': 'n09332890 lakeside', 'probability': 0.26533355712890627}, {'class': 'n01698640 American_alligator', 'probability': 0.12974709510803223}, {'class': 'n02951358 canoe', 'probability': 0.09754599571228027}, {'class': 'n03873416 paddle', 'probability': 0.08591795921325683}, {'class': 'n01667778 terrapin', 'probability': 0.08246055603027344}]
../dataset/imagenet-mini/val/n02398521/ILSVRC2012_val_00012118.JPEG;0.7039529418945313;n02398521 hippopotamus;n02398521;[{'class': 'n02398521 hippopotamus', 'probability': 0.7039529418945313}, {'class': 'n03388043 fountain', 'probability': 0.15020418167114258}, {'class': 'n02077923 sea_lion', 'probability': 0.04176241397857666}, {'class': 'n02504013 Indian_elephant', 'probability': 0.016260355710983276}, {'class': 'n04560804 water_jug', 'probability': 0.01202147364616394}]
../dataset/imagenet-mini/val/n02398521/ILSVRC2012_val_00025996.JPEG;0.9999858093261719;n02398521 hippopotamus;n02398521;[{'class': 'n02398521 hippopotamus', 'probability': 0.9999858093261719}, {'class': 'n02504013 Indian_elephant', 'probability': 1.3796440325677395e-05}, {'class': 'n02395406 hog', 'probability': 2.9017519409535453e-07}, {'class': 'n01871265 tusker', 'probability': 2.0521501937764698e-08}, {'class': 'n02396427 wild_boar', 'probability': 1.634027512409375e-08}]
../dataset/imagenet-mini/val/n02403003/ILSVRC2012_val_00001280.JPEG;0.3749630737304688;n02410509 bison;n02403003;[{'class': 'n02410509 bison', 'probability': 0.3749630737304688}, {'class': 'n02403003 ox', 'probability': 0.28921037673950195}, {'class': 'n02408429 water_buffalo', 'probability': 0.17221435546875}, {'class': 'n03868242 oxcart', 'probability': 0.08764172554016113}, {'class': 'n02504458 African_elephant', 'probability': 0.015798267126083374}]
../dataset/imagenet-mini/val/n02403003/ILSVRC2012_val_00015027.JPEG;0.9680668640136719;n02403003 ox;n02403003;[{'class': 'n02403003 ox', 'probability': 0.9680668640136719}, {'class': 'n02410509 bison', 'probability': 0.017271900177001955}, {'class': 'n02408429 water_buffalo', 'probability': 0.012370350360870362}, {'class': 'n03868242 oxcart', 'probability': 0.0009128698706626893}, {'class': 'n04604644 worm_fence', 'probability': 0.0004849635064601898}]
../dataset/imagenet-mini/val/n02403003/ILSVRC2012_val_00041495.JPEG;0.09112160682678222;n02108000 EntleBucher;n02403003;[{'class': 'n02108000 EntleBucher', 'probability': 0.09112160682678222}, {'class': 'n02088238 basset', 'probability': 0.08845480918884277}, {'class': 'n02093428 American_Staffordshire_terrier', 'probability': 0.08455588340759278}, {'class': 'n02106550 Rottweiler', 'probability': 0.06517566680908203}, {'class': 'n02107908 Appenzeller', 'probability': 0.06277466773986816}]
../dataset/imagenet-mini/val/n02408429/ILSVRC2012_val_00014354.JPEG;0.6918029022216797;n02408429 water_buffalo;n02408429;[{'class': 'n02408429 water_buffalo', 'probability': 0.6918029022216797}, {'class': 'n03967562 plow', 'probability': 0.15117837905883788}, {'class': 'n03868242 oxcart', 'probability': 0.11328225135803223}, {'class': 'n02403003 ox', 'probability': 0.02764784812927246}, {'class': 'n03538406 horse_cart', 'probability': 0.009561539888381957}]
../dataset/imagenet-mini/val/n02408429/ILSVRC2012_val_00041767.JPEG;0.9990648651123046;n02408429 water_buffalo;n02408429;[{'class': 'n02408429 water_buffalo', 'probability': 0.9990648651123046}, {'class': 'n02403003 ox', 'probability': 0.0007859031856060028}, {'class': 'n03868242 oxcart', 'probability': 0.00014716916717588902}, {'class': 'n03967562 plow', 'probability': 1.4525678125210106e-06}, {'class': 'n02397096 warthog', 'probability': 2.3118282115319745e-07}]
../dataset/imagenet-mini/val/n02410509/ILSVRC2012_val_00002669.JPEG;0.9999385070800781;n02410509 bison;n02410509;[{'class': 'n02410509 bison', 'probability': 0.9999385070800781}, {'class': 'n02408429 water_buffalo', 'probability': 3.264947328716517e-05}, {'class': 'n02403003 ox', 'probability': 2.7205506339669226e-05}, {'class': 'n02412080 ram', 'probability': 4.7559413360431793e-07}, {'class': 'n02396427 wild_boar', 'probability': 4.366744906292297e-07}]
../dataset/imagenet-mini/val/n02410509/ILSVRC2012_val_00009221.JPEG;0.9992733764648437;n02410509 bison;n02410509;[{'class': 'n02410509 bison', 'probability': 0.9992733764648437}, {'class': 'n02403003 ox', 'probability': 0.0005389659851789474}, {'class': 'n02408429 water_buffalo', 'probability': 0.00018672015517950057}, {'class': 'n02412080 ram', 'probability': 9.869391942629592e-07}, {'class': 'n03868242 oxcart', 'probability': 3.8402326936193276e-08}]
../dataset/imagenet-mini/val/n02410509/ILSVRC2012_val_00023312.JPEG;0.9820943450927735;n02410509 bison;n02410509;[{'class': 'n02410509 bison', 'probability': 0.9820943450927735}, {'class': 'n02403003 ox', 'probability': 0.012029807567596435}, {'class': 'n02408429 water_buffalo', 'probability': 0.003628104627132416}, {'class': 'n02412080 ram', 'probability': 0.001984627693891525}, {'class': 'n02415577 bighorn', 'probability': 0.00020127255469560624}]
../dataset/imagenet-mini/val/n02410509/ILSVRC2012_val_00048448.JPEG;0.9999786376953125;n02410509 bison;n02410509;[{'class': 'n02410509 bison', 'probability': 0.9999786376953125}, {'class': 'n02403003 ox', 'probability': 1.9649998284876348e-05}, {'class': 'n02408429 water_buffalo', 'probability': 1.3199828390497714e-06}, {'class': 'n02504458 African_elephant', 'probability': 1.8929200450656936e-07}, {'class': 'n02437312 Arabian_camel', 'probability': 1.0597902473818976e-07}]
