image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n03187595/ILSVRC2012_val_00023321.JPEG;0.9991224670410156;n03187595 dial_telephone;n03187595;[{'class': 'n03187595 dial_telephone', 'probability': 0.9991224670410156}, {'class': 'n03902125 pay-phone', 'probability': 0.0008760383725166321}, {'class': 'n04505470 typewriter_keyboard', 'probability': 2.246954318252392e-07}, {'class': 'n04019541 puck', 'probability': 1.4317437489808073e-07}, {'class': 'n04179913 sewing_machine', 'probability': 1.4303393982117997e-07}]
../dataset/imagenet-mini/val/n03188531/ILSVRC2012_val_00004916.JPEG;0.8771559906005859;n03188531 diaper;n03188531;[{'class': 'n03188531 diaper', 'probability': 0.8771559906005859}, {'class': 'n02804414 bassinet', 'probability': 0.0684963846206665}, {'class': 'n03125729 cradle', 'probability': 0.033888709545135495}, {'class': 'n03131574 crib', 'probability': 0.015332354307174683}, {'class': 'n03788365 mosquito_net', 'probability': 0.0017172250151634217}]
../dataset/imagenet-mini/val/n03188531/ILSVRC2012_val_00033158.JPEG;0.30825468063354494;n03992509 potter's_wheel;n03188531;[{'class': "n03992509 potter's_wheel", 'probability': 0.30825468063354494}, {'class': 'n03188531 diaper', 'probability': 0.27899023056030275}, {'class': 'n04317175 stethoscope', 'probability': 0.05218172073364258}, {'class': 'n03825788 nipple', 'probability': 0.03504656553268433}, {'class': 'n02808304 bath_towel', 'probability': 0.03465848445892334}]
../dataset/imagenet-mini/val/n03188531/ILSVRC2012_val_00034183.JPEG;0.3181483840942383;n03188531 diaper;n03188531;[{'class': 'n03188531 diaper', 'probability': 0.3181483840942383}, {'class': 'n02841315 binoculars', 'probability': 0.07894022941589356}, {'class': 'n04141975 scale', 'probability': 0.07513459205627442}, {'class': 'n04371774 swing', 'probability': 0.037936124801635746}, {'class': 'n07615774 ice_lolly', 'probability': 0.033299543857574464}]
../dataset/imagenet-mini/val/n03188531/ILSVRC2012_val_00037550.JPEG;0.6531275177001953;n03188531 diaper;n03188531;[{'class': 'n03188531 diaper', 'probability': 0.6531275177001953}, {'class': 'n09332890 lakeside', 'probability': 0.045166845321655276}, {'class': 'n02909870 bucket', 'probability': 0.029391326904296876}, {'class': 'n04371430 swimming_trunks', 'probability': 0.02075582504272461}, {'class': 'n10148035 groom', 'probability': 0.017271293401718138}]
../dataset/imagenet-mini/val/n03196217/ILSVRC2012_val_00003643.JPEG;0.8272203826904296;n03196217 digital_clock;n03196217;[{'class': 'n03196217 digital_clock', 'probability': 0.8272203826904296}, {'class': 'n03197337 digital_watch', 'probability': 0.09727772712707519}, {'class': 'n04328186 stopwatch', 'probability': 0.05741948127746582}, {'class': 'n03841143 odometer', 'probability': 0.005508037805557251}, {'class': 'n02708093 analog_clock', 'probability': 0.0038400444388389586}]
../dataset/imagenet-mini/val/n03196217/ILSVRC2012_val_00008751.JPEG;0.9922405242919922;n03196217 digital_clock;n03196217;[{'class': 'n03196217 digital_clock', 'probability': 0.9922405242919922}, {'class': 'n03197337 digital_watch', 'probability': 0.002438758909702301}, {'class': 'n04548280 wall_clock', 'probability': 0.002172969579696655}, {'class': 'n04141975 scale', 'probability': 0.0008534958958625793}, {'class': 'n02708093 analog_clock', 'probability': 0.0004315154626965523}]
../dataset/imagenet-mini/val/n03196217/ILSVRC2012_val_00014666.JPEG;0.7372216033935547;n03196217 digital_clock;n03196217;[{'class': 'n03196217 digital_clock', 'probability': 0.7372216033935547}, {'class': 'n04328186 stopwatch', 'probability': 0.07093304634094239}, {'class': 'n03841143 odometer', 'probability': 0.04815616607666016}, {'class': 'n03891332 parking_meter', 'probability': 0.03694025754928589}, {'class': 'n04141975 scale', 'probability': 0.034571945667266846}]
../dataset/imagenet-mini/val/n03196217/ILSVRC2012_val_00034426.JPEG;0.9582270050048828;n03197337 digital_watch;n03196217;[{'class': 'n03197337 digital_watch', 'probability': 0.9582270050048828}, {'class': 'n04328186 stopwatch', 'probability': 0.04108997344970703}, {'class': 'n03196217 digital_clock', 'probability': 0.0005555121600627899}, {'class': 'n03916031 perfume', 'probability': 4.912938456982374e-05}, {'class': 'n03666591 lighter', 'probability': 3.502123290672898e-05}]
../dataset/imagenet-mini/val/n03196217/ILSVRC2012_val_00042585.JPEG;0.9867396545410156;n03196217 digital_clock;n03196217;[{'class': 'n03196217 digital_clock', 'probability': 0.9867396545410156}, {'class': 'n04548280 wall_clock', 'probability': 0.004418404698371887}, {'class': 'n03197337 digital_watch', 'probability': 0.0032058551907539366}, {'class': 'n02708093 analog_clock', 'probability': 0.001506577432155609}, {'class': 'n04141975 scale', 'probability': 0.0010759766399860383}]
../dataset/imagenet-mini/val/n03196217/ILSVRC2012_val_00047751.JPEG;0.9983990478515625;n03196217 digital_clock;n03196217;[{'class': 'n03196217 digital_clock', 'probability': 0.9983990478515625}, {'class': 'n03197337 digital_watch', 'probability': 0.0006361810863018036}, {'class': 'n04442312 toaster', 'probability': 0.0004622625187039375}, {'class': 'n02708093 analog_clock', 'probability': 0.00013016958720982075}, {'class': 'n03761084 microwave', 'probability': 8.273120038211345e-05}]
../dataset/imagenet-mini/val/n03197337/ILSVRC2012_val_00003455.JPEG;0.7681672668457031;n04328186 stopwatch;n03197337;[{'class': 'n04328186 stopwatch', 'probability': 0.7681672668457031}, {'class': 'n03197337 digital_watch', 'probability': 0.1101877212524414}, {'class': 'n02708093 analog_clock', 'probability': 0.09834593772888184}, {'class': 'n02794156 barometer', 'probability': 0.006270632743835449}, {'class': 'n03196217 digital_clock', 'probability': 0.005091506242752075}]
../dataset/imagenet-mini/val/n03197337/ILSVRC2012_val_00011421.JPEG;0.8225777435302735;n03197337 digital_watch;n03197337;[{'class': 'n03197337 digital_watch', 'probability': 0.8225777435302735}, {'class': 'n04328186 stopwatch', 'probability': 0.14269210815429687}, {'class': 'n04069434 reflex_camera', 'probability': 0.012444360256195068}, {'class': 'n03196217 digital_clock', 'probability': 0.003414516746997833}, {'class': 'n02769748 backpack', 'probability': 0.0028395849466323854}]
../dataset/imagenet-mini/val/n03197337/ILSVRC2012_val_00024672.JPEG;0.9055721282958984;n03197337 digital_watch;n03197337;[{'class': 'n03197337 digital_watch', 'probability': 0.9055721282958984}, {'class': 'n04069434 reflex_camera', 'probability': 0.0695499563217163}, {'class': 'n04328186 stopwatch', 'probability': 0.016755242347717286}, {'class': 'n03657121 lens_cap', 'probability': 0.002690035104751587}, {'class': 'n03196217 digital_clock', 'probability': 0.0021301718056201935}]
../dataset/imagenet-mini/val/n03197337/ILSVRC2012_val_00045934.JPEG;0.9842816925048828;n03197337 digital_watch;n03197337;[{'class': 'n03197337 digital_watch', 'probability': 0.9842816925048828}, {'class': 'n04328186 stopwatch', 'probability': 0.007440270185470581}, {'class': 'n03657121 lens_cap', 'probability': 0.003795156180858612}, {'class': 'n02992529 cellular_telephone', 'probability': 0.002996937930583954}, {'class': 'n04069434 reflex_camera', 'probability': 0.0008240361511707306}]
../dataset/imagenet-mini/val/n03201208/ILSVRC2012_val_00002775.JPEG;0.9530567169189453;n03201208 dining_table;n03201208;[{'class': 'n03201208 dining_table', 'probability': 0.9530567169189453}, {'class': 'n04179913 sewing_machine', 'probability': 0.028386452198028565}, {'class': 'n03179701 desk', 'probability': 0.0043843346834182735}, {'class': 'n04553703 washbasin', 'probability': 0.00203781321644783}, {'class': 'n03018349 china_cabinet', 'probability': 0.0020377424359321592}]
../dataset/imagenet-mini/val/n03201208/ILSVRC2012_val_00015035.JPEG;0.9657118988037109;n03201208 dining_table;n03201208;[{'class': 'n03201208 dining_table', 'probability': 0.9657118988037109}, {'class': 'n03376595 folding_chair', 'probability': 0.0146983802318573}, {'class': 'n03899768 patio', 'probability': 0.0061667895317077635}, {'class': 'n03018349 china_cabinet', 'probability': 0.004311386942863465}, {'class': 'n04099969 rocking_chair', 'probability': 0.0027245646715164185}]
../dataset/imagenet-mini/val/n03201208/ILSVRC2012_val_00023795.JPEG;0.9993923950195313;n03201208 dining_table;n03201208;[{'class': 'n03201208 dining_table', 'probability': 0.9993923950195313}, {'class': 'n03376595 folding_chair', 'probability': 0.00024388665333390235}, {'class': 'n03018349 china_cabinet', 'probability': 7.610505446791648e-05}, {'class': 'n04380533 table_lamp', 'probability': 3.9955168031156066e-05}, {'class': 'n04476259 tray', 'probability': 2.633443335071206e-05}]
../dataset/imagenet-mini/val/n03201208/ILSVRC2012_val_00046839.JPEG;0.24067514419555663;n04590129 window_shade;n03201208;[{'class': 'n04590129 window_shade', 'probability': 0.24067514419555663}, {'class': 'n03201208 dining_table', 'probability': 0.18412069320678712}, {'class': 'n04239074 sliding_door', 'probability': 0.10839547157287598}, {'class': 'n03457902 greenhouse', 'probability': 0.0841378116607666}, {'class': 'n03899768 patio', 'probability': 0.08221667289733886}]
../dataset/imagenet-mini/val/n03207743/ILSVRC2012_val_00012369.JPEG;0.3317662048339844;n04325704 stole;n03207743;[{'class': 'n04325704 stole', 'probability': 0.3317662048339844}, {'class': 'n03938244 pillow', 'probability': 0.06697347164154052}, {'class': 'n03207743 dishrag', 'probability': 0.04760228633880615}, {'class': 'n04399382 teddy', 'probability': 0.0438265609741211}, {'class': 'n03775071 mitten', 'probability': 0.035280239582061765}]
../dataset/imagenet-mini/val/n03207743/ILSVRC2012_val_00022213.JPEG;0.9587256622314453;n03207743 dishrag;n03207743;[{'class': 'n03207743 dishrag', 'probability': 0.9587256622314453}, {'class': 'n03485794 handkerchief', 'probability': 0.02230269193649292}, {'class': 'n02834397 bib', 'probability': 0.013024438619613648}, {'class': 'n03223299 doormat', 'probability': 0.002558063864707947}, {'class': 'n04476259 tray', 'probability': 0.00079002745449543}]
../dataset/imagenet-mini/val/n03207743/ILSVRC2012_val_00030446.JPEG;0.7963555145263672;n03207743 dishrag;n03207743;[{'class': 'n03207743 dishrag', 'probability': 0.7963555145263672}, {'class': 'n03938244 pillow', 'probability': 0.06287773132324219}, {'class': 'n04026417 purse', 'probability': 0.019361175298690796}, {'class': 'n02834397 bib', 'probability': 0.017747745513916016}, {'class': 'n03485794 handkerchief', 'probability': 0.017443772554397583}]
../dataset/imagenet-mini/val/n03207941/ILSVRC2012_val_00018499.JPEG;0.9801741790771484;n03207941 dishwasher;n03207941;[{'class': 'n03207941 dishwasher', 'probability': 0.9801741790771484}, {'class': 'n04204347 shopping_cart', 'probability': 0.009918529391288757}, {'class': 'n04204238 shopping_basket', 'probability': 0.009290170073509216}, {'class': 'n03461385 grocery_store', 'probability': 0.0001306034717708826}, {'class': 'n04200800 shoe_shop', 'probability': 5.527710076421499e-05}]
../dataset/imagenet-mini/val/n03207941/ILSVRC2012_val_00025541.JPEG;0.43724205017089846;n03761084 microwave;n03207941;[{'class': 'n03761084 microwave', 'probability': 0.43724205017089846}, {'class': 'n04330267 stove', 'probability': 0.16221416473388672}, {'class': 'n04070727 refrigerator', 'probability': 0.13978306770324708}, {'class': 'n04442312 toaster', 'probability': 0.12174354553222656}, {'class': 'n03207941 dishwasher', 'probability': 0.04968386650085449}]
../dataset/imagenet-mini/val/n03207941/ILSVRC2012_val_00038108.JPEG;0.9149832153320312;n03761084 microwave;n03207941;[{'class': 'n03761084 microwave', 'probability': 0.9149832153320312}, {'class': 'n04330267 stove', 'probability': 0.05988472461700439}, {'class': 'n03207941 dishwasher', 'probability': 0.02317147970199585}, {'class': 'n04070727 refrigerator', 'probability': 0.0008983127772808075}, {'class': 'n04442312 toaster', 'probability': 0.0005103356018662453}]
../dataset/imagenet-mini/val/n03207941/ILSVRC2012_val_00039082.JPEG;0.47305294036865236;n03207941 dishwasher;n03207941;[{'class': 'n03207941 dishwasher', 'probability': 0.47305294036865236}, {'class': 'n03761084 microwave', 'probability': 0.11548203468322754}, {'class': 'n04141975 scale', 'probability': 0.031560540199279785}, {'class': 'n04070727 refrigerator', 'probability': 0.02658130168914795}, {'class': 'n07860988 dough', 'probability': 0.02566648006439209}]
../dataset/imagenet-mini/val/n03208938/ILSVRC2012_val_00014377.JPEG;0.9981771850585938;n03208938 disk_brake;n03208938;[{'class': 'n03208938 disk_brake', 'probability': 0.9981771850585938}, {'class': 'n02974003 car_wheel', 'probability': 0.0017600668966770172}, {'class': 'n04509417 unicycle', 'probability': 1.9524197559803723e-05}, {'class': 'n04153751 screw', 'probability': 7.315397378988564e-06}, {'class': 'n02999410 chain', 'probability': 6.645687972195447e-06}]
../dataset/imagenet-mini/val/n03208938/ILSVRC2012_val_00015384.JPEG;0.9867098999023437;n03208938 disk_brake;n03208938;[{'class': 'n03208938 disk_brake', 'probability': 0.9867098999023437}, {'class': 'n03271574 electric_fan', 'probability': 0.0030004629492759705}, {'class': 'n02950826 cannon', 'probability': 0.0014615629613399506}, {'class': 'n02999410 chain', 'probability': 0.0008123453706502914}, {'class': 'n04428191 thresher', 'probability': 0.0007846906036138535}]
../dataset/imagenet-mini/val/n03208938/ILSVRC2012_val_00018408.JPEG;0.8723107147216796;n03208938 disk_brake;n03208938;[{'class': 'n03208938 disk_brake', 'probability': 0.8723107147216796}, {'class': 'n04507155 umbrella', 'probability': 0.03625626802444458}, {'class': 'n04509417 unicycle', 'probability': 0.015262135267257691}, {'class': 'n03457902 greenhouse', 'probability': 0.01252621054649353}, {'class': 'n03220513 dome', 'probability': 0.009334353804588318}]
../dataset/imagenet-mini/val/n03208938/ILSVRC2012_val_00035712.JPEG;0.5700420761108398;n03208938 disk_brake;n03208938;[{'class': 'n03208938 disk_brake', 'probability': 0.5700420761108398}, {'class': 'n02835271 bicycle-built-for-two', 'probability': 0.33394153594970705}, {'class': 'n04367480 swab', 'probability': 0.0346907114982605}, {'class': 'n03792782 mountain_bike', 'probability': 0.017665101289749144}, {'class': 'n02999410 chain', 'probability': 0.013598986864089967}]
../dataset/imagenet-mini/val/n03216828/ILSVRC2012_val_00018995.JPEG;0.9505917358398438;n03216828 dock;n03216828;[{'class': 'n03216828 dock', 'probability': 0.9505917358398438}, {'class': 'n03673027 liner', 'probability': 0.02273324489593506}, {'class': 'n03095699 container_ship', 'probability': 0.008238705992698669}, {'class': 'n04147183 schooner', 'probability': 0.004968477785587311}, {'class': 'n03947888 pirate', 'probability': 0.004834844172000885}]
../dataset/imagenet-mini/val/n03216828/ILSVRC2012_val_00027221.JPEG;0.9746067810058594;n03216828 dock;n03216828;[{'class': 'n03216828 dock', 'probability': 0.9746067810058594}, {'class': 'n04483307 trimaran', 'probability': 0.012842339277267457}, {'class': 'n02859443 boathouse', 'probability': 0.006721871495246887}, {'class': 'n04147183 schooner', 'probability': 0.0013910087943077088}, {'class': 'n02981792 catamaran', 'probability': 0.0009757193922996521}]
../dataset/imagenet-mini/val/n03216828/ILSVRC2012_val_00027581.JPEG;0.8462612152099609;n03216828 dock;n03216828;[{'class': 'n03216828 dock', 'probability': 0.8462612152099609}, {'class': 'n02859443 boathouse', 'probability': 0.05031853675842285}, {'class': 'n09332890 lakeside', 'probability': 0.028950066566467286}, {'class': 'n03933933 pier', 'probability': 0.011955485343933106}, {'class': 'n02894605 breakwater', 'probability': 0.0101493239402771}]
../dataset/imagenet-mini/val/n03216828/ILSVRC2012_val_00044682.JPEG;0.6941971588134765;n03095699 container_ship;n03216828;[{'class': 'n03095699 container_ship', 'probability': 0.6941971588134765}, {'class': 'n03216828 dock', 'probability': 0.22301498413085938}, {'class': 'n03673027 liner', 'probability': 0.050495991706848146}, {'class': 'n02894605 breakwater', 'probability': 0.007440158724784851}, {'class': 'n03240683 drilling_platform', 'probability': 0.006551411747932434}]
../dataset/imagenet-mini/val/n03218198/ILSVRC2012_val_00002266.JPEG;0.9851634216308593;n03218198 dogsled;n03218198;[{'class': 'n03218198 dogsled', 'probability': 0.9851634216308593}, {'class': 'n02437312 Arabian_camel', 'probability': 0.002429128885269165}, {'class': 'n03803284 muzzle', 'probability': 0.001558780074119568}, {'class': 'n02109961 Eskimo_dog', 'probability': 0.0014602968096733093}, {'class': 'n03884397 panpipe', 'probability': 0.0007284798473119736}]
../dataset/imagenet-mini/val/n03218198/ILSVRC2012_val_00033569.JPEG;0.9974954986572265;n03218198 dogsled;n03218198;[{'class': 'n03218198 dogsled', 'probability': 0.9974954986572265}, {'class': 'n02109961 Eskimo_dog', 'probability': 0.0018034157156944274}, {'class': 'n02110185 Siberian_husky', 'probability': 0.0006058138236403465}, {'class': 'n02110063 malamute', 'probability': 3.345351433381438e-05}, {'class': 'n04228054 ski', 'probability': 2.42434605024755e-05}]
