image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n03179701/ILSVRC2012_val_00022464.JPEG;0.16430381774902345;n03201208 dining_table;n03179701;[{'class': 'n03201208 dining_table', 'probability': 0.16430381774902345}, {'class': 'n04380533 table_lamp', 'probability': 0.02666078805923462}, {'class': 'n03452741 grand_piano', 'probability': 0.02643432140350342}, {'class': 'n04099969 rocking_chair', 'probability': 0.026306076049804686}, {'class': 'n04239074 sliding_door', 'probability': 0.023410868644714356}]
../dataset/imagenet-mini/val/n03179701/ILSVRC2012_val_00028157.JPEG;0.4037271881103516;n03180011 desktop_computer;n03179701;[{'class': 'n03180011 desktop_computer', 'probability': 0.4037271881103516}, {'class': 'n03179701 desk', 'probability': 0.12087469100952149}, {'class': 'n03782006 monitor', 'probability': 0.09484251976013183}, {'class': 'n04152593 screen', 'probability': 0.06718116760253906}, {'class': 'n03793489 mouse', 'probability': 0.056565017700195314}]
../dataset/imagenet-mini/val/n03179701/ILSVRC2012_val_00043335.JPEG;0.12748083114624023;n03832673 notebook;n03179701;[{'class': 'n03832673 notebook', 'probability': 0.12748083114624023}, {'class': 'n03179701 desk', 'probability': 0.07897812843322755}, {'class': 'n03782006 monitor', 'probability': 0.07650487899780273}, {'class': 'n03642806 laptop', 'probability': 0.075126953125}, {'class': 'n04590129 window_shade', 'probability': 0.06771408557891846}]
../dataset/imagenet-mini/val/n03180011/ILSVRC2012_val_00002626.JPEG;0.25727535247802735;n03180011 desktop_computer;n03180011;[{'class': 'n03180011 desktop_computer', 'probability': 0.25727535247802735}, {'class': 'n04152593 screen', 'probability': 0.08680016517639161}, {'class': 'n04041544 radio', 'probability': 0.06017258644104004}, {'class': 'n03793489 mouse', 'probability': 0.05545101165771484}, {'class': 'n03832673 notebook', 'probability': 0.04383518695831299}]
../dataset/imagenet-mini/val/n03180011/ILSVRC2012_val_00005972.JPEG;0.1671869659423828;n03179701 desk;n03180011;[{'class': 'n03179701 desk', 'probability': 0.1671869659423828}, {'class': 'n03180011 desktop_computer', 'probability': 0.1550041103363037}, {'class': 'n03782006 monitor', 'probability': 0.13313160896301268}, {'class': 'n04152593 screen', 'probability': 0.060815553665161136}, {'class': 'n03337140 file', 'probability': 0.039537522792816165}]
../dataset/imagenet-mini/val/n03180011/ILSVRC2012_val_00016800.JPEG;0.2663141441345215;n03180011 desktop_computer;n03180011;[{'class': 'n03180011 desktop_computer', 'probability': 0.2663141441345215}, {'class': 'n03782006 monitor', 'probability': 0.2317262077331543}, {'class': 'n03179701 desk', 'probability': 0.17116786956787108}, {'class': 'n04152593 screen', 'probability': 0.13086626052856445}, {'class': 'n03793489 mouse', 'probability': 0.0977039909362793}]
../dataset/imagenet-mini/val/n03180011/ILSVRC2012_val_00033238.JPEG;0.17174871444702147;n04041544 radio;n03180011;[{'class': 'n04041544 radio', 'probability': 0.17174871444702147}, {'class': 'n03180011 desktop_computer', 'probability': 0.09176268577575683}, {'class': 'n03691459 loudspeaker', 'probability': 0.07605293273925781}, {'class': 'n04152593 screen', 'probability': 0.07351936340332031}, {'class': 'n03782006 monitor', 'probability': 0.06871259212493896}]
../dataset/imagenet-mini/val/n03187595/ILSVRC2012_val_00013729.JPEG;0.8433493041992187;n03187595 dial_telephone;n03187595;[{'class': 'n03187595 dial_telephone', 'probability': 0.8433493041992187}, {'class': 'n03902125 pay-phone', 'probability': 0.08056682586669922}, {'class': 'n03742115 medicine_chest', 'probability': 0.005575572848320007}, {'class': 'n03483316 hand_blower', 'probability': 0.004978490173816681}, {'class': 'n04125021 safe', 'probability': 0.004430530965328217}]
../dataset/imagenet-mini/val/n03187595/ILSVRC2012_val_00020238.JPEG;0.49709869384765626;n03187595 dial_telephone;n03187595;[{'class': 'n03187595 dial_telephone', 'probability': 0.49709869384765626}, {'class': 'n03976467 Polaroid_camera', 'probability': 0.02837498188018799}, {'class': 'n03902125 pay-phone', 'probability': 0.02655816078186035}, {'class': 'n03584254 iPod', 'probability': 0.019865702390670776}, {'class': 'n03584829 iron', 'probability': 0.01962464690208435}]
../dataset/imagenet-mini/val/n03187595/ILSVRC2012_val_00023321.JPEG;0.9964948272705079;n03187595 dial_telephone;n03187595;[{'class': 'n03187595 dial_telephone', 'probability': 0.9964948272705079}, {'class': 'n03902125 pay-phone', 'probability': 0.002705346941947937}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.00010868425481021404}, {'class': 'n03425413 gas_pump', 'probability': 3.58187360689044e-05}, {'class': 'n03841143 odometer', 'probability': 2.6616116520017387e-05}]
../dataset/imagenet-mini/val/n03188531/ILSVRC2012_val_00004916.JPEG;0.4952991485595703;n02804414 bassinet;n03188531;[{'class': 'n02804414 bassinet', 'probability': 0.4952991485595703}, {'class': 'n03188531 diaper', 'probability': 0.17039649963378906}, {'class': 'n03125729 cradle', 'probability': 0.12859468460083007}, {'class': 'n03131574 crib', 'probability': 0.11345129013061524}, {'class': 'n03788365 mosquito_net', 'probability': 0.03660920143127441}]
../dataset/imagenet-mini/val/n03188531/ILSVRC2012_val_00033158.JPEG;0.10472030639648437;n02808304 bath_towel;n03188531;[{'class': 'n02808304 bath_towel', 'probability': 0.10472030639648437}, {'class': 'n03188531 diaper', 'probability': 0.033121352195739744}, {'class': 'n04317175 stethoscope', 'probability': 0.02956974983215332}, {'class': 'n02808440 bathtub', 'probability': 0.023885655403137206}, {'class': 'n06785654 crossword_puzzle', 'probability': 0.01999540090560913}]
../dataset/imagenet-mini/val/n03188531/ILSVRC2012_val_00034183.JPEG;0.07908702850341796;n04371430 swimming_trunks;n03188531;[{'class': 'n04371430 swimming_trunks', 'probability': 0.07908702850341796}, {'class': 'n07615774 ice_lolly', 'probability': 0.0516115665435791}, {'class': 'n03188531 diaper', 'probability': 0.047852697372436526}, {'class': 'n09421951 sandbar', 'probability': 0.030391972064971923}, {'class': 'n04357314 sunscreen', 'probability': 0.022726864814758302}]
../dataset/imagenet-mini/val/n03188531/ILSVRC2012_val_00037550.JPEG;0.07794085025787353;n09332890 lakeside;n03188531;[{'class': 'n09332890 lakeside', 'probability': 0.07794085025787353}, {'class': 'n02894605 breakwater', 'probability': 0.06258635997772216}, {'class': 'n09428293 seashore', 'probability': 0.02913959264755249}, {'class': 'n03933933 pier', 'probability': 0.02569044828414917}, {'class': 'n04067472 reel', 'probability': 0.024182419776916503}]
../dataset/imagenet-mini/val/n03196217/ILSVRC2012_val_00003643.JPEG;0.1667156410217285;n03196217 digital_clock;n03196217;[{'class': 'n03196217 digital_clock', 'probability': 0.1667156410217285}, {'class': 'n02988304 CD_player', 'probability': 0.1087695026397705}, {'class': 'n03197337 digital_watch', 'probability': 0.08395733833312988}, {'class': 'n04328186 stopwatch', 'probability': 0.04667860984802246}, {'class': 'n03657121 lens_cap', 'probability': 0.038952891826629636}]
../dataset/imagenet-mini/val/n03196217/ILSVRC2012_val_00008751.JPEG;0.7147618865966797;n03196217 digital_clock;n03196217;[{'class': 'n03196217 digital_clock', 'probability': 0.7147618865966797}, {'class': 'n04548280 wall_clock', 'probability': 0.06341703891754151}, {'class': 'n03637318 lampshade', 'probability': 0.01852813959121704}, {'class': 'n03197337 digital_watch', 'probability': 0.008485822081565857}, {'class': 'n04286575 spotlight', 'probability': 0.007770114541053772}]
../dataset/imagenet-mini/val/n03196217/ILSVRC2012_val_00014666.JPEG;0.9131610107421875;n03196217 digital_clock;n03196217;[{'class': 'n03196217 digital_clock', 'probability': 0.9131610107421875}, {'class': 'n03197337 digital_watch', 'probability': 0.03515950918197632}, {'class': 'n04328186 stopwatch', 'probability': 0.011751128435134888}, {'class': 'n02708093 analog_clock', 'probability': 0.006815581917762757}, {'class': 'n04548280 wall_clock', 'probability': 0.004366785883903503}]
../dataset/imagenet-mini/val/n03196217/ILSVRC2012_val_00034426.JPEG;0.18138608932495118;n04328186 stopwatch;n03196217;[{'class': 'n04328186 stopwatch', 'probability': 0.18138608932495118}, {'class': 'n03197337 digital_watch', 'probability': 0.14171099662780762}, {'class': 'n03196217 digital_clock', 'probability': 0.10364724159240722}, {'class': 'n02708093 analog_clock', 'probability': 0.027049012184143066}, {'class': 'n04069434 reflex_camera', 'probability': 0.02282058000564575}]
../dataset/imagenet-mini/val/n03196217/ILSVRC2012_val_00042585.JPEG;0.5561264801025391;n03196217 digital_clock;n03196217;[{'class': 'n03196217 digital_clock', 'probability': 0.5561264801025391}, {'class': 'n04548280 wall_clock', 'probability': 0.03522083282470703}, {'class': 'n03197337 digital_watch', 'probability': 0.028216936588287354}, {'class': 'n02708093 analog_clock', 'probability': 0.023361639976501467}, {'class': 'n04152593 screen', 'probability': 0.022348263263702393}]
../dataset/imagenet-mini/val/n03196217/ILSVRC2012_val_00047751.JPEG;0.24367349624633788;n03196217 digital_clock;n03196217;[{'class': 'n03196217 digital_clock', 'probability': 0.24367349624633788}, {'class': 'n04442312 toaster', 'probability': 0.041868643760681154}, {'class': 'n02988304 CD_player', 'probability': 0.02832686424255371}, {'class': 'n02965783 car_mirror', 'probability': 0.024623849391937257}, {'class': 'n02708093 analog_clock', 'probability': 0.023840181827545166}]
../dataset/imagenet-mini/val/n03197337/ILSVRC2012_val_00003455.JPEG;0.4013993835449219;n02708093 analog_clock;n03197337;[{'class': 'n02708093 analog_clock', 'probability': 0.4013993835449219}, {'class': 'n04328186 stopwatch', 'probability': 0.3471500396728516}, {'class': 'n03197337 digital_watch', 'probability': 0.0928048038482666}, {'class': 'n04548280 wall_clock', 'probability': 0.03929842233657837}, {'class': 'n03196217 digital_clock', 'probability': 0.01823752760887146}]
../dataset/imagenet-mini/val/n03197337/ILSVRC2012_val_00011421.JPEG;0.06820537090301514;n04069434 reflex_camera;n03197337;[{'class': 'n04069434 reflex_camera', 'probability': 0.06820537090301514}, {'class': 'n04328186 stopwatch', 'probability': 0.0671370267868042}, {'class': 'n03197337 digital_watch', 'probability': 0.037962093353271484}, {'class': 'n04589890 window_screen', 'probability': 0.034870848655700684}, {'class': 'n03196217 digital_clock', 'probability': 0.034723634719848635}]
../dataset/imagenet-mini/val/n03197337/ILSVRC2012_val_00024672.JPEG;0.269216423034668;n03197337 digital_watch;n03197337;[{'class': 'n03197337 digital_watch', 'probability': 0.269216423034668}, {'class': 'n04328186 stopwatch', 'probability': 0.20676116943359374}, {'class': 'n04069434 reflex_camera', 'probability': 0.2046610641479492}, {'class': 'n03657121 lens_cap', 'probability': 0.1576863956451416}, {'class': 'n04485082 tripod', 'probability': 0.0553855037689209}]
../dataset/imagenet-mini/val/n03197337/ILSVRC2012_val_00045934.JPEG;0.30959674835205075;n02992529 cellular_telephone;n03197337;[{'class': 'n02992529 cellular_telephone', 'probability': 0.30959674835205075}, {'class': 'n03197337 digital_watch', 'probability': 0.20240245819091796}, {'class': 'n04328186 stopwatch', 'probability': 0.056083669662475584}, {'class': 'n03584254 iPod', 'probability': 0.041697998046875}, {'class': 'n03657121 lens_cap', 'probability': 0.029006903171539308}]
../dataset/imagenet-mini/val/n03201208/ILSVRC2012_val_00002775.JPEG;0.9766814422607422;n03201208 dining_table;n03201208;[{'class': 'n03201208 dining_table', 'probability': 0.9766814422607422}, {'class': 'n04179913 sewing_machine', 'probability': 0.004320156276226044}, {'class': 'n04099969 rocking_chair', 'probability': 0.0027776014804840087}, {'class': 'n03179701 desk', 'probability': 0.00229557141661644}, {'class': 'n04380533 table_lamp', 'probability': 0.001792444735765457}]
../dataset/imagenet-mini/val/n03201208/ILSVRC2012_val_00015035.JPEG;0.5494918060302735;n03201208 dining_table;n03201208;[{'class': 'n03201208 dining_table', 'probability': 0.5494918060302735}, {'class': 'n04099969 rocking_chair', 'probability': 0.25172975540161135}, {'class': 'n03376595 folding_chair', 'probability': 0.12797975540161133}, {'class': 'n03899768 patio', 'probability': 0.007699232101440429}, {'class': 'n03661043 library', 'probability': 0.003324756920337677}]
../dataset/imagenet-mini/val/n03201208/ILSVRC2012_val_00023795.JPEG;0.9951422119140625;n03201208 dining_table;n03201208;[{'class': 'n03201208 dining_table', 'probability': 0.9951422119140625}, {'class': 'n03018349 china_cabinet', 'probability': 0.0008029872924089432}, {'class': 'n04081281 restaurant', 'probability': 0.0008009116351604461}, {'class': 'n03376595 folding_chair', 'probability': 0.0006127990782260895}, {'class': 'n04380533 table_lamp', 'probability': 0.00035802982747554777}]
../dataset/imagenet-mini/val/n03201208/ILSVRC2012_val_00046839.JPEG;0.1692722511291504;n04590129 window_shade;n03201208;[{'class': 'n04590129 window_shade', 'probability': 0.1692722511291504}, {'class': 'n04239074 sliding_door', 'probability': 0.1431885051727295}, {'class': 'n04589890 window_screen', 'probability': 0.11841063499450684}, {'class': 'n03899768 patio', 'probability': 0.1075839900970459}, {'class': 'n03201208 dining_table', 'probability': 0.06175734043121338}]
../dataset/imagenet-mini/val/n03207743/ILSVRC2012_val_00012369.JPEG;0.14219635963439942;n03775071 mitten;n03207743;[{'class': 'n03775071 mitten', 'probability': 0.14219635963439942}, {'class': 'n03207743 dishrag', 'probability': 0.07267788887023925}, {'class': 'n04599235 wool', 'probability': 0.06248345375061035}, {'class': 'n02963159 cardigan', 'probability': 0.04572496891021729}, {'class': 'n04325704 stole', 'probability': 0.03447924137115479}]
../dataset/imagenet-mini/val/n03207743/ILSVRC2012_val_00022213.JPEG;0.6750658416748047;n03207743 dishrag;n03207743;[{'class': 'n03207743 dishrag', 'probability': 0.6750658416748047}, {'class': 'n03223299 doormat', 'probability': 0.10438194274902343}, {'class': 'n02834397 bib', 'probability': 0.016253517866134645}, {'class': 'n04367480 swab', 'probability': 0.015506670475006104}, {'class': 'n02808304 bath_towel', 'probability': 0.012779828310012818}]
../dataset/imagenet-mini/val/n03207743/ILSVRC2012_val_00030446.JPEG;0.5192670822143555;n03207743 dishrag;n03207743;[{'class': 'n03207743 dishrag', 'probability': 0.5192670822143555}, {'class': 'n04599235 wool', 'probability': 0.09230661392211914}, {'class': 'n03026506 Christmas_stocking', 'probability': 0.036837265491485596}, {'class': 'n03938244 pillow', 'probability': 0.031779613494873044}, {'class': 'n04026417 purse', 'probability': 0.026725714206695558}]
../dataset/imagenet-mini/val/n03207941/ILSVRC2012_val_00018499.JPEG;0.8432738494873047;n03207941 dishwasher;n03207941;[{'class': 'n03207941 dishwasher', 'probability': 0.8432738494873047}, {'class': 'n04204347 shopping_cart', 'probability': 0.03054303169250488}, {'class': 'n04204238 shopping_basket', 'probability': 0.007240325808525085}, {'class': 'n03376595 folding_chair', 'probability': 0.0026132586598396302}, {'class': 'n01983481 American_lobster', 'probability': 0.0021445390582084654}]
../dataset/imagenet-mini/val/n03207941/ILSVRC2012_val_00025541.JPEG;0.52586669921875;n03761084 microwave;n03207941;[{'class': 'n03761084 microwave', 'probability': 0.52586669921875}, {'class': 'n04330267 stove', 'probability': 0.10332427978515625}, {'class': 'n04070727 refrigerator', 'probability': 0.08722935676574707}, {'class': 'n03207941 dishwasher', 'probability': 0.036031608581542966}, {'class': 'n04442312 toaster', 'probability': 0.027971467971801757}]
../dataset/imagenet-mini/val/n03207941/ILSVRC2012_val_00038108.JPEG;0.5792244720458984;n03761084 microwave;n03207941;[{'class': 'n03761084 microwave', 'probability': 0.5792244720458984}, {'class': 'n04330267 stove', 'probability': 0.25058483123779296}, {'class': 'n03207941 dishwasher', 'probability': 0.09953185081481934}, {'class': 'n04111531 rotisserie', 'probability': 0.011716862916946411}, {'class': 'n04070727 refrigerator', 'probability': 0.0107563579082489}]
../dataset/imagenet-mini/val/n03207941/ILSVRC2012_val_00039082.JPEG;0.09224746704101562;n03207941 dishwasher;n03207941;[{'class': 'n03207941 dishwasher', 'probability': 0.09224746704101562}, {'class': 'n04270147 spatula', 'probability': 0.04006571769714355}, {'class': 'n07860988 dough', 'probability': 0.037816915512084964}, {'class': 'n04597913 wooden_spoon', 'probability': 0.0373313045501709}, {'class': 'n03876231 paintbrush', 'probability': 0.02426236629486084}]
../dataset/imagenet-mini/val/n03208938/ILSVRC2012_val_00014377.JPEG;0.7826966094970703;n03208938 disk_brake;n03208938;[{'class': 'n03208938 disk_brake', 'probability': 0.7826966094970703}, {'class': 'n02974003 car_wheel', 'probability': 0.21057134628295898}, {'class': 'n02999410 chain', 'probability': 0.0003830940276384354}, {'class': 'n03065424 coil', 'probability': 0.0003689896315336227}, {'class': 'n04153751 screw', 'probability': 0.00031369112432003024}]
