image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n02114548/ILSVRC2012_val_00025665.JPEG;0.6574185180664063;n02114548 white_wolf;n02114548;[{'class': 'n02114548 white_wolf', 'probability': 0.6574185180664063}, {'class': 'n02120079 Arctic_fox', 'probability': 0.17486303329467773}, {'class': 'n02111889 Samoyed', 'probability': 0.04005775928497315}, {'class': 'n02114367 timber_wolf', 'probability': 0.02828920364379883}, {'class': 'n02109961 Eskimo_dog', 'probability': 0.008356181979179382}]
../dataset/imagenet-mini/val/n02114548/ILSVRC2012_val_00042098.JPEG;0.4611710739135742;n02114548 white_wolf;n02114548;[{'class': 'n02114548 white_wolf', 'probability': 0.4611710739135742}, {'class': 'n02120079 Arctic_fox', 'probability': 0.19837503433227538}, {'class': 'n02114367 timber_wolf', 'probability': 0.07079217433929444}, {'class': 'n02109961 Eskimo_dog', 'probability': 0.05918971061706543}, {'class': 'n02134084 ice_bear', 'probability': 0.04098766326904297}]
../dataset/imagenet-mini/val/n02114548/ILSVRC2012_val_00046088.JPEG;0.4048262405395508;n02114548 white_wolf;n02114548;[{'class': 'n02114548 white_wolf', 'probability': 0.4048262405395508}, {'class': 'n02114367 timber_wolf', 'probability': 0.16387247085571288}, {'class': 'n02120079 Arctic_fox', 'probability': 0.15724751472473145}, {'class': 'n02115641 dingo', 'probability': 0.06480920314788818}, {'class': 'n02114855 coyote', 'probability': 0.059682493209838865}]
../dataset/imagenet-mini/val/n02114712/ILSVRC2012_val_00004870.JPEG;0.5172277069091797;n02115641 dingo;n02114712;[{'class': 'n02115641 dingo', 'probability': 0.5172277069091797}, {'class': 'n02114712 red_wolf', 'probability': 0.15062867164611815}, {'class': 'n02115913 dhole', 'probability': 0.12775500297546385}, {'class': 'n02105162 malinois', 'probability': 0.05205151081085205}, {'class': 'n02114367 timber_wolf', 'probability': 0.03172440052032471}]
../dataset/imagenet-mini/val/n02114712/ILSVRC2012_val_00013554.JPEG;0.44949817657470703;n02114367 timber_wolf;n02114712;[{'class': 'n02114367 timber_wolf', 'probability': 0.44949817657470703}, {'class': 'n02114855 coyote', 'probability': 0.3640542984008789}, {'class': 'n02114548 white_wolf', 'probability': 0.06521309852600098}, {'class': 'n02114712 red_wolf', 'probability': 0.02329519510269165}, {'class': 'n02119022 red_fox', 'probability': 0.01578705072402954}]
../dataset/imagenet-mini/val/n02114712/ILSVRC2012_val_00013985.JPEG;0.17308273315429687;n02114712 red_wolf;n02114712;[{'class': 'n02114712 red_wolf', 'probability': 0.17308273315429687}, {'class': 'n02119022 red_fox', 'probability': 0.05022829055786133}, {'class': 'n02115913 dhole', 'probability': 0.024102556705474853}, {'class': 'n02120505 grey_fox', 'probability': 0.023766632080078124}, {'class': 'n02115641 dingo', 'probability': 0.023331897258758547}]
../dataset/imagenet-mini/val/n02114712/ILSVRC2012_val_00047850.JPEG;0.29476346969604494;n02114712 red_wolf;n02114712;[{'class': 'n02114712 red_wolf', 'probability': 0.29476346969604494}, {'class': 'n02119789 kit_fox', 'probability': 0.15324947357177734}, {'class': 'n02119022 red_fox', 'probability': 0.14548664093017577}, {'class': 'n02120505 grey_fox', 'probability': 0.06350169181823731}, {'class': 'n02116738 African_hunting_dog', 'probability': 0.044242048263549806}]
../dataset/imagenet-mini/val/n02114855/ILSVRC2012_val_00026228.JPEG;0.2942865562438965;n02114367 timber_wolf;n02114855;[{'class': 'n02114367 timber_wolf', 'probability': 0.2942865562438965}, {'class': 'n02114855 coyote', 'probability': 0.25613059997558596}, {'class': 'n02115641 dingo', 'probability': 0.060406455993652346}, {'class': 'n02120505 grey_fox', 'probability': 0.058514342308044434}, {'class': 'n02114712 red_wolf', 'probability': 0.04309338092803955}]
../dataset/imagenet-mini/val/n02114855/ILSVRC2012_val_00028916.JPEG;0.27163692474365236;n02114855 coyote;n02114855;[{'class': 'n02114855 coyote', 'probability': 0.27163692474365236}, {'class': 'n02326432 hare', 'probability': 0.05831218719482422}, {'class': 'n02119022 red_fox', 'probability': 0.0393944501876831}, {'class': 'n02120505 grey_fox', 'probability': 0.03325139999389649}, {'class': 'n02325366 wood_rabbit', 'probability': 0.024783339500427246}]
../dataset/imagenet-mini/val/n02114855/ILSVRC2012_val_00029186.JPEG;0.5017353439331055;n02114855 coyote;n02114855;[{'class': 'n02114855 coyote', 'probability': 0.5017353439331055}, {'class': 'n02326432 hare', 'probability': 0.04864133358001709}, {'class': 'n01518878 ostrich', 'probability': 0.0288038969039917}, {'class': 'n02114367 timber_wolf', 'probability': 0.02819892168045044}, {'class': 'n02119022 red_fox', 'probability': 0.02691093921661377}]
../dataset/imagenet-mini/val/n02114855/ILSVRC2012_val_00031197.JPEG;0.8519621276855469;n02105412 kelpie;n02114855;[{'class': 'n02105412 kelpie', 'probability': 0.8519621276855469}, {'class': 'n02106662 German_shepherd', 'probability': 0.05682458877563477}, {'class': 'n02105162 malinois', 'probability': 0.0429961633682251}, {'class': 'n02087046 toy_terrier', 'probability': 0.016673784255981445}, {'class': 'n02113186 Cardigan', 'probability': 0.009457659125328064}]
../dataset/imagenet-mini/val/n02114855/ILSVRC2012_val_00032758.JPEG;0.1175450897216797;n02119022 red_fox;n02114855;[{'class': 'n02119022 red_fox', 'probability': 0.1175450897216797}, {'class': 'n02123159 tiger_cat', 'probability': 0.10274371147155761}, {'class': 'n02115913 dhole', 'probability': 0.09033223152160645}, {'class': 'n02123045 tabby', 'probability': 0.05533913612365723}, {'class': 'n02114855 coyote', 'probability': 0.05525080680847168}]
../dataset/imagenet-mini/val/n02114855/ILSVRC2012_val_00036897.JPEG;0.8782036590576172;n02114367 timber_wolf;n02114855;[{'class': 'n02114367 timber_wolf', 'probability': 0.8782036590576172}, {'class': 'n02114855 coyote', 'probability': 0.03589382410049438}, {'class': 'n02114712 red_wolf', 'probability': 0.027253870964050294}, {'class': 'n02114548 white_wolf', 'probability': 0.02446434736251831}, {'class': 'n01877812 wallaby', 'probability': 0.009593778252601624}]
../dataset/imagenet-mini/val/n02114855/ILSVRC2012_val_00040727.JPEG;0.23898641586303712;n02120505 grey_fox;n02114855;[{'class': 'n02120505 grey_fox', 'probability': 0.23898641586303712}, {'class': 'n02137549 mongoose', 'probability': 0.09068133354187012}, {'class': 'n01877812 wallaby', 'probability': 0.09003727912902831}, {'class': 'n02119789 kit_fox', 'probability': 0.0722424602508545}, {'class': 'n02114712 red_wolf', 'probability': 0.06183010101318359}]
../dataset/imagenet-mini/val/n02114855/ILSVRC2012_val_00044021.JPEG;0.6044239425659179;n02447366 badger;n02114855;[{'class': 'n02447366 badger', 'probability': 0.6044239425659179}, {'class': 'n02443114 polecat', 'probability': 0.13544394493103026}, {'class': 'n02443484 black-footed_ferret', 'probability': 0.08093081474304199}, {'class': 'n01883070 wombat', 'probability': 0.050732998847961425}, {'class': 'n02441942 weasel', 'probability': 0.02121819496154785}]
../dataset/imagenet-mini/val/n02114855/ILSVRC2012_val_00048162.JPEG;0.6921922302246094;n02114855 coyote;n02114855;[{'class': 'n02114855 coyote', 'probability': 0.6921922302246094}, {'class': 'n02114548 white_wolf', 'probability': 0.11696908950805664}, {'class': 'n02114367 timber_wolf', 'probability': 0.09869869232177735}, {'class': 'n02119022 red_fox', 'probability': 0.01794702887535095}, {'class': 'n02115641 dingo', 'probability': 0.016904529333114624}]
../dataset/imagenet-mini/val/n02115641/ILSVRC2012_val_00012401.JPEG;0.3856675720214844;n02115641 dingo;n02115641;[{'class': 'n02115641 dingo', 'probability': 0.3856675720214844}, {'class': 'n02115913 dhole', 'probability': 0.09935850143432617}, {'class': 'n02119022 red_fox', 'probability': 0.07258360862731933}, {'class': 'n02114712 red_wolf', 'probability': 0.0629299259185791}, {'class': 'n02119789 kit_fox', 'probability': 0.05509508609771729}]
../dataset/imagenet-mini/val/n02115641/ILSVRC2012_val_00015821.JPEG;0.06040706157684326;n02114548 white_wolf;n02115641;[{'class': 'n02114548 white_wolf', 'probability': 0.06040706157684326}, {'class': 'n02115641 dingo', 'probability': 0.04393106460571289}, {'class': 'n02114367 timber_wolf', 'probability': 0.02885119676589966}, {'class': 'n02120079 Arctic_fox', 'probability': 0.024894351959228515}, {'class': 'n02510455 giant_panda', 'probability': 0.016779698133468628}]
../dataset/imagenet-mini/val/n02115641/ILSVRC2012_val_00036908.JPEG;0.03712034702301025;n02108089 boxer;n02115641;[{'class': 'n02108089 boxer', 'probability': 0.03712034702301025}, {'class': 'n03141823 crutch', 'probability': 0.03271079540252685}, {'class': 'n03594734 jean', 'probability': 0.028531460762023925}, {'class': 'n02110958 pug', 'probability': 0.024429726600646972}, {'class': 'n02108915 French_bulldog', 'probability': 0.021745142936706544}]
../dataset/imagenet-mini/val/n02115641/ILSVRC2012_val_00038489.JPEG;0.3026346778869629;n02115641 dingo;n02115641;[{'class': 'n02115641 dingo', 'probability': 0.3026346778869629}, {'class': 'n02115913 dhole', 'probability': 0.13954192161560058}, {'class': 'n02110806 basenji', 'probability': 0.07606606006622314}, {'class': 'n02114712 red_wolf', 'probability': 0.07254993915557861}, {'class': 'n02119022 red_fox', 'probability': 0.036030125617980954}]
../dataset/imagenet-mini/val/n02115913/ILSVRC2012_val_00008362.JPEG;0.06338781356811524;n02115913 dhole;n02115913;[{'class': 'n02115913 dhole', 'probability': 0.06338781356811524}, {'class': 'n02115641 dingo', 'probability': 0.05478166580200195}, {'class': 'n02396427 wild_boar', 'probability': 0.0458280086517334}, {'class': 'n02137549 mongoose', 'probability': 0.039045915603637696}, {'class': 'n01877812 wallaby', 'probability': 0.029419989585876466}]
../dataset/imagenet-mini/val/n02115913/ILSVRC2012_val_00039608.JPEG;0.17809324264526366;n02132136 brown_bear;n02115913;[{'class': 'n02132136 brown_bear', 'probability': 0.17809324264526366}, {'class': 'n02119022 red_fox', 'probability': 0.11596685409545898}, {'class': 'n02115641 dingo', 'probability': 0.0972996997833252}, {'class': 'n02114855 coyote', 'probability': 0.07544251441955567}, {'class': 'n02117135 hyena', 'probability': 0.06819538116455078}]
../dataset/imagenet-mini/val/n02115913/ILSVRC2012_val_00040454.JPEG;0.1548444175720215;n02119022 red_fox;n02115913;[{'class': 'n02119022 red_fox', 'probability': 0.1548444175720215}, {'class': 'n02115913 dhole', 'probability': 0.05630053043365479}, {'class': 'n02119789 kit_fox', 'probability': 0.052724170684814456}, {'class': 'n02117135 hyena', 'probability': 0.046483945846557614}, {'class': 'n02120505 grey_fox', 'probability': 0.042086119651794436}]
../dataset/imagenet-mini/val/n02116738/ILSVRC2012_val_00002365.JPEG;0.8488795471191406;n02116738 African_hunting_dog;n02116738;[{'class': 'n02116738 African_hunting_dog', 'probability': 0.8488795471191406}, {'class': 'n02117135 hyena', 'probability': 0.029396688938140868}, {'class': 'n02115913 dhole', 'probability': 0.009042370319366454}, {'class': 'n02132136 brown_bear', 'probability': 0.0066156208515167235}, {'class': 'n02114712 red_wolf', 'probability': 0.00644282579421997}]
../dataset/imagenet-mini/val/n02116738/ILSVRC2012_val_00013584.JPEG;0.24323469161987304;n02445715 skunk;n02116738;[{'class': 'n02445715 skunk', 'probability': 0.24323469161987304}, {'class': 'n02116738 African_hunting_dog', 'probability': 0.13138683319091796}, {'class': 'n02113186 Cardigan', 'probability': 0.04757444381713867}, {'class': 'n02447366 badger', 'probability': 0.032237117290496824}, {'class': 'n02113023 Pembroke', 'probability': 0.030569233894348145}]
../dataset/imagenet-mini/val/n02116738/ILSVRC2012_val_00041220.JPEG;0.11768619537353515;n02483708 siamang;n02116738;[{'class': 'n02483708 siamang', 'probability': 0.11768619537353515}, {'class': 'n02493793 spider_monkey', 'probability': 0.0959752082824707}, {'class': 'n02488702 colobus', 'probability': 0.07863251686096191}, {'class': 'n02492660 howler_monkey', 'probability': 0.06504048347473144}, {'class': 'n02483362 gibbon', 'probability': 0.06232683658599854}]
../dataset/imagenet-mini/val/n02117135/ILSVRC2012_val_00012833.JPEG;0.09838757514953614;n02117135 hyena;n02117135;[{'class': 'n02117135 hyena', 'probability': 0.09838757514953614}, {'class': 'n02397096 warthog', 'probability': 0.07536748886108398}, {'class': 'n02422106 hartebeest', 'probability': 0.031088316440582277}, {'class': 'n02129165 lion', 'probability': 0.03062429428100586}, {'class': 'n02115913 dhole', 'probability': 0.03033041477203369}]
../dataset/imagenet-mini/val/n02117135/ILSVRC2012_val_00020325.JPEG;0.346675910949707;n02117135 hyena;n02117135;[{'class': 'n02117135 hyena', 'probability': 0.346675910949707}, {'class': 'n02132136 brown_bear', 'probability': 0.07336458683013916}, {'class': 'n02395406 hog', 'probability': 0.043960461616516115}, {'class': 'n02490219 marmoset', 'probability': 0.04005868911743164}, {'class': 'n02493509 titi', 'probability': 0.03279881954193115}]
../dataset/imagenet-mini/val/n02117135/ILSVRC2012_val_00023004.JPEG;0.8235066223144532;n02117135 hyena;n02117135;[{'class': 'n02117135 hyena', 'probability': 0.8235066223144532}, {'class': 'n02116738 African_hunting_dog', 'probability': 0.01217636227607727}, {'class': 'n02092002 Scottish_deerhound', 'probability': 0.009278813600540161}, {'class': 'n02114548 white_wolf', 'probability': 0.008959785103797913}, {'class': 'n02090721 Irish_wolfhound', 'probability': 0.007789163589477539}]
../dataset/imagenet-mini/val/n02117135/ILSVRC2012_val_00027765.JPEG;0.6974166107177734;n02117135 hyena;n02117135;[{'class': 'n02117135 hyena', 'probability': 0.6974166107177734}, {'class': 'n02116738 African_hunting_dog', 'probability': 0.24411590576171874}, {'class': 'n02123159 tiger_cat', 'probability': 0.012113430500030518}, {'class': 'n02091467 Norwegian_elkhound', 'probability': 0.00902922749519348}, {'class': 'n02114367 timber_wolf', 'probability': 0.0048561528325080875}]
../dataset/imagenet-mini/val/n02117135/ILSVRC2012_val_00043079.JPEG;0.6030224990844727;n02117135 hyena;n02117135;[{'class': 'n02117135 hyena', 'probability': 0.6030224990844727}, {'class': 'n02116738 African_hunting_dog', 'probability': 0.03382838487625122}, {'class': 'n02397096 warthog', 'probability': 0.015209132432937622}, {'class': 'n01877812 wallaby', 'probability': 0.014695380926132201}, {'class': 'n02115913 dhole', 'probability': 0.01459075927734375}]
../dataset/imagenet-mini/val/n02117135/ILSVRC2012_val_00044496.JPEG;0.04813197135925293;n03733281 maze;n02117135;[{'class': 'n03733281 maze', 'probability': 0.04813197135925293}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.03977128028869629}, {'class': 'n02110341 dalmatian', 'probability': 0.02999993085861206}, {'class': 'n02087394 Rhodesian_ridgeback', 'probability': 0.02336472749710083}, {'class': 'n03388043 fountain', 'probability': 0.019403336048126222}]
../dataset/imagenet-mini/val/n02119022/ILSVRC2012_val_00006818.JPEG;0.11604154586791993;n02119022 red_fox;n02119022;[{'class': 'n02119022 red_fox', 'probability': 0.11604154586791993}, {'class': 'n02119789 kit_fox', 'probability': 0.09606989860534668}, {'class': 'n02120505 grey_fox', 'probability': 0.07085297107696534}, {'class': 'n02115913 dhole', 'probability': 0.035348474979400635}, {'class': 'n02115641 dingo', 'probability': 0.02588651895523071}]
../dataset/imagenet-mini/val/n02119022/ILSVRC2012_val_00018381.JPEG;0.2664461517333984;n02119789 kit_fox;n02119022;[{'class': 'n02119789 kit_fox', 'probability': 0.2664461517333984}, {'class': 'n02119022 red_fox', 'probability': 0.15258179664611815}, {'class': 'n02120505 grey_fox', 'probability': 0.13233585357666017}, {'class': 'n01877812 wallaby', 'probability': 0.04902000904083252}, {'class': 'n02114855 coyote', 'probability': 0.026917650699615478}]
../dataset/imagenet-mini/val/n02119022/ILSVRC2012_val_00033641.JPEG;0.2858062934875488;n02115913 dhole;n02119022;[{'class': 'n02115913 dhole', 'probability': 0.2858062934875488}, {'class': 'n02129165 lion', 'probability': 0.23453575134277344}, {'class': 'n02356798 fox_squirrel', 'probability': 0.15063031196594237}, {'class': 'n02132136 brown_bear', 'probability': 0.10727328300476074}, {'class': 'n02114712 red_wolf', 'probability': 0.05192346572875976}]
../dataset/imagenet-mini/val/n02119022/ILSVRC2012_val_00036547.JPEG;0.16378189086914063;n02105162 malinois;n02119022;[{'class': 'n02105162 malinois', 'probability': 0.16378189086914063}, {'class': 'n02099849 Chesapeake_Bay_retriever', 'probability': 0.08171335220336914}, {'class': 'n02105412 kelpie', 'probability': 0.06493802547454834}, {'class': 'n02100583 vizsla', 'probability': 0.04278732299804688}, {'class': 'n02087394 Rhodesian_ridgeback', 'probability': 0.042269687652587894}]
../dataset/imagenet-mini/val/n02119022/ILSVRC2012_val_00045465.JPEG;0.20074817657470703;n02114855 coyote;n02119022;[{'class': 'n02114855 coyote', 'probability': 0.20074817657470703}, {'class': 'n02120505 grey_fox', 'probability': 0.12312541961669922}, {'class': 'n02119789 kit_fox', 'probability': 0.10404720306396484}, {'class': 'n02119022 red_fox', 'probability': 0.08474198341369629}, {'class': 'n02441942 weasel', 'probability': 0.04435935974121094}]
