image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n03314780/ILSVRC2012_val_00015809.JPEG;0.5780835723876954;n03314780 face_powder;n03314780;[{'class': 'n03314780 face_powder', 'probability': 0.5780835723876954}, {'class': 'n04476259 tray', 'probability': 0.08507254600524902}, {'class': 'n03825788 nipple', 'probability': 0.0767835283279419}, {'class': 'n03676483 lipstick', 'probability': 0.03435203552246094}, {'class': 'n03690938 lotion', 'probability': 0.02459134817123413}]
../dataset/imagenet-mini/val/n03314780/ILSVRC2012_val_00017163.JPEG;0.45867721557617186;n03314780 face_powder;n03314780;[{'class': 'n03314780 face_powder', 'probability': 0.45867721557617186}, {'class': 'n03676483 lipstick', 'probability': 0.11402602195739746}, {'class': 'n04597913 wooden_spoon', 'probability': 0.09757553100585938}, {'class': 'n02786058 Band_Aid', 'probability': 0.046445918083190915}, {'class': 'n04133789 sandal', 'probability': 0.029852802753448485}]
../dataset/imagenet-mini/val/n03314780/ILSVRC2012_val_00025243.JPEG;0.7484527587890625;n03314780 face_powder;n03314780;[{'class': 'n03314780 face_powder', 'probability': 0.7484527587890625}, {'class': 'n03825788 nipple', 'probability': 0.1000932788848877}, {'class': 'n02786058 Band_Aid', 'probability': 0.044930343627929685}, {'class': 'n03937543 pill_bottle', 'probability': 0.04279064655303955}, {'class': 'n03188531 diaper', 'probability': 0.018210285902023317}]
../dataset/imagenet-mini/val/n03314780/ILSVRC2012_val_00033005.JPEG;0.3678357696533203;n04116512 rubber_eraser;n03314780;[{'class': 'n04116512 rubber_eraser', 'probability': 0.3678357696533203}, {'class': 'n03871628 packet', 'probability': 0.26061084747314456}, {'class': 'n04548362 wallet', 'probability': 0.03907621383666992}, {'class': 'n03794056 mousetrap', 'probability': 0.02679367780685425}, {'class': 'n03584254 iPod', 'probability': 0.025472640991210938}]
../dataset/imagenet-mini/val/n03314780/ILSVRC2012_val_00034630.JPEG;0.12795713424682617;n03124170 cowboy_hat;n03314780;[{'class': 'n03124170 cowboy_hat', 'probability': 0.12795713424682617}, {'class': 'n02799071 baseball', 'probability': 0.12229659080505371}, {'class': 'n04259630 sombrero', 'probability': 0.1212049388885498}, {'class': 'n04133789 sandal', 'probability': 0.07018517017364502}, {'class': 'n03047690 clog', 'probability': 0.057223243713378905}]
../dataset/imagenet-mini/val/n03314780/ILSVRC2012_val_00034822.JPEG;0.35104339599609374;n06359193 web_site;n03314780;[{'class': 'n06359193 web_site', 'probability': 0.35104339599609374}, {'class': 'n03291819 envelope', 'probability': 0.19336732864379882}, {'class': 'n04357314 sunscreen', 'probability': 0.06959318161010743}, {'class': 'n03690938 lotion', 'probability': 0.03951758861541748}, {'class': 'n03314780 face_powder', 'probability': 0.03020883560180664}]
../dataset/imagenet-mini/val/n03314780/ILSVRC2012_val_00035194.JPEG;0.569316520690918;n03314780 face_powder;n03314780;[{'class': 'n03314780 face_powder', 'probability': 0.569316520690918}, {'class': 'n02786058 Band_Aid', 'probability': 0.10852226257324218}, {'class': 'n03483316 hand_blower', 'probability': 0.023522286415100097}, {'class': 'n04579432 whistle', 'probability': 0.01915630340576172}, {'class': 'n04026417 purse', 'probability': 0.018790321350097658}]
../dataset/imagenet-mini/val/n03314780/ILSVRC2012_val_00036937.JPEG;0.20831972122192383;n04517823 vacuum;n03314780;[{'class': 'n04517823 vacuum', 'probability': 0.20831972122192383}, {'class': 'n04355933 sunglass', 'probability': 0.13199307441711425}, {'class': 'n03584829 iron', 'probability': 0.09464117050170899}, {'class': 'n02979186 cassette_player', 'probability': 0.08798757553100586}, {'class': 'n03793489 mouse', 'probability': 0.0606461238861084}]
../dataset/imagenet-mini/val/n03314780/ILSVRC2012_val_00043430.JPEG;0.2597612190246582;n03314780 face_powder;n03314780;[{'class': 'n03314780 face_powder', 'probability': 0.2597612190246582}, {'class': 'n04116512 rubber_eraser', 'probability': 0.1382998561859131}, {'class': 'n02951585 can_opener', 'probability': 0.12476286888122559}, {'class': 'n03690938 lotion', 'probability': 0.06962461948394776}, {'class': 'n03657121 lens_cap', 'probability': 0.04339766502380371}]
../dataset/imagenet-mini/val/n03325584/ILSVRC2012_val_00015351.JPEG;0.20119890213012695;n03325584 feather_boa;n03325584;[{'class': 'n03325584 feather_boa', 'probability': 0.20119890213012695}, {'class': 'n04367480 swab', 'probability': 0.04527288436889648}, {'class': 'n03450230 gown', 'probability': 0.038182973861694336}, {'class': 'n02699494 altar', 'probability': 0.03697289228439331}, {'class': 'n02091032 Italian_greyhound', 'probability': 0.031659326553344726}]
../dataset/imagenet-mini/val/n03325584/ILSVRC2012_val_00016632.JPEG;0.7179313659667969;n03325584 feather_boa;n03325584;[{'class': 'n03325584 feather_boa', 'probability': 0.7179313659667969}, {'class': 'n04325704 stole', 'probability': 0.03779216766357422}, {'class': 'n03404251 fur_coat', 'probability': 0.03450944185256958}, {'class': 'n04525038 velvet', 'probability': 0.017875505685806273}, {'class': 'n04584207 wig', 'probability': 0.013556767702102662}]
../dataset/imagenet-mini/val/n03325584/ILSVRC2012_val_00037618.JPEG;0.10162775993347167;n04070727 refrigerator;n03325584;[{'class': 'n04070727 refrigerator', 'probability': 0.10162775993347167}, {'class': 'n02699494 altar', 'probability': 0.07524295806884766}, {'class': 'n03133878 Crock_Pot', 'probability': 0.06532360553741455}, {'class': 'n03180011 desktop_computer', 'probability': 0.06376646995544434}, {'class': 'n03642806 laptop', 'probability': 0.059889397621154784}]
../dataset/imagenet-mini/val/n03337140/ILSVRC2012_val_00008305.JPEG;0.16575687408447265;n03425413 gas_pump;n03337140;[{'class': 'n03425413 gas_pump', 'probability': 0.16575687408447265}, {'class': 'n04554684 washer', 'probability': 0.08763626098632812}, {'class': 'n03290653 entertainment_center', 'probability': 0.07953018665313721}, {'class': 'n04070727 refrigerator', 'probability': 0.07901851654052734}, {'class': 'n03337140 file', 'probability': 0.06328297615051269}]
../dataset/imagenet-mini/val/n03337140/ILSVRC2012_val_00012512.JPEG;0.15098020553588867;n03908714 pencil_sharpener;n03337140;[{'class': 'n03908714 pencil_sharpener', 'probability': 0.15098020553588867}, {'class': 'n03297495 espresso_maker', 'probability': 0.14591251373291014}, {'class': 'n03902125 pay-phone', 'probability': 0.09232184410095215}, {'class': 'n04070727 refrigerator', 'probability': 0.041857728958129885}, {'class': 'n03014705 chest', 'probability': 0.04053328037261963}]
../dataset/imagenet-mini/val/n03337140/ILSVRC2012_val_00033539.JPEG;0.9771553039550781;n03337140 file;n03337140;[{'class': 'n03337140 file', 'probability': 0.9771553039550781}, {'class': 'n04372370 switch', 'probability': 0.004386836290359497}, {'class': 'n03075370 combination_lock', 'probability': 0.0026818594336509706}, {'class': 'n04125021 safe', 'probability': 0.0022258174419403074}, {'class': 'n02971356 carton', 'probability': 0.0019285951554775238}]
../dataset/imagenet-mini/val/n03337140/ILSVRC2012_val_00044099.JPEG;0.319403133392334;n03337140 file;n03337140;[{'class': 'n03337140 file', 'probability': 0.319403133392334}, {'class': 'n04004767 printer', 'probability': 0.18062686920166016}, {'class': 'n03179701 desk', 'probability': 0.09320246696472168}, {'class': 'n04041544 radio', 'probability': 0.05541630268096924}, {'class': 'n03180011 desktop_computer', 'probability': 0.0303744912147522}]
../dataset/imagenet-mini/val/n03344393/ILSVRC2012_val_00013632.JPEG;0.9996889495849609;n03344393 fireboat;n03344393;[{'class': 'n03344393 fireboat', 'probability': 0.9996889495849609}, {'class': 'n03947888 pirate', 'probability': 0.00029132209718227384}, {'class': 'n04147183 schooner', 'probability': 1.0434365831315518e-05}, {'class': 'n04612504 yawl', 'probability': 5.959457485005259e-06}, {'class': 'n03240683 drilling_platform', 'probability': 1.7323074280284344e-06}]
../dataset/imagenet-mini/val/n03344393/ILSVRC2012_val_00017026.JPEG;0.7977031707763672;n04346328 stupa;n03344393;[{'class': 'n04346328 stupa', 'probability': 0.7977031707763672}, {'class': 'n03888257 parachute', 'probability': 0.02657212972640991}, {'class': 'n03673027 liner', 'probability': 0.012242773771286011}, {'class': 'n03344393 fireboat', 'probability': 0.011442718505859375}, {'class': 'n09332890 lakeside', 'probability': 0.008978822231292725}]
../dataset/imagenet-mini/val/n03344393/ILSVRC2012_val_00026507.JPEG;0.644980697631836;n03344393 fireboat;n03344393;[{'class': 'n03344393 fireboat', 'probability': 0.644980697631836}, {'class': 'n03388043 fountain', 'probability': 0.24631662368774415}, {'class': 'n04266014 space_shuttle', 'probability': 0.010837270021438599}, {'class': 'n03662601 lifeboat', 'probability': 0.010239036083221435}, {'class': 'n03788195 mosque', 'probability': 0.008181383609771728}]
../dataset/imagenet-mini/val/n03344393/ILSVRC2012_val_00042164.JPEG;0.9999360656738281;n03344393 fireboat;n03344393;[{'class': 'n03344393 fireboat', 'probability': 0.9999360656738281}, {'class': 'n03240683 drilling_platform', 'probability': 4.801965784281492e-05}, {'class': 'n03874293 paddlewheel', 'probability': 5.289408727549017e-06}, {'class': 'n03216828 dock', 'probability': 4.035191086586564e-06}, {'class': 'n03095699 container_ship', 'probability': 3.0623434577137234e-06}]
../dataset/imagenet-mini/val/n03345487/ILSVRC2012_val_00003016.JPEG;0.948424072265625;n03345487 fire_engine;n03345487;[{'class': 'n03345487 fire_engine', 'probability': 0.948424072265625}, {'class': 'n04461696 tow_truck', 'probability': 0.024082348346710206}, {'class': 'n03930630 pickup', 'probability': 0.016420698165893553}, {'class': 'n03777568 Model_T', 'probability': 0.005935782194137573}, {'class': 'n04467665 trailer_truck', 'probability': 0.0032670897245407103}]
../dataset/imagenet-mini/val/n03345487/ILSVRC2012_val_00010690.JPEG;0.9741697692871094;n03345487 fire_engine;n03345487;[{'class': 'n03345487 fire_engine', 'probability': 0.9741697692871094}, {'class': 'n04461696 tow_truck', 'probability': 0.010869669914245605}, {'class': 'n04487081 trolleybus', 'probability': 0.004549902081489563}, {'class': 'n04467665 trailer_truck', 'probability': 0.0033761027455329897}, {'class': 'n03895866 passenger_car', 'probability': 0.0023461216688156128}]
../dataset/imagenet-mini/val/n03345487/ILSVRC2012_val_00039248.JPEG;0.8720829010009765;n03345487 fire_engine;n03345487;[{'class': 'n03345487 fire_engine', 'probability': 0.8720829010009765}, {'class': 'n03895866 passenger_car', 'probability': 0.023264636993408205}, {'class': 'n04467665 trailer_truck', 'probability': 0.02228131055831909}, {'class': 'n03344393 fireboat', 'probability': 0.021997272968292236}, {'class': 'n04461696 tow_truck', 'probability': 0.00997856080532074}]
../dataset/imagenet-mini/val/n03347037/ILSVRC2012_val_00000988.JPEG;0.7636063385009766;n03347037 fire_screen;n03347037;[{'class': 'n03347037 fire_screen', 'probability': 0.7636063385009766}, {'class': 'n04243546 slot', 'probability': 0.06404484748840332}, {'class': 'n03840681 ocarina', 'probability': 0.03493003606796265}, {'class': 'n02769748 backpack', 'probability': 0.03427102327346802}, {'class': 'n04192698 shield', 'probability': 0.014365955591201782}]
../dataset/imagenet-mini/val/n03347037/ILSVRC2012_val_00001219.JPEG;0.9828875732421875;n03347037 fire_screen;n03347037;[{'class': 'n03347037 fire_screen', 'probability': 0.9828875732421875}, {'class': 'n04005630 prison', 'probability': 0.0042180964350700375}, {'class': 'n04330267 stove', 'probability': 0.004157840609550476}, {'class': 'n04523525 vault', 'probability': 0.002183123081922531}, {'class': 'n03781244 monastery', 'probability': 0.0008018120378255844}]
../dataset/imagenet-mini/val/n03347037/ILSVRC2012_val_00019549.JPEG;0.32525054931640623;n04590129 window_shade;n03347037;[{'class': 'n04590129 window_shade', 'probability': 0.32525054931640623}, {'class': 'n03347037 fire_screen', 'probability': 0.2702809524536133}, {'class': 'n02699494 altar', 'probability': 0.167398624420166}, {'class': 'n04239074 sliding_door', 'probability': 0.09237668037414551}, {'class': 'n04550184 wardrobe', 'probability': 0.022824723720550538}]
../dataset/imagenet-mini/val/n03347037/ILSVRC2012_val_00030922.JPEG;0.7784806823730469;n04562935 water_tower;n03347037;[{'class': 'n04562935 water_tower', 'probability': 0.7784806823730469}, {'class': 'n04201297 shoji', 'probability': 0.040080714225769046}, {'class': 'n03457902 greenhouse', 'probability': 0.03498964309692383}, {'class': 'n04005630 prison', 'probability': 0.03239010572433472}, {'class': 'n04590129 window_shade', 'probability': 0.02366729736328125}]
../dataset/imagenet-mini/val/n03347037/ILSVRC2012_val_00049415.JPEG;0.557408332824707;n03788365 mosquito_net;n03347037;[{'class': 'n03788365 mosquito_net', 'probability': 0.557408332824707}, {'class': 'n03347037 fire_screen', 'probability': 0.1561864757537842}, {'class': 'n04147183 schooner', 'probability': 0.03291572332382202}, {'class': 'n03291819 envelope', 'probability': 0.032721798419952396}, {'class': 'n04507155 umbrella', 'probability': 0.026908671855926512}]
../dataset/imagenet-mini/val/n03355925/ILSVRC2012_val_00018641.JPEG;0.7266272735595704;n03355925 flagpole;n03355925;[{'class': 'n03355925 flagpole', 'probability': 0.7266272735595704}, {'class': 'n02814860 beacon', 'probability': 0.03372036933898926}, {'class': 'n04552348 warplane', 'probability': 0.02471654415130615}, {'class': 'n01616318 vulture', 'probability': 0.01978894829750061}, {'class': 'n03733131 maypole', 'probability': 0.015393691062927246}]
../dataset/imagenet-mini/val/n03355925/ILSVRC2012_val_00019526.JPEG;0.8843964385986328;n03355925 flagpole;n03355925;[{'class': 'n03355925 flagpole', 'probability': 0.8843964385986328}, {'class': 'n03976657 pole', 'probability': 0.03452465295791626}, {'class': 'n03837869 obelisk', 'probability': 0.028439857959747315}, {'class': 'n03903868 pedestal', 'probability': 0.01002114176750183}, {'class': 'n03773504 missile', 'probability': 0.009410644173622132}]
../dataset/imagenet-mini/val/n03355925/ILSVRC2012_val_00027876.JPEG;0.21085306167602538;n03028079 church;n03355925;[{'class': 'n03028079 church', 'probability': 0.21085306167602538}, {'class': 'n02793495 barn', 'probability': 0.18807283401489258}, {'class': 'n03877845 palace', 'probability': 0.12693209648132325}, {'class': 'n03781244 monastery', 'probability': 0.06332703113555908}, {'class': 'n03895866 passenger_car', 'probability': 0.05377914428710937}]
../dataset/imagenet-mini/val/n03355925/ILSVRC2012_val_00028362.JPEG;0.5868476486206055;n04346328 stupa;n03355925;[{'class': 'n04346328 stupa', 'probability': 0.5868476486206055}, {'class': 'n02825657 bell_cote', 'probability': 0.05859067440032959}, {'class': 'n03028079 church', 'probability': 0.0523510217666626}, {'class': 'n09428293 seashore', 'probability': 0.023847978115081787}, {'class': 'n01532829 house_finch', 'probability': 0.023283324241638183}]
../dataset/imagenet-mini/val/n03355925/ILSVRC2012_val_00046366.JPEG;0.42192996978759767;n03126707 crane;n03355925;[{'class': 'n03126707 crane', 'probability': 0.42192996978759767}, {'class': 'n03976657 pole', 'probability': 0.18097036361694335}, {'class': 'n03355925 flagpole', 'probability': 0.07628591537475586}, {'class': 'n06874185 traffic_light', 'probability': 0.04229502201080322}, {'class': 'n04366367 suspension_bridge', 'probability': 0.04147581577301025}]
../dataset/imagenet-mini/val/n03372029/ILSVRC2012_val_00003784.JPEG;0.2031110382080078;n03942813 ping-pong_ball;n03372029;[{'class': 'n03942813 ping-pong_ball', 'probability': 0.2031110382080078}, {'class': 'n04409515 tennis_ball', 'probability': 0.0715416955947876}, {'class': 'n03630383 lab_coat', 'probability': 0.06965044021606445}, {'class': 'n04540053 volleyball', 'probability': 0.06535837173461914}, {'class': 'n04254680 soccer_ball', 'probability': 0.04395269870758057}]
