image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n03445777/ILSVRC2012_val_00022792.JPEG;1.0;n03445777 golf_ball;n03445777;[{'probability': 1.0, 'class': 'n03445777 golf_ball'}, {'probability': 4.767782e-09, 'class': 'n04423845 thimble'}, {'probability': 1.8817618e-10, 'class': 'n07745940 strawberry'}, {'probability': 7.817391e-11, 'class': 'n02281787 lycaenid'}, {'probability': 7.402373e-11, 'class': 'n03942813 ping-pong_ball'}]
../dataset/imagenet-mini/val/n03445777/ILSVRC2012_val_00041672.JPEG;0.9977942705154419;n03445777 golf_ball;n03445777;[{'probability': 0.9977943, 'class': 'n03445777 golf_ball'}, {'probability': 0.0016829992, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.000112146074, 'class': 'n03937543 pill_bottle'}, {'probability': 8.25399e-05, 'class': 'n03982430 pool_table'}, {'probability': 5.9627222e-05, 'class': 'n03929660 pick'}]
../dataset/imagenet-mini/val/n03445924/ILSVRC2012_val_00006874.JPEG;0.3727281987667084;n04252225 snowplow;n03445924;[{'probability': 0.3727282, 'class': 'n04252225 snowplow'}, {'probability': 0.30294353, 'class': 'n03594945 jeep'}, {'probability': 0.10887719, 'class': 'n03478589 half_track'}, {'probability': 0.09964745, 'class': 'n04461696 tow_truck'}, {'probability': 0.04255819, 'class': 'n03445924 golfcart'}]
../dataset/imagenet-mini/val/n03445924/ILSVRC2012_val_00012668.JPEG;0.9999985694885254;n03445924 golfcart;n03445924;[{'probability': 0.99999857, 'class': 'n03445924 golfcart'}, {'probability': 9.4997847e-07, 'class': 'n03444034 go-kart'}, {'probability': 1.2403385e-07, 'class': 'n02860847 bobsled'}, {'probability': 8.469981e-08, 'class': 'n02704792 amphibian'}, {'probability': 6.757921e-08, 'class': 'n03384352 forklift'}]
../dataset/imagenet-mini/val/n03445924/ILSVRC2012_val_00040651.JPEG;0.3759477436542511;n03445924 golfcart;n03445924;[{'probability': 0.37594774, 'class': 'n03445924 golfcart'}, {'probability': 0.3673752, 'class': 'n04461696 tow_truck'}, {'probability': 0.112824015, 'class': 'n04467665 trailer_truck'}, {'probability': 0.03487339, 'class': 'n03345487 fire_engine'}, {'probability': 0.015941387, 'class': 'n03796401 moving_van'}]
../dataset/imagenet-mini/val/n03447447/ILSVRC2012_val_00033728.JPEG;1.0;n03447447 gondola;n03447447;[{'probability': 1.0, 'class': 'n03447447 gondola'}, {'probability': 1.7494652e-09, 'class': 'n03216828 dock'}, {'probability': 1.5310153e-09, 'class': 'n02841315 binoculars'}, {'probability': 6.9402817e-10, 'class': 'n03492542 hard_disc'}, {'probability': 3.238507e-10, 'class': 'n09428293 seashore'}]
../dataset/imagenet-mini/val/n03447447/ILSVRC2012_val_00036574.JPEG;1.0;n03447447 gondola;n03447447;[{'probability': 1.0, 'class': 'n03447447 gondola'}, {'probability': 3.553829e-09, 'class': 'n02841315 binoculars'}, {'probability': 2.26538e-09, 'class': 'n03216828 dock'}, {'probability': 1.5700181e-09, 'class': 'n03492542 hard_disc'}, {'probability': 1.5360786e-09, 'class': 'n01968897 chambered_nautilus'}]
../dataset/imagenet-mini/val/n03447447/ILSVRC2012_val_00045821.JPEG;0.9999856948852539;n03447447 gondola;n03447447;[{'probability': 0.9999857, 'class': 'n03447447 gondola'}, {'probability': 7.8687135e-06, 'class': 'n03216828 dock'}, {'probability': 1.0432025e-06, 'class': 'n02859443 boathouse'}, {'probability': 6.997615e-07, 'class': 'n02980441 castle'}, {'probability': 5.8148964e-07, 'class': 'n02077923 sea_lion'}]
../dataset/imagenet-mini/val/n03447721/ILSVRC2012_val_00006388.JPEG;0.9287338256835938;n03447721 gong;n03447721;[{'probability': 0.9287338, 'class': 'n03447721 gong'}, {'probability': 0.062090166, 'class': 'n03017168 chime'}, {'probability': 0.0030373565, 'class': 'n03954731 plane'}, {'probability': 0.002028865, 'class': 'n04141975 scale'}, {'probability': 0.0005150539, 'class': 'n03697007 lumbermill'}]
../dataset/imagenet-mini/val/n03447721/ILSVRC2012_val_00016503.JPEG;0.9751043319702148;n03447721 gong;n03447721;[{'probability': 0.97510433, 'class': 'n03447721 gong'}, {'probability': 0.023809345, 'class': 'n03017168 chime'}, {'probability': 0.00031034616, 'class': 'n03584254 iPod'}, {'probability': 0.00018162701, 'class': 'n04141975 scale'}, {'probability': 0.00016611697, 'class': 'n02794156 barometer'}]
../dataset/imagenet-mini/val/n03447721/ILSVRC2012_val_00023153.JPEG;0.9724154472351074;n03447721 gong;n03447721;[{'probability': 0.97241545, 'class': 'n03447721 gong'}, {'probability': 0.027584039, 'class': 'n03017168 chime'}, {'probability': 3.1292825e-07, 'class': 'n03584254 iPod'}, {'probability': 1.2792748e-07, 'class': 'n03961711 plate_rack'}, {'probability': 1.8880394e-08, 'class': 'n03249569 drum'}]
../dataset/imagenet-mini/val/n03447721/ILSVRC2012_val_00024238.JPEG;0.7931699156761169;n03314780 face_powder;n03447721;[{'probability': 0.7931699, 'class': 'n03314780 face_powder'}, {'probability': 0.047508296, 'class': 'n03706229 magnetic_compass'}, {'probability': 0.042218782, 'class': 'n03692522 loupe'}, {'probability': 0.03261712, 'class': 'n03691459 loudspeaker'}, {'probability': 0.010941068, 'class': 'n04286575 spotlight'}]
../dataset/imagenet-mini/val/n03447721/ILSVRC2012_val_00026287.JPEG;0.9893118739128113;n03447721 gong;n03447721;[{'probability': 0.9893119, 'class': 'n03447721 gong'}, {'probability': 0.010687763, 'class': 'n03017168 chime'}, {'probability': 2.0108175e-07, 'class': 'n03249569 drum'}, {'probability': 4.6080967e-08, 'class': 'n04286575 spotlight'}, {'probability': 7.874912e-09, 'class': 'n03250847 drumstick'}]
../dataset/imagenet-mini/val/n03447721/ILSVRC2012_val_00035792.JPEG;0.40397194027900696;n03447721 gong;n03447721;[{'probability': 0.40397194, 'class': 'n03447721 gong'}, {'probability': 0.3592432, 'class': 'n04141975 scale'}, {'probability': 0.12859775, 'class': 'n03384352 forklift'}, {'probability': 0.021464335, 'class': 'n04179913 sewing_machine'}, {'probability': 0.02054023, 'class': 'n04429376 throne'}]
../dataset/imagenet-mini/val/n03447721/ILSVRC2012_val_00041280.JPEG;0.9772167205810547;n03447721 gong;n03447721;[{'probability': 0.9772167, 'class': 'n03447721 gong'}, {'probability': 0.0227754, 'class': 'n03017168 chime'}, {'probability': 4.7629796e-06, 'class': 'n03249569 drum'}, {'probability': 1.6742368e-06, 'class': 'n03584254 iPod'}, {'probability': 5.308486e-07, 'class': 'n02790996 barbell'}]
../dataset/imagenet-mini/val/n03450230/ILSVRC2012_val_00002892.JPEG;0.4387831389904022;n03450230 gown;n03450230;[{'probability': 0.43878314, 'class': 'n03450230 gown'}, {'probability': 0.28569296, 'class': 'n02837789 bikini'}, {'probability': 0.26391882, 'class': 'n10148035 groom'}, {'probability': 0.005204952, 'class': 'n02892767 brassiere'}, {'probability': 0.004449739, 'class': 'n03534580 hoopskirt'}]
../dataset/imagenet-mini/val/n03450230/ILSVRC2012_val_00011683.JPEG;0.9903068542480469;n10148035 groom;n03450230;[{'probability': 0.99030685, 'class': 'n10148035 groom'}, {'probability': 0.008491524, 'class': 'n03450230 gown'}, {'probability': 0.0005790735, 'class': 'n03670208 limousine'}, {'probability': 0.00017607081, 'class': 'n03617480 kimono'}, {'probability': 9.154771e-05, 'class': 'n03866082 overskirt'}]
../dataset/imagenet-mini/val/n03450230/ILSVRC2012_val_00035004.JPEG;0.6598024368286133;n03450230 gown;n03450230;[{'probability': 0.65980244, 'class': 'n03450230 gown'}, {'probability': 0.26375803, 'class': 'n04136333 sarong'}, {'probability': 0.047248866, 'class': 'n10148035 groom'}, {'probability': 0.0058171684, 'class': 'n03866082 overskirt'}, {'probability': 0.0049185217, 'class': 'n03958227 plastic_bag'}]
../dataset/imagenet-mini/val/n03450230/ILSVRC2012_val_00045534.JPEG;0.4209150969982147;n03450230 gown;n03450230;[{'probability': 0.4209151, 'class': 'n03450230 gown'}, {'probability': 0.28227174, 'class': 'n10148035 groom'}, {'probability': 0.27180445, 'class': 'n03534580 hoopskirt'}, {'probability': 0.024303949, 'class': 'n03866082 overskirt'}, {'probability': 6.6258275e-05, 'class': 'n04462240 toyshop'}]
../dataset/imagenet-mini/val/n03457902/ILSVRC2012_val_00014593.JPEG;0.9913240671157837;n02793495 barn;n03457902;[{'probability': 0.99132407, 'class': 'n02793495 barn'}, {'probability': 0.0015853546, 'class': 'n02859443 boathouse'}, {'probability': 0.0013669244, 'class': 'n03776460 mobile_home'}, {'probability': 0.0012295711, 'class': 'n03393912 freight_car'}, {'probability': 0.0009880634, 'class': 'n04613696 yurt'}]
../dataset/imagenet-mini/val/n03457902/ILSVRC2012_val_00035478.JPEG;0.9950078725814819;n03457902 greenhouse;n03457902;[{'probability': 0.9950079, 'class': 'n03457902 greenhouse'}, {'probability': 0.0042949673, 'class': 'n03991062 pot'}, {'probability': 0.00018774481, 'class': 'n02727426 apiary'}, {'probability': 0.00018182003, 'class': 'n03899768 patio'}, {'probability': 4.1923424e-05, 'class': 'n02797295 barrow'}]
../dataset/imagenet-mini/val/n03459775/ILSVRC2012_val_00003517.JPEG;0.9729933738708496;n03459775 grille;n03459775;[{'probability': 0.9729934, 'class': 'n03459775 grille'}, {'probability': 0.010094986, 'class': 'n03777568 Model_T'}, {'probability': 0.0077797384, 'class': 'n03100240 convertible'}, {'probability': 0.0036509805, 'class': 'n04285008 sports_car'}, {'probability': 0.0036083283, 'class': 'n02974003 car_wheel'}]
../dataset/imagenet-mini/val/n03459775/ILSVRC2012_val_00004928.JPEG;0.9242681860923767;n03459775 grille;n03459775;[{'probability': 0.9242682, 'class': 'n03459775 grille'}, {'probability': 0.057950392, 'class': 'n03100240 convertible'}, {'probability': 0.016438266, 'class': 'n02814533 beach_wagon'}, {'probability': 0.00032209922, 'class': 'n03930630 pickup'}, {'probability': 0.00030799682, 'class': 'n02930766 cab'}]
../dataset/imagenet-mini/val/n03459775/ILSVRC2012_val_00038655.JPEG;0.5840733051300049;n03459775 grille;n03459775;[{'probability': 0.5840733, 'class': 'n03459775 grille'}, {'probability': 0.37061542, 'class': 'n03930630 pickup'}, {'probability': 0.012090525, 'class': 'n03777568 Model_T'}, {'probability': 0.010350453, 'class': 'n03100240 convertible'}, {'probability': 0.0055983616, 'class': 'n04461696 tow_truck'}]
../dataset/imagenet-mini/val/n03459775/ILSVRC2012_val_00046453.JPEG;0.4226283133029938;n03459775 grille;n03459775;[{'probability': 0.4226283, 'class': 'n03459775 grille'}, {'probability': 0.20697366, 'class': 'n03930630 pickup'}, {'probability': 0.18294929, 'class': 'n04286575 spotlight'}, {'probability': 0.03070338, 'class': 'n06874185 traffic_light'}, {'probability': 0.029362723, 'class': 'n02974003 car_wheel'}]
../dataset/imagenet-mini/val/n03461385/ILSVRC2012_val_00003568.JPEG;0.4743688106536865;n07753113 fig;n03461385;[{'probability': 0.4743688, 'class': 'n07753113 fig'}, {'probability': 0.41263586, 'class': 'n03461385 grocery_store'}, {'probability': 0.08284623, 'class': 'n07768694 pomegranate'}, {'probability': 0.0075011924, 'class': 'n07745940 strawberry'}, {'probability': 0.004706148, 'class': 'n12620546 hip'}]
../dataset/imagenet-mini/val/n03461385/ILSVRC2012_val_00016912.JPEG;0.48702922463417053;n07715103 cauliflower;n03461385;[{'probability': 0.48702922, 'class': 'n07715103 cauliflower'}, {'probability': 0.28630507, 'class': 'n03461385 grocery_store'}, {'probability': 0.1565091, 'class': 'n07718472 cucumber'}, {'probability': 0.021772789, 'class': 'n07716358 zucchini'}, {'probability': 0.021201048, 'class': 'n07714571 head_cabbage'}]
../dataset/imagenet-mini/val/n03461385/ILSVRC2012_val_00023277.JPEG;0.5889855027198792;n02927161 butcher_shop;n03461385;[{'probability': 0.5889855, 'class': 'n02927161 butcher_shop'}, {'probability': 0.20025256, 'class': 'n02776631 bakery'}, {'probability': 0.12310512, 'class': 'n03461385 grocery_store'}, {'probability': 0.045408025, 'class': 'n07873807 pizza'}, {'probability': 0.020216404, 'class': 'n03089624 confectionery'}]
../dataset/imagenet-mini/val/n03467068/ILSVRC2012_val_00007208.JPEG;1.0;n03467068 guillotine;n03467068;[{'probability': 1.0, 'class': 'n03467068 guillotine'}, {'probability': 7.619733e-10, 'class': 'n04487394 trombone'}, {'probability': 1.2636203e-10, 'class': 'n03110669 cornet'}, {'probability': 1.0092846e-10, 'class': 'n03773504 missile'}, {'probability': 5.3431315e-11, 'class': 'n03976657 pole'}]
../dataset/imagenet-mini/val/n03467068/ILSVRC2012_val_00041424.JPEG;0.9707894325256348;n03467068 guillotine;n03467068;[{'probability': 0.97078943, 'class': 'n03467068 guillotine'}, {'probability': 0.026946424, 'class': 'n03384352 forklift'}, {'probability': 0.0011660781, 'class': 'n04179913 sewing_machine'}, {'probability': 0.0004079975, 'class': 'n03240683 drilling_platform'}, {'probability': 0.00018545684, 'class': 'n04429376 throne'}]
../dataset/imagenet-mini/val/n03467068/ILSVRC2012_val_00042452.JPEG;0.9846680760383606;n03467068 guillotine;n03467068;[{'probability': 0.9846681, 'class': 'n03467068 guillotine'}, {'probability': 0.0036177444, 'class': 'n02823750 beer_glass'}, {'probability': 0.0028993557, 'class': 'n03384352 forklift'}, {'probability': 0.0020840284, 'class': 'n03544143 hourglass'}, {'probability': 0.0011867371, 'class': 'n03916031 perfume'}]
../dataset/imagenet-mini/val/n03467068/ILSVRC2012_val_00042555.JPEG;0.9999959468841553;n03467068 guillotine;n03467068;[{'probability': 0.99999595, 'class': 'n03467068 guillotine'}, {'probability': 2.3007526e-06, 'class': 'n03982430 pool_table'}, {'probability': 8.0477537e-07, 'class': 'n04366367 suspension_bridge'}, {'probability': 7.959457e-07, 'class': 'n03495258 harp'}, {'probability': 5.5293544e-08, 'class': 'n04461696 tow_truck'}]
../dataset/imagenet-mini/val/n03476684/ILSVRC2012_val_00009880.JPEG;0.9340159893035889;n09229709 bubble;n03476684;[{'probability': 0.934016, 'class': 'n09229709 bubble'}, {'probability': 0.029385393, 'class': 'n03388043 fountain'}, {'probability': 0.0068584937, 'class': 'n04275548 spider_web'}, {'probability': 0.0048712636, 'class': 'n02317335 starfish'}, {'probability': 0.0027792451, 'class': 'n01930112 nematode'}]
../dataset/imagenet-mini/val/n03476684/ILSVRC2012_val_00018309.JPEG;0.9945470094680786;n03476684 hair_slide;n03476684;[{'probability': 0.994547, 'class': 'n03476684 hair_slide'}, {'probability': 0.0018492821, 'class': 'n03938244 pillow'}, {'probability': 0.0010650833, 'class': 'n03814906 necklace'}, {'probability': 0.0006251856, 'class': 'n03944341 pinwheel'}, {'probability': 0.00036387547, 'class': 'n04476259 tray'}]
../dataset/imagenet-mini/val/n03476684/ILSVRC2012_val_00022768.JPEG;0.9187048673629761;n03026506 Christmas_stocking;n03476684;[{'probability': 0.91870487, 'class': 'n03026506 Christmas_stocking'}, {'probability': 0.035555497, 'class': 'n02834397 bib'}, {'probability': 0.006568628, 'class': 'n04127249 safety_pin'}, {'probability': 0.0040033534, 'class': 'n04254777 sock'}, {'probability': 0.0034379077, 'class': 'n03908618 pencil_box'}]
../dataset/imagenet-mini/val/n03476991/ILSVRC2012_val_00002196.JPEG;0.9959971904754639;n03476991 hair_spray;n03476991;[{'probability': 0.9959972, 'class': 'n03476991 hair_spray'}, {'probability': 0.0009328964, 'class': 'n03843555 oil_filter'}, {'probability': 0.0008600853, 'class': 'n03676483 lipstick'}, {'probability': 0.0007283254, 'class': 'n03690938 lotion'}, {'probability': 0.0006320883, 'class': 'n04357314 sunscreen'}]
../dataset/imagenet-mini/val/n03476991/ILSVRC2012_val_00022994.JPEG;0.9871485829353333;n03476991 hair_spray;n03476991;[{'probability': 0.9871486, 'class': 'n03476991 hair_spray'}, {'probability': 0.007341114, 'class': 'n04376876 syringe'}, {'probability': 0.003034176, 'class': 'n03690938 lotion'}, {'probability': 0.0009152816, 'class': 'n03916031 perfume'}, {'probability': 0.0006305251, 'class': 'n04557648 water_bottle'}]
../dataset/imagenet-mini/val/n03476991/ILSVRC2012_val_00025365.JPEG;0.9783007502555847;n06359193 web_site;n03476991;[{'probability': 0.97830075, 'class': 'n06359193 web_site'}, {'probability': 0.0056604855, 'class': 'n07248320 book_jacket'}, {'probability': 0.0039726114, 'class': 'n03787032 mortarboard'}, {'probability': 0.0014896648, 'class': 'n02669723 academic_gown'}, {'probability': 0.0007752284, 'class': 'n03476991 hair_spray'}]
../dataset/imagenet-mini/val/n03476991/ILSVRC2012_val_00042260.JPEG;0.9896695017814636;n03476991 hair_spray;n03476991;[{'probability': 0.9896695, 'class': 'n03476991 hair_spray'}, {'probability': 0.009206137, 'class': 'n04023962 punching_bag'}, {'probability': 0.00018067006, 'class': 'n03690938 lotion'}, {'probability': 8.334519e-05, 'class': 'n02823428 beer_bottle'}, {'probability': 7.444643e-05, 'class': 'n04557648 water_bottle'}]
../dataset/imagenet-mini/val/n03478589/ILSVRC2012_val_00020471.JPEG;0.9887425899505615;n03478589 half_track;n03478589;[{'probability': 0.9887426, 'class': 'n03478589 half_track'}, {'probability': 0.0077727353, 'class': 'n04389033 tank'}, {'probability': 0.0032282742, 'class': 'n02704792 amphibian'}, {'probability': 3.6355872e-05, 'class': 'n03445924 golfcart'}, {'probability': 3.3298104e-05, 'class': 'n04179913 sewing_machine'}]
../dataset/imagenet-mini/val/n03478589/ILSVRC2012_val_00049378.JPEG;0.17751505970954895;n04467665 trailer_truck;n03478589;[{'probability': 0.17751506, 'class': 'n04467665 trailer_truck'}, {'probability': 0.12316776, 'class': 'n03933933 pier'}, {'probability': 0.092411995, 'class': 'n04146614 school_bus'}, {'probability': 0.060853668, 'class': 'n03216828 dock'}, {'probability': 0.055255294, 'class': 'n04461696 tow_truck'}]
../dataset/imagenet-mini/val/n03481172/ILSVRC2012_val_00015880.JPEG;0.9722312092781067;n03481172 hammer;n03481172;[{'probability': 0.9722312, 'class': 'n03481172 hammer'}, {'probability': 0.02775369, 'class': 'n03804744 nail'}, {'probability': 9.699904e-06, 'class': 'n04153751 screw'}, {'probability': 4.881359e-06, 'class': 'n03498962 hatchet'}, {'probability': 1.9508273e-07, 'class': 'n03532672 hook'}]
../dataset/imagenet-mini/val/n03481172/ILSVRC2012_val_00021070.JPEG;0.9991600513458252;n03481172 hammer;n03481172;[{'probability': 0.99916005, 'class': 'n03481172 hammer'}, {'probability': 0.00072626234, 'class': 'n03804744 nail'}, {'probability': 6.620995e-05, 'class': 'n03250847 drumstick'}, {'probability': 3.5839126e-05, 'class': 'n03498962 hatchet'}, {'probability': 2.9619293e-06, 'class': "n02966687 carpenter's_kit"}]
