image;probability;guess_class;real_class;other_predictions
../dataset/Alina_420/n03594734/ILSVRC2012_val_00000734.JPEG;0.8733353018760681;n03594734 jean;n03594734;[{'probability': 0.8733353, 'class': 'n03594734 jean'}, {'probability': 0.111235835, 'class': 'n03124043 cowboy_boot'}, {'probability': 0.010254011, 'class': 'n03680355 Loafer'}, {'probability': 0.0011188651, 'class': 'n03527444 holster'}, {'probability': 0.00069260725, 'class': 'n03709823 mailbag'}]
../dataset/Alina_420/n03594945/ILSVRC2012_val_00000659.JPEG;0.33277612924575806;n04252225 snowplow;n03594945;[{'probability': 0.33277613, 'class': 'n04252225 snowplow'}, {'probability': 0.088597514, 'class': 'n03345487 fire_engine'}, {'probability': 0.077832505, 'class': 'n06874185 traffic_light'}, {'probability': 0.050249852, 'class': 'n04335435 streetcar'}, {'probability': 0.039759282, 'class': 'n03933933 pier'}]
../dataset/Alina_420/n03595614/ILSVRC2012_val_00000219.JPEG;0.6995450258255005;n03595614 jersey;n03595614;[{'probability': 0.699545, 'class': 'n03595614 jersey'}, {'probability': 0.08898061, 'class': 'n04370456 sweatshirt'}, {'probability': 0.03757865, 'class': 'n02790996 barbell'}, {'probability': 0.01928544, 'class': 'n02834397 bib'}, {'probability': 0.018569378, 'class': 'n03255030 dumbbell'}]
../dataset/Alina_420/n03595614/ILSVRC2012_val_00000282.JPEG;0.9999998807907104;n06785654 crossword_puzzle;n03595614;[{'probability': 0.9999999, 'class': 'n06785654 crossword_puzzle'}, {'probability': 1.1184421e-07, 'class': 'n03595614 jersey'}, {'probability': 3.3360195e-08, 'class': 'n03584829 iron'}, {'probability': 2.6441729e-08, 'class': 'n02280649 cabbage_butterfly'}, {'probability': 1.9643155e-08, 'class': 'n02110341 dalmatian'}]
../dataset/Alina_420/n03598930/ILSVRC2012_val_00000607.JPEG;0.9937350153923035;n03598930 jigsaw_puzzle;n03598930;[{'probability': 0.993735, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.0021163921, 'class': 'n04033995 quilt'}, {'probability': 6.972455e-05, 'class': 'n03089624 confectionery'}, {'probability': 6.280044e-05, 'class': 'n07860988 dough'}, {'probability': 6.1511106e-05, 'class': 'n03291819 envelope'}]
../dataset/Alina_420/n03599486/ILSVRC2012_val_00000281.JPEG;0.33389294147491455;n03599486 jinrikisha;n03599486;[{'probability': 0.33389294, 'class': 'n03599486 jinrikisha'}, {'probability': 0.12535718, 'class': 'n04429376 throne'}, {'probability': 0.10709817, 'class': 'n04371774 swing'}, {'probability': 0.06507744, 'class': 'n03899768 patio'}, {'probability': 0.036958613, 'class': 'n02791124 barber_chair'}]
../dataset/Alina_420/n03602883/ILSVRC2012_val_00000969.JPEG;0.9341322183609009;n03602883 joystick;n03602883;[{'probability': 0.9341322, 'class': 'n03602883 joystick'}, {'probability': 0.026224181, 'class': 'n04372370 switch'}, {'probability': 0.0213949, 'class': 'n04179913 sewing_machine'}, {'probability': 0.013084016, 'class': 'n04517823 vacuum'}, {'probability': 0.0021300586, 'class': 'n03777754 modem'}]
../dataset/Alina_420/n03617480/ILSVRC2012_val_00000900.JPEG;0.9992766976356506;n03617480 kimono;n03617480;[{'probability': 0.9992767, 'class': 'n03617480 kimono'}, {'probability': 0.0004913248, 'class': 'n10148035 groom'}, {'probability': 0.00014784471, 'class': 'n03874599 padlock'}, {'probability': 3.93518e-05, 'class': 'n03450230 gown'}, {'probability': 1.6358326e-05, 'class': 'n02817516 bearskin'}]
../dataset/Alina_420/n03623198/ILSVRC2012_val_00000686.JPEG;0.6125660538673401;n03623198 knee_pad;n03623198;[{'probability': 0.61256605, 'class': 'n03623198 knee_pad'}, {'probability': 0.16284706, 'class': 'n04229816 ski_mask'}, {'probability': 0.09915207, 'class': 'n04254777 sock'}, {'probability': 0.020752754, 'class': 'n03775071 mitten'}, {'probability': 0.011982273, 'class': 'n02808304 bath_towel'}]
../dataset/Alina_420/n03633091/ILSVRC2012_val_00000684.JPEG;0.5230721831321716;n04332243 strainer;n03633091;[{'probability': 0.5230722, 'class': 'n04332243 strainer'}, {'probability': 0.10429347, 'class': 'n03929855 pickelhaube'}, {'probability': 0.051712736, 'class': 'n04487394 trombone'}, {'probability': 0.040630806, 'class': 'n04141076 sax'}, {'probability': 0.039910194, 'class': 'n02794156 barometer'}]
../dataset/Alina_420/n03637318/ILSVRC2012_val_00000427.JPEG;0.6373113393783569;n03637318 lampshade;n03637318;[{'probability': 0.63731134, 'class': 'n03637318 lampshade'}, {'probability': 0.36268675, 'class': 'n04380533 table_lamp'}, {'probability': 3.2582633e-07, 'class': 'n04286575 spotlight'}, {'probability': 2.5598703e-07, 'class': 'n04550184 wardrobe'}, {'probability': 1.11149625e-07, 'class': 'n02870880 bookcase'}]
../dataset/Alina_420/n03642806/ILSVRC2012_val_00000151.JPEG;0.16679678857326508;n07565083 menu;n03642806;[{'probability': 0.16679679, 'class': 'n07565083 menu'}, {'probability': 0.08977098, 'class': 'n03291819 envelope'}, {'probability': 0.086167604, 'class': 'n03782006 monitor'}, {'probability': 0.08442574, 'class': 'n10148035 groom'}, {'probability': 0.07329228, 'class': 'n03179701 desk'}]
../dataset/Alina_420/n03642806/ILSVRC2012_val_00000660.JPEG;0.3422772288322449;n03642806 laptop;n03642806;[{'probability': 0.34227723, 'class': 'n03642806 laptop'}, {'probability': 0.1243857, 'class': 'n03832673 notebook'}, {'probability': 0.06419277, 'class': 'n03179701 desk'}, {'probability': 0.03257565, 'class': 'n02948072 candle'}, {'probability': 0.031336058, 'class': 'n04557648 water_bottle'}]
../dataset/Alina_420/n03649909/ILSVRC2012_val_00000384.JPEG;0.992879331111908;n04127249 safety_pin;n03649909;[{'probability': 0.99287933, 'class': 'n04127249 safety_pin'}, {'probability': 0.0061114705, 'class': 'n03649909 lawn_mower'}, {'probability': 0.00021598612, 'class': 'n03272010 electric_guitar'}, {'probability': 0.00017096585, 'class': 'n04536866 violin'}, {'probability': 0.000103905884, 'class': 'n03179701 desk'}]
../dataset/Alina_420/n03657121/ILSVRC2012_val_00000359.JPEG;1.0;n03657121 lens_cap;n03657121;[{'probability': 1.0, 'class': 'n03657121 lens_cap'}, {'probability': 1.0403232e-08, 'class': 'n04069434 reflex_camera'}, {'probability': 5.706963e-09, 'class': 'n02480855 gorilla'}, {'probability': 1.9493256e-09, 'class': 'n04019541 puck'}, {'probability': 7.8771445e-10, 'class': 'n03259280 Dutch_oven'}]
../dataset/Alina_420/n03657121/ILSVRC2012_val_00000855.JPEG;0.5671237111091614;n03942813 ping-pong_ball;n03657121;[{'probability': 0.5671237, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.37407276, 'class': 'n03657121 lens_cap'}, {'probability': 0.018627804, 'class': 'n04019541 puck'}, {'probability': 0.008460213, 'class': 'n03676483 lipstick'}, {'probability': 0.008234008, 'class': 'n03759954 microphone'}]
../dataset/Alina_420/n03661043/ILSVRC2012_val_00000715.JPEG;0.39899274706840515;n07565083 menu;n03661043;[{'probability': 0.39899275, 'class': 'n07565083 menu'}, {'probability': 0.03414341, 'class': 'n03291819 envelope'}, {'probability': 0.029134557, 'class': 'n03776460 mobile_home'}, {'probability': 0.019290136, 'class': 'n03661043 library'}, {'probability': 0.01698328, 'class': 'n04070727 refrigerator'}]
../dataset/Alina_420/n03661043/ILSVRC2012_val_00000849.JPEG;0.9998716115951538;n03661043 library;n03661043;[{'probability': 0.9998716, 'class': 'n03661043 library'}, {'probability': 6.457946e-05, 'class': 'n02871525 bookshop'}, {'probability': 5.7078094e-05, 'class': 'n02870880 bookcase'}, {'probability': 6.0488793e-07, 'class': 'n04443257 tobacco_shop'}, {'probability': 4.530937e-07, 'class': 'n06596364 comic_book'}]
../dataset/Alina_420/n03662601/ILSVRC2012_val_00000556.JPEG;0.9987529516220093;n03662601 lifeboat;n03662601;[{'probability': 0.99875295, 'class': 'n03662601 lifeboat'}, {'probability': 0.00044092097, 'class': 'n02701002 ambulance'}, {'probability': 0.00032683104, 'class': 'n04146614 school_bus'}, {'probability': 0.0001904535, 'class': 'n03977966 police_van'}, {'probability': 8.312636e-05, 'class': 'n04336792 stretcher'}]
../dataset/Alina_420/n03662601/ILSVRC2012_val_00000571.JPEG;0.9999949932098389;n03662601 lifeboat;n03662601;[{'probability': 0.999995, 'class': 'n03662601 lifeboat'}, {'probability': 2.021689e-06, 'class': 'n07745940 strawberry'}, {'probability': 5.92405e-07, 'class': 'n03947888 pirate'}, {'probability': 2.46105e-07, 'class': 'n03344393 fireboat'}, {'probability': 1.6783079e-07, 'class': 'n02279972 monarch'}]
../dataset/Alina_420/n03670208/ILSVRC2012_val_00000185.JPEG;0.841175377368927;n03670208 limousine;n03670208;[{'probability': 0.8411754, 'class': 'n03670208 limousine'}, {'probability': 0.05312236, 'class': 'n03770679 minivan'}, {'probability': 0.04965257, 'class': 'n03769881 minibus'}, {'probability': 0.020623887, 'class': 'n02701002 ambulance'}, {'probability': 0.013576277, 'class': 'n04162706 seat_belt'}]
../dataset/Alina_420/n03670208/ILSVRC2012_val_00000357.JPEG;0.9857138395309448;n03670208 limousine;n03670208;[{'probability': 0.98571384, 'class': 'n03670208 limousine'}, {'probability': 0.008227398, 'class': 'n03770679 minivan'}, {'probability': 0.0019535467, 'class': 'n03594945 jeep'}, {'probability': 0.0014623228, 'class': 'n03769881 minibus'}, {'probability': 0.0005457528, 'class': 'n03796401 moving_van'}]
../dataset/Alina_420/n03670208/ILSVRC2012_val_00000976.JPEG;0.9989783763885498;n03670208 limousine;n03670208;[{'probability': 0.9989784, 'class': 'n03670208 limousine'}, {'probability': 0.000499402, 'class': 'n03770679 minivan'}, {'probability': 0.00025069562, 'class': 'n03763968 military_uniform'}, {'probability': 0.00011663544, 'class': 'n04162706 seat_belt'}, {'probability': 0.00011164279, 'class': 'n03769881 minibus'}]
../dataset/Alina_420/n03673027/ILSVRC2012_val_00000664.JPEG;0.9433777928352356;n03673027 liner;n03673027;[{'probability': 0.9433778, 'class': 'n03673027 liner'}, {'probability': 0.03820392, 'class': 'n03874293 paddlewheel'}, {'probability': 0.015404617, 'class': 'n03065424 coil'}, {'probability': 0.0010889077, 'class': 'n04346328 stupa'}, {'probability': 0.0002895139, 'class': 'n03956157 planetarium'}]
../dataset/Alina_420/n03673027/ILSVRC2012_val_00000868.JPEG;0.9999998807907104;n03673027 liner;n03673027;[{'probability': 0.9999999, 'class': 'n03673027 liner'}, {'probability': 1.10937634e-07, 'class': 'n03216828 dock'}, {'probability': 4.193388e-09, 'class': 'n01685808 whiptail'}, {'probability': 2.1881434e-09, 'class': 'n03095699 container_ship'}, {'probability': 1.8312079e-09, 'class': 'n02892201 brass'}]
../dataset/Alina_420/n03676483/ILSVRC2012_val_00000984.JPEG;0.9384544491767883;n03676483 lipstick;n03676483;[{'probability': 0.93845445, 'class': 'n03676483 lipstick'}, {'probability': 0.058795936, 'class': 'n04376876 syringe'}, {'probability': 0.00070574693, 'class': 'n03916031 perfume'}, {'probability': 0.0006808957, 'class': 'n03476991 hair_spray'}, {'probability': 0.0004965948, 'class': 'n04116512 rubber_eraser'}]
../dataset/Alina_420/n03680355/ILSVRC2012_val_00000385.JPEG;0.853542685508728;n03891251 park_bench;n03680355;[{'probability': 0.8535427, 'class': 'n03891251 park_bench'}, {'probability': 0.10414603, 'class': 'n04371774 swing'}, {'probability': 0.02316031, 'class': 'n04509417 unicycle'}, {'probability': 0.005455571, 'class': 'n04336792 stretcher'}, {'probability': 0.0026273807, 'class': 'n09835506 ballplayer'}]
../dataset/Alina_420/n03691459/ILSVRC2012_val_00000109.JPEG;0.5378136038780212;n02978881 cassette;n03691459;[{'probability': 0.5378136, 'class': 'n02978881 cassette'}, {'probability': 0.2657386, 'class': 'n04392985 tape_player'}, {'probability': 0.060673766, 'class': 'n02979186 cassette_player'}, {'probability': 0.025831662, 'class': 'n03691459 loudspeaker'}, {'probability': 0.022695484, 'class': 'n03976467 Polaroid_camera'}]
../dataset/Alina_420/n03691459/ILSVRC2012_val_00000640.JPEG;0.998051643371582;n03584254 iPod;n03691459;[{'probability': 0.99805164, 'class': 'n03584254 iPod'}, {'probability': 0.00183376, 'class': 'n03691459 loudspeaker'}, {'probability': 0.0001132633, 'class': 'n02978881 cassette'}, {'probability': 4.9367753e-07, 'class': 'n04392985 tape_player'}, {'probability': 4.453281e-07, 'class': 'n02979186 cassette_player'}]
../dataset/Alina_420/n03691459/ILSVRC2012_val_00000783.JPEG;0.48774147033691406;n04286575 spotlight;n03691459;[{'probability': 0.48774147, 'class': 'n04286575 spotlight'}, {'probability': 0.26545548, 'class': 'n03761084 microwave'}, {'probability': 0.058483414, 'class': 'n03691459 loudspeaker'}, {'probability': 0.029077193, 'class': 'n04367480 swab'}, {'probability': 0.013248537, 'class': 'n03482405 hamper'}]
../dataset/Alina_420/n03692522/ILSVRC2012_val_00000999.JPEG;0.586438000202179;n04153751 screw;n03692522;[{'probability': 0.586438, 'class': 'n04153751 screw'}, {'probability': 0.22070508, 'class': 'n03109150 corkscrew'}, {'probability': 0.041808337, 'class': 'n02951585 can_opener'}, {'probability': 0.02604233, 'class': 'n04548362 wallet'}, {'probability': 0.02010734, 'class': 'n03666591 lighter'}]
../dataset/Alina_420/n03697007/ILSVRC2012_val_00000760.JPEG;0.9999998807907104;n03000134 chainlink_fence;n03697007;[{'probability': 0.9999999, 'class': 'n03000134 chainlink_fence'}, {'probability': 1.16285264e-07, 'class': 'n04604644 worm_fence'}, {'probability': 6.027245e-10, 'class': 'n03075370 combination_lock'}, {'probability': 3.526929e-11, 'class': 'n03874599 padlock'}, {'probability': 2.0207454e-11, 'class': 'n04613696 yurt'}]
../dataset/Alina_420/n03709823/ILSVRC2012_val_00000221.JPEG;0.5258375406265259;n03709823 mailbag;n03709823;[{'probability': 0.52583754, 'class': 'n03709823 mailbag'}, {'probability': 0.46952546, 'class': 'n04026417 purse'}, {'probability': 0.0040525678, 'class': 'n02769748 backpack'}, {'probability': 0.00041005044, 'class': 'n04204238 shopping_basket'}, {'probability': 6.0542112e-05, 'class': 'n04023962 punching_bag'}]
../dataset/Alina_420/n03709823/ILSVRC2012_val_00000435.JPEG;0.8986600637435913;n03709823 mailbag;n03709823;[{'probability': 0.89866006, 'class': 'n03709823 mailbag'}, {'probability': 0.10127904, 'class': 'n04026417 purse'}, {'probability': 3.6943522e-05, 'class': 'n02769748 backpack'}, {'probability': 6.14647e-06, 'class': 'n03908714 pencil_sharpener'}, {'probability': 2.638559e-06, 'class': 'n04204238 shopping_basket'}]
../dataset/Alina_420/n03710193/ILSVRC2012_val_00000152.JPEG;0.9999725818634033;n03710193 mailbox;n03710193;[{'probability': 0.9999726, 'class': 'n03710193 mailbox'}, {'probability': 2.195138e-05, 'class': 'n03908714 pencil_sharpener'}, {'probability': 1.5310371e-06, 'class': 'n04442312 toaster'}, {'probability': 1.5079964e-06, 'class': 'n03794056 mousetrap'}, {'probability': 5.104618e-07, 'class': 'n04004767 printer'}]
../dataset/Alina_420/n03710193/ILSVRC2012_val_00000364.JPEG;0.9436836838722229;n03127925 crate;n03710193;[{'probability': 0.9436837, 'class': 'n03127925 crate'}, {'probability': 0.044125646, 'class': 'n02843684 birdhouse'}, {'probability': 0.0053735175, 'class': 'n03710193 mailbox'}, {'probability': 0.0048042797, 'class': 'n02727426 apiary'}, {'probability': 0.0006693688, 'class': 'n03794056 mousetrap'}]
../dataset/Alina_420/n03710637/ILSVRC2012_val_00000117.JPEG;0.6096714735031128;n03710637 maillot;n03710637;[{'probability': 0.6096715, 'class': 'n03710637 maillot'}, {'probability': 0.2074657, 'class': 'n02837789 bikini'}, {'probability': 0.104636446, 'class': 'n03710721 maillot'}, {'probability': 0.023434702, 'class': 'n03450230 gown'}, {'probability': 0.0100694075, 'class': 'n02892767 brassiere'}]
../dataset/Alina_420/n03710637/ILSVRC2012_val_00000184.JPEG;0.18191221356391907;n03388043 fountain;n03710637;[{'probability': 0.18191221, 'class': 'n03388043 fountain'}, {'probability': 0.08272539, 'class': 'n12144580 corn'}, {'probability': 0.07633443, 'class': 'n13133613 ear'}, {'probability': 0.05795563, 'class': 'n03770439 miniskirt'}, {'probability': 0.047582883, 'class': 'n02094433 Yorkshire_terrier'}]
../dataset/Alina_420/n03710637/ILSVRC2012_val_00000426.JPEG;0.8084022402763367;n03710721 maillot;n03710637;[{'probability': 0.80840224, 'class': 'n03710721 maillot'}, {'probability': 0.18795152, 'class': 'n03710637 maillot'}, {'probability': 0.0018315553, 'class': 'n02837789 bikini'}, {'probability': 0.001346416, 'class': 'n02807133 bathing_cap'}, {'probability': 0.00029286777, 'class': 'n02777292 balance_beam'}]
../dataset/Alina_420/n03720891/ILSVRC2012_val_00000710.JPEG;0.9999995231628418;n03720891 maraca;n03720891;[{'probability': 0.9999995, 'class': 'n03720891 maraca'}, {'probability': 1.2766685e-07, 'class': 'n03633091 ladle'}, {'probability': 8.7576936e-08, 'class': 'n03134739 croquet_ball'}, {'probability': 8.3193875e-08, 'class': 'n04540053 volleyball'}, {'probability': 5.761825e-08, 'class': 'n03443371 goblet'}]
../dataset/Alina_420/n03724870/ILSVRC2012_val_00000608.JPEG;0.8439167141914368;n04356056 sunglasses;n03724870;[{'probability': 0.8439167, 'class': 'n04356056 sunglasses'}, {'probability': 0.1560833, 'class': 'n04355933 sunglass'}, {'probability': 7.9646185e-12, 'class': 'n02841315 binoculars'}, {'probability': 7.548286e-13, 'class': 'n03445924 golfcart'}, {'probability': 3.3586927e-13, 'class': 'n04162706 seat_belt'}]
../dataset/Alina_420/n03724870/ILSVRC2012_val_00000987.JPEG;0.275434285402298;n01677366 common_iguana;n03724870;[{'probability': 0.2754343, 'class': 'n01677366 common_iguana'}, {'probability': 0.118909106, 'class': 'n02018795 bustard'}, {'probability': 0.088788286, 'class': 'n01693334 green_lizard'}, {'probability': 0.08345478, 'class': 'n01685808 whiptail'}, {'probability': 0.03896426, 'class': 'n01675722 banded_gecko'}]
../dataset/Alina_420/n03729826/ILSVRC2012_val_00000259.JPEG;0.9995974898338318;n03729826 matchstick;n03729826;[{'probability': 0.9995975, 'class': 'n03729826 matchstick'}, {'probability': 0.0003961153, 'class': 'n04456115 torch'}, {'probability': 5.360416e-06, 'class': 'n02948072 candle'}, {'probability': 9.972017e-07, 'class': 'n03666591 lighter'}, {'probability': 1.6018787e-09, 'class': 'n03347037 fire_screen'}]
../dataset/Alina_420/n02389026/ILSVRC2012_val_00000179.JPEG;0.9990022778511047;n02389026 sorrel;n02389026;[{'probability': 0.9990023, 'class': 'n02389026 sorrel'}, {'probability': 0.0006239591, 'class': 'n03538406 horse_cart'}, {'probability': 9.0877984e-05, 'class': 'n04604644 worm_fence'}, {'probability': 2.2092448e-05, 'class': 'n03124170 cowboy_hat'}, {'probability': 1.5313284e-05, 'class': 'n02437312 Arabian_camel'}]
../dataset/Alina_420/n02389026/ILSVRC2012_val_00000892.JPEG;0.9999939203262329;n02389026 sorrel;n02389026;[{'probability': 0.9999939, 'class': 'n02389026 sorrel'}, {'probability': 4.1811218e-06, 'class': 'n03538406 horse_cart'}, {'probability': 7.127969e-07, 'class': 'n04604644 worm_fence'}, {'probability': 5.080211e-07, 'class': 'n02795169 barrel'}, {'probability': 3.3898542e-07, 'class': 'n03124170 cowboy_hat'}]
