image;probability;guess_class;real_class;other_predictions
../dataset/Alina_420/n03476684/ILSVRC2012_val_00000477.JPEG;0.752626359462738;n03476684 hair_slide;n03476684;[{'probability': 0.75262636, 'class': 'n03476684 hair_slide'}, {'probability': 0.093380764, 'class': 'n02783161 ballpoint'}, {'probability': 0.040852107, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.023900332, 'class': 'n02877765 bottlecap'}, {'probability': 0.016345138, 'class': 'n03814906 necklace'}]
../dataset/Alina_420/n03476991/ILSVRC2012_val_00000856.JPEG;0.5354946255683899;n04536866 violin;n03476991;[{'probability': 0.5354946, 'class': 'n04536866 violin'}, {'probability': 0.06198268, 'class': 'n03388549 four-poster'}, {'probability': 0.047973577, 'class': 'n04033901 quill'}, {'probability': 0.03563279, 'class': 'n03887697 paper_towel'}, {'probability': 0.03472102, 'class': 'n04201297 shoji'}]
../dataset/Alina_420/n03478589/ILSVRC2012_val_00000035.JPEG;0.9892928600311279;n03478589 half_track;n03478589;[{'probability': 0.98929286, 'class': 'n03478589 half_track'}, {'probability': 0.007206881, 'class': 'n04389033 tank'}, {'probability': 0.0012326991, 'class': 'n03496892 harvester'}, {'probability': 0.0010698779, 'class': 'n04428191 thresher'}, {'probability': 0.00023742902, 'class': 'n02704792 amphibian'}]
../dataset/Alina_420/n03478589/ILSVRC2012_val_00000746.JPEG;0.9635339975357056;n03478589 half_track;n03478589;[{'probability': 0.963534, 'class': 'n03478589 half_track'}, {'probability': 0.036328625, 'class': 'n04389033 tank'}, {'probability': 5.2339186e-05, 'class': 'n03763968 military_uniform'}, {'probability': 4.854749e-05, 'class': 'n02704792 amphibian'}, {'probability': 1.7361672e-05, 'class': 'n04461696 tow_truck'}]
../dataset/Alina_420/n03478589/ILSVRC2012_val_00000829.JPEG;0.9997984766960144;n03478589 half_track;n03478589;[{'probability': 0.9997985, 'class': 'n03478589 half_track'}, {'probability': 6.482945e-05, 'class': 'n02704792 amphibian'}, {'probability': 5.9930408e-05, 'class': 'n03594945 jeep'}, {'probability': 1.6513664e-05, 'class': 'n04389033 tank'}, {'probability': 1.4094718e-05, 'class': 'n03763968 military_uniform'}]
../dataset/Alina_420/n03481172/ILSVRC2012_val_00000887.JPEG;0.2621312439441681;n03840681 ocarina;n03481172;[{'probability': 0.26213124, 'class': 'n03840681 ocarina'}, {'probability': 0.06999535, 'class': 'n03481172 hammer'}, {'probability': 0.058038756, 'class': 'n03759954 microphone'}, {'probability': 0.048435237, 'class': 'n04579432 whistle'}, {'probability': 0.048321046, 'class': 'n04141327 scabbard'}]
../dataset/Alina_420/n03482405/ILSVRC2012_val_00000060.JPEG;0.8128411769866943;n03666591 lighter;n03482405;[{'probability': 0.8128412, 'class': 'n03666591 lighter'}, {'probability': 0.029550644, 'class': 'n03916031 perfume'}, {'probability': 0.024150869, 'class': 'n03794056 mousetrap'}, {'probability': 0.018196631, 'class': 'n04372370 switch'}, {'probability': 0.017857105, 'class': 'n03272010 electric_guitar'}]
../dataset/Alina_420/n03483316/ILSVRC2012_val_00000876.JPEG;0.9827777743339539;n03483316 hand_blower;n03483316;[{'probability': 0.9827778, 'class': 'n03483316 hand_blower'}, {'probability': 0.0059514134, 'class': 'n03995372 power_drill'}, {'probability': 0.0044605327, 'class': 'n02786058 Band_Aid'}, {'probability': 0.0011851109, 'class': 'n04591713 wine_bottle'}, {'probability': 0.0006069538, 'class': 'n04009552 projector'}]
../dataset/Alina_420/n03485407/ILSVRC2012_val_00000149.JPEG;0.38648566603660583;n03485407 hand-held_computer;n03485407;[{'probability': 0.38648567, 'class': 'n03485407 hand-held_computer'}, {'probability': 0.19417454, 'class': 'n04152593 screen'}, {'probability': 0.12674981, 'class': 'n03180011 desktop_computer'}, {'probability': 0.11617359, 'class': 'n03832673 notebook'}, {'probability': 0.07175092, 'class': 'n03782006 monitor'}]
../dataset/Alina_420/n03485407/ILSVRC2012_val_00000835.JPEG;0.6504110097885132;n03485407 hand-held_computer;n03485407;[{'probability': 0.650411, 'class': 'n03485407 hand-held_computer'}, {'probability': 0.28058392, 'class': 'n02992529 cellular_telephone'}, {'probability': 0.021913072, 'class': 'n04264628 space_bar'}, {'probability': 0.015501102, 'class': 'n04041544 radio'}, {'probability': 0.0054360456, 'class': 'n04505470 typewriter_keyboard'}]
../dataset/Alina_420/n03485794/ILSVRC2012_val_00000054.JPEG;0.6669837832450867;n03637318 lampshade;n03485794;[{'probability': 0.6669838, 'class': 'n03637318 lampshade'}, {'probability': 0.2153737, 'class': 'n03485794 handkerchief'}, {'probability': 0.034376513, 'class': 'n04522168 vase'}, {'probability': 0.01831731, 'class': 'n02730930 apron'}, {'probability': 0.015394624, 'class': 'n10148035 groom'}]
../dataset/Alina_420/n03485794/ILSVRC2012_val_00000305.JPEG;0.7859656810760498;n07248320 book_jacket;n03485794;[{'probability': 0.7859657, 'class': 'n07248320 book_jacket'}, {'probability': 0.041010737, 'class': 'n04548362 wallet'}, {'probability': 0.03396494, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.022269502, 'class': 'n02840245 binder'}, {'probability': 0.012171115, 'class': 'n03908618 pencil_box'}]
../dataset/Alina_420/n03485794/ILSVRC2012_val_00000741.JPEG;0.7629880309104919;n03485794 handkerchief;n03485794;[{'probability': 0.76298803, 'class': 'n03485794 handkerchief'}, {'probability': 0.12434893, 'class': 'n04476259 tray'}, {'probability': 0.079783395, 'class': 'n03291819 envelope'}, {'probability': 0.013043423, 'class': 'n04026417 purse'}, {'probability': 0.0068843695, 'class': 'n03871628 packet'}]
../dataset/Alina_420/n03485794/ILSVRC2012_val_00000902.JPEG;0.1293003112077713;n03866082 overskirt;n03485794;[{'probability': 0.12930031, 'class': 'n03866082 overskirt'}, {'probability': 0.11921215, 'class': 'n03045698 cloak'}, {'probability': 0.112980984, 'class': 'n04525038 velvet'}, {'probability': 0.09475207, 'class': 'n04532106 vestment'}, {'probability': 0.08224238, 'class': 'n03980874 poncho'}]
../dataset/Alina_420/n03492542/ILSVRC2012_val_00000367.JPEG;0.4808739721775055;n03492542 hard_disc;n03492542;[{'probability': 0.48087397, 'class': 'n03492542 hard_disc'}, {'probability': 0.37791342, 'class': 'n03777754 modem'}, {'probability': 0.020591648, 'class': 'n03642806 laptop'}, {'probability': 0.019726982, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.018277304, 'class': 'n02978881 cassette'}]
../dataset/Alina_420/n03495258/ILSVRC2012_val_00000448.JPEG;0.9465593695640564;n03495258 harp;n03495258;[{'probability': 0.94655937, 'class': 'n03495258 harp'}, {'probability': 0.015567299, 'class': 'n03447721 gong'}, {'probability': 0.0054846266, 'class': 'n04509417 unicycle'}, {'probability': 0.00507025, 'class': 'n02788148 bannister'}, {'probability': 0.0039635287, 'class': 'n04371774 swing'}]
../dataset/Alina_420/n03496892/ILSVRC2012_val_00000015.JPEG;0.9514400362968445;n03496892 harvester;n03496892;[{'probability': 0.95144004, 'class': 'n03496892 harvester'}, {'probability': 0.012510606, 'class': 'n04467665 trailer_truck'}, {'probability': 0.008607373, 'class': 'n04428191 thresher'}, {'probability': 0.0072320052, 'class': 'n07802026 hay'}, {'probability': 0.0022478204, 'class': 'n04465501 tractor'}]
../dataset/Alina_420/n03496892/ILSVRC2012_val_00000862.JPEG;0.845306932926178;n04465501 tractor;n03496892;[{'probability': 0.84530693, 'class': 'n04465501 tractor'}, {'probability': 0.10077283, 'class': 'n03967562 plow'}, {'probability': 0.04529815, 'class': 'n03496892 harvester'}, {'probability': 0.00770847, 'class': 'n04428191 thresher'}, {'probability': 0.00067020615, 'class': 'n03384352 forklift'}]
../dataset/Alina_420/n03496892/ILSVRC2012_val_00000919.JPEG;0.6216926574707031;n03496892 harvester;n03496892;[{'probability': 0.62169266, 'class': 'n03496892 harvester'}, {'probability': 0.15870868, 'class': 'n04428191 thresher'}, {'probability': 0.10990725, 'class': 'n04465501 tractor'}, {'probability': 0.08497154, 'class': 'n03967562 plow'}, {'probability': 0.021115012, 'class': 'n04252225 snowplow'}]
../dataset/Alina_420/n03529860/ILSVRC2012_val_00000387.JPEG;0.5395534634590149;n03529860 home_theater;n03529860;[{'probability': 0.53955346, 'class': 'n03529860 home_theater'}, {'probability': 0.128767, 'class': 'n03180011 desktop_computer'}, {'probability': 0.10934443, 'class': 'n04152593 screen'}, {'probability': 0.09340272, 'class': 'n03782006 monitor'}, {'probability': 0.07949296, 'class': 'n04404412 television'}]
../dataset/Alina_420/n03529860/ILSVRC2012_val_00000410.JPEG;0.8625028729438782;n03529860 home_theater;n03529860;[{'probability': 0.8625029, 'class': 'n03529860 home_theater'}, {'probability': 0.027200632, 'class': 'n04553703 washbasin'}, {'probability': 0.023387441, 'class': 'n04201297 shoji'}, {'probability': 0.022272907, 'class': 'n02808440 bathtub'}, {'probability': 0.009877155, 'class': 'n04005630 prison'}]
../dataset/Alina_420/n03532672/ILSVRC2012_val_00000575.JPEG;0.9386387467384338;n03532672 hook;n03532672;[{'probability': 0.93863875, 'class': 'n03532672 hook'}, {'probability': 0.011720828, 'class': 'n04371774 swing'}, {'probability': 0.008950695, 'class': 'n03126707 crane'}, {'probability': 0.006518722, 'class': 'n03124043 cowboy_boot'}, {'probability': 0.005142462, 'class': 'n03874599 padlock'}]
../dataset/Alina_420/n03532672/ILSVRC2012_val_00000636.JPEG;0.6579563617706299;n02788148 bannister;n03532672;[{'probability': 0.65795636, 'class': 'n02788148 bannister'}, {'probability': 0.27254152, 'class': 'n03532672 hook'}, {'probability': 0.038491752, 'class': 'n03804744 nail'}, {'probability': 0.0052012405, 'class': 'n02999410 chain'}, {'probability': 0.00303143, 'class': 'n03627232 knot'}]
../dataset/Alina_420/n03534580/ILSVRC2012_val_00000776.JPEG;0.0664399042725563;n04462240 toyshop;n03534580;[{'probability': 0.066439904, 'class': 'n04462240 toyshop'}, {'probability': 0.062031914, 'class': 'n02879718 bow'}, {'probability': 0.06116952, 'class': 'n03478589 half_track'}, {'probability': 0.055241775, 'class': 'n02704792 amphibian'}, {'probability': 0.045175556, 'class': 'n02699494 altar'}]
../dataset/Alina_420/n03534580/ILSVRC2012_val_00000845.JPEG;0.24430423974990845;n04367480 swab;n03534580;[{'probability': 0.24430424, 'class': 'n04367480 swab'}, {'probability': 0.17353314, 'class': 'n02699494 altar'}, {'probability': 0.10740712, 'class': 'n02906734 broom'}, {'probability': 0.056074508, 'class': 'n02948072 candle'}, {'probability': 0.0497194, 'class': 'n03876231 paintbrush'}]
../dataset/Alina_420/n03538406/ILSVRC2012_val_00000752.JPEG;0.9994951486587524;n03538406 horse_cart;n03538406;[{'probability': 0.99949515, 'class': 'n03538406 horse_cart'}, {'probability': 0.0004803468, 'class': 'n03599486 jinrikisha'}, {'probability': 1.6889739e-05, 'class': 'n03868242 oxcart'}, {'probability': 2.7791882e-06, 'class': 'n02403003 ox'}, {'probability': 1.8251757e-06, 'class': 'n03777568 Model_T'}]
../dataset/Alina_420/n01631663/ILSVRC2012_val_00000258.JPEG;0.9963048696517944;n01631663 eft;n01631663;[{'probability': 0.99630487, 'class': 'n01631663 eft'}, {'probability': 0.003071899, 'class': 'n01630670 common_newt'}, {'probability': 0.00043959278, 'class': 'n01693334 green_lizard'}, {'probability': 6.850167e-05, 'class': 'n01682714 American_chameleon'}, {'probability': 2.8442815e-05, 'class': 'n01629819 European_fire_salamander'}]
../dataset/Alina_420/n01631663/ILSVRC2012_val_00000276.JPEG;0.9514650702476501;n01631663 eft;n01631663;[{'probability': 0.9514651, 'class': 'n01631663 eft'}, {'probability': 0.00848222, 'class': 'n01644900 tailed_frog'}, {'probability': 0.0083119655, 'class': 'n12998815 agaric'}, {'probability': 0.004193305, 'class': 'n01682714 American_chameleon'}, {'probability': 0.0038430493, 'class': 'n12985857 coral_fungus'}]
../dataset/Alina_420/n01631663/ILSVRC2012_val_00000807.JPEG;0.9094942212104797;n01631663 eft;n01631663;[{'probability': 0.9094942, 'class': 'n01631663 eft'}, {'probability': 0.09030479, 'class': 'n01630670 common_newt'}, {'probability': 3.7761405e-05, 'class': 'n01687978 agama'}, {'probability': 2.6986008e-05, 'class': 'n02317335 starfish'}, {'probability': 2.031354e-05, 'class': 'n12985857 coral_fungus'}]
../dataset/Alina_420/n01740131/ILSVRC2012_val_00000337.JPEG;0.8397538065910339;n01742172 boa_constrictor;n01740131;[{'probability': 0.8397538, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.09597605, 'class': 'n01744401 rock_python'}, {'probability': 0.030900933, 'class': 'n01734418 king_snake'}, {'probability': 0.013264949, 'class': 'n01756291 sidewinder'}, {'probability': 0.012279052, 'class': 'n01740131 night_snake'}]
../dataset/Alina_420/n01980166/ILSVRC2012_val_00000818.JPEG;0.4853116571903229;n01978455 rock_crab;n01980166;[{'probability': 0.48531166, 'class': 'n01978455 rock_crab'}, {'probability': 0.17752971, 'class': 'n01986214 hermit_crab'}, {'probability': 0.069609396, 'class': 'n01981276 king_crab'}, {'probability': 0.04293413, 'class': 'n13044778 earthstar'}, {'probability': 0.0336395, 'class': 'n01677366 common_iguana'}]
../dataset/Alina_420/n02088094/ILSVRC2012_val_00000082.JPEG;0.9993727803230286;n02088094 Afghan_hound;n02088094;[{'probability': 0.9993728, 'class': 'n02088094 Afghan_hound'}, {'probability': 0.00033228053, 'class': 'n02100877 Irish_setter'}, {'probability': 0.00012399792, 'class': 'n02101006 Gordon_setter'}, {'probability': 8.3843435e-05, 'class': 'n02105251 briard'}, {'probability': 2.4949626e-05, 'class': 'n02102480 Sussex_spaniel'}]
../dataset/Alina_420/n02088094/ILSVRC2012_val_00000424.JPEG;0.9994865655899048;n02088094 Afghan_hound;n02088094;[{'probability': 0.99948657, 'class': 'n02088094 Afghan_hound'}, {'probability': 0.00021225297, 'class': 'n02102318 cocker_spaniel'}, {'probability': 9.0511356e-05, 'class': 'n02090622 borzoi'}, {'probability': 5.693968e-05, 'class': 'n02113799 standard_poodle'}, {'probability': 4.335553e-05, 'class': 'n02100735 English_setter'}]
../dataset/Alina_420/n02096437/ILSVRC2012_val_00000279.JPEG;0.24334193766117096;n02102318 cocker_spaniel;n02096437;[{'probability': 0.24334194, 'class': 'n02102318 cocker_spaniel'}, {'probability': 0.09914139, 'class': 'n02102480 Sussex_spaniel'}, {'probability': 0.061145566, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 0.05681815, 'class': 'n07802026 hay'}, {'probability': 0.04648755, 'class': 'n02132136 brown_bear'}]
../dataset/Alina_420/n02096437/ILSVRC2012_val_00000725.JPEG;0.9850574135780334;n02096437 Dandie_Dinmont;n02096437;[{'probability': 0.9850574, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 0.010893281, 'class': 'n02102318 cocker_spaniel'}, {'probability': 0.0006452925, 'class': 'n02100735 English_setter'}, {'probability': 0.00062220613, 'class': 'n02099601 golden_retriever'}, {'probability': 0.00041357684, 'class': 'n02098413 Lhasa'}]
../dataset/Alina_420/n02111277/ILSVRC2012_val_00000045.JPEG;0.896293580532074;n02111277 Newfoundland;n02111277;[{'probability': 0.8962936, 'class': 'n02111277 Newfoundland'}, {'probability': 0.041635178, 'class': 'n02110627 affenpinscher'}, {'probability': 0.0176883, 'class': 'n02092002 Scottish_deerhound'}, {'probability': 0.012497345, 'class': 'n02108551 Tibetan_mastiff'}, {'probability': 0.006162221, 'class': 'n02106382 Bouvier_des_Flandres'}]
../dataset/Alina_420/n02137549/ILSVRC2012_val_00000518.JPEG;0.06427757441997528;n09288635 geyser;n02137549;[{'probability': 0.064277574, 'class': 'n09288635 geyser'}, {'probability': 0.0499542, 'class': 'n03743016 megalith'}, {'probability': 0.030814067, 'class': 'n02115913 dhole'}, {'probability': 0.028141918, 'class': 'n02130308 cheetah'}, {'probability': 0.024846384, 'class': 'n03891251 park_bench'}]
../dataset/Alina_420/n02137549/ILSVRC2012_val_00000585.JPEG;0.934293270111084;n02138441 meerkat;n02137549;[{'probability': 0.93429327, 'class': 'n02138441 meerkat'}, {'probability': 0.06469411, 'class': 'n02137549 mongoose'}, {'probability': 0.00051632966, 'class': 'n02441942 weasel'}, {'probability': 0.0002829383, 'class': 'n02361337 marmot'}, {'probability': 4.185117e-05, 'class': 'n02442845 mink'}]
../dataset/Alina_420/n02364673/ILSVRC2012_val_00000565.JPEG;0.44637587666511536;n03630383 lab_coat;n02364673;[{'probability': 0.44637588, 'class': 'n03630383 lab_coat'}, {'probability': 0.092268735, 'class': 'n01943899 conch'}, {'probability': 0.0666243, 'class': 'n10148035 groom'}, {'probability': 0.061744407, 'class': 'n04456115 torch'}, {'probability': 0.034787416, 'class': 'n03838899 oboe'}]
../dataset/Alina_420/n02364673/ILSVRC2012_val_00000642.JPEG;0.3809586763381958;n02137549 mongoose;n02364673;[{'probability': 0.38095868, 'class': 'n02137549 mongoose'}, {'probability': 0.33587727, 'class': 'n02363005 beaver'}, {'probability': 0.06478184, 'class': 'n02346627 porcupine'}, {'probability': 0.046254333, 'class': 'n01883070 wombat'}, {'probability': 0.025503758, 'class': 'n01872401 echidna'}]
../dataset/Alina_420/n02510455/ILSVRC2012_val_00000481.JPEG;0.9069793224334717;n02510455 giant_panda;n02510455;[{'probability': 0.9069793, 'class': 'n02510455 giant_panda'}, {'probability': 0.0142941335, 'class': 'n02123597 Siamese_cat'}, {'probability': 0.012893049, 'class': 'n02444819 otter'}, {'probability': 0.011370895, 'class': 'n02110958 pug'}, {'probability': 0.010848901, 'class': 'n02134084 ice_bear'}]
../dataset/Alina_420/n02510455/ILSVRC2012_val_00000657.JPEG;0.5835070610046387;n02132136 brown_bear;n02510455;[{'probability': 0.58350706, 'class': 'n02132136 brown_bear'}, {'probability': 0.16820058, 'class': 'n02134084 ice_bear'}, {'probability': 0.102914795, 'class': 'n02510455 giant_panda'}, {'probability': 0.03597649, 'class': 'n02133161 American_black_bear'}, {'probability': 0.027000628, 'class': 'n02504013 Indian_elephant'}]
../dataset/Alina_420/n02795169/ILSVRC2012_val_00000687.JPEG;0.41747668385505676;n03249569 drum;n02795169;[{'probability': 0.41747668, 'class': 'n03249569 drum'}, {'probability': 0.18724848, 'class': 'n02909870 bucket'}, {'probability': 0.07510106, 'class': 'n02692877 airship'}, {'probability': 0.04463361, 'class': 'n02795169 barrel'}, {'probability': 0.025259133, 'class': 'n04522168 vase'}]
../dataset/Alina_420/n02795169/ILSVRC2012_val_00000787.JPEG;0.8878104090690613;n02795169 barrel;n02795169;[{'probability': 0.8878104, 'class': 'n02795169 barrel'}, {'probability': 0.05438752, 'class': 'n04049303 rain_barrel'}, {'probability': 0.03272393, 'class': 'n02948072 candle'}, {'probability': 0.011588045, 'class': 'n03764736 milk_can'}, {'probability': 0.005613197, 'class': 'n03786901 mortar'}]
