image;probability;guess_class;real_class;other_predictions
../dataset/Alina_420/n03825788/ILSVRC2012_val_00000540.JPEG;0.9140723347663879;n07932039 eggnog;n03825788;[{'probability': 0.91407233, 'class': 'n07932039 eggnog'}, {'probability': 0.023737444, 'class': 'n03690938 lotion'}, {'probability': 0.009946684, 'class': 'n04357314 sunscreen'}, {'probability': 0.005818967, 'class': 'n07718472 cucumber'}, {'probability': 0.005664881, 'class': 'n07584110 consomme'}]
../dataset/Alina_420/n03832673/ILSVRC2012_val_00000677.JPEG;0.504784882068634;n06359193 web_site;n03832673;[{'probability': 0.5047849, 'class': 'n06359193 web_site'}, {'probability': 0.08666191, 'class': 'n04152593 screen'}, {'probability': 0.06943649, 'class': 'n03642806 laptop'}, {'probability': 0.046349503, 'class': 'n03180011 desktop_computer'}, {'probability': 0.041297268, 'class': 'n03782006 monitor'}]
../dataset/Alina_420/n03832673/ILSVRC2012_val_00000827.JPEG;0.907505214214325;n03642806 laptop;n03832673;[{'probability': 0.9075052, 'class': 'n03642806 laptop'}, {'probability': 0.07898959, 'class': 'n03832673 notebook'}, {'probability': 0.002153525, 'class': 'n03180011 desktop_computer'}, {'probability': 0.0014422386, 'class': 'n02666196 abacus'}, {'probability': 0.0013821084, 'class': 'n03902125 pay-phone'}]
../dataset/Alina_420/n01981276/ILSVRC2012_val_00000238.JPEG;0.3738972544670105;n13133613 ear;n01981276;[{'probability': 0.37389725, 'class': 'n13133613 ear'}, {'probability': 0.20744175, 'class': 'n03720891 maraca'}, {'probability': 0.14194748, 'class': 'n07615774 ice_lolly'}, {'probability': 0.05929877, 'class': 'n02787622 banjo'}, {'probability': 0.034220107, 'class': 'n12144580 corn'}]
../dataset/Alina_420/n01981276/ILSVRC2012_val_00000821.JPEG;0.7549465298652649;n01978287 Dungeness_crab;n01981276;[{'probability': 0.75494653, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.14565644, 'class': 'n01981276 king_crab'}, {'probability': 0.06923726, 'class': 'n01985128 crayfish'}, {'probability': 0.009466505, 'class': 'n01978455 rock_crab'}, {'probability': 0.009121168, 'class': 'n01984695 spiny_lobster'}]
../dataset/Alina_420/n01983481/ILSVRC2012_val_00000111.JPEG;0.5151454210281372;n01983481 American_lobster;n01983481;[{'probability': 0.5151454, 'class': 'n01983481 American_lobster'}, {'probability': 0.088100106, 'class': 'n03814639 neck_brace'}, {'probability': 0.03365798, 'class': 'n02802426 basketball'}, {'probability': 0.025767848, 'class': "n03992509 potter's_wheel"}, {'probability': 0.017638203, 'class': 'n04081281 restaurant'}]
../dataset/Alina_420/n01986214/ILSVRC2012_val_00000231.JPEG;0.4358622431755066;n01986214 hermit_crab;n01986214;[{'probability': 0.43586224, 'class': 'n01986214 hermit_crab'}, {'probability': 0.38447765, 'class': 'n07734744 mushroom'}, {'probability': 0.036674783, 'class': 'n13054560 bolete'}, {'probability': 0.034770038, 'class': 'n01978455 rock_crab'}, {'probability': 0.029475, 'class': 'n01978287 Dungeness_crab'}]
../dataset/Alina_420/n01986214/ILSVRC2012_val_00000245.JPEG;0.6342849731445312;n01986214 hermit_crab;n01986214;[{'probability': 0.634285, 'class': 'n01986214 hermit_crab'}, {'probability': 0.15519826, 'class': 'n01675722 banded_gecko'}, {'probability': 0.13394028, 'class': 'n01689811 alligator_lizard'}, {'probability': 0.03305468, 'class': 'n01685808 whiptail'}, {'probability': 0.016801871, 'class': 'n01632458 spotted_salamander'}]
../dataset/Alina_420/n01990800/ILSVRC2012_val_00000669.JPEG;0.7820665240287781;n02454379 armadillo;n01990800;[{'probability': 0.7820665, 'class': 'n02454379 armadillo'}, {'probability': 0.12115049, 'class': 'n02177972 weevil'}, {'probability': 0.087858304, 'class': 'n01990800 isopod'}, {'probability': 0.001548223, 'class': 'n01986214 hermit_crab'}, {'probability': 0.00077292306, 'class': 'n01776313 tick'}]
../dataset/Alina_420/n02002556/ILSVRC2012_val_00000690.JPEG;0.999747097492218;n02002556 white_stork;n02002556;[{'probability': 0.9997471, 'class': 'n02002556 white_stork'}, {'probability': 0.0002509943, 'class': 'n02002724 black_stork'}, {'probability': 8.37944e-07, 'class': 'n02276258 admiral'}, {'probability': 1.11931804e-07, 'class': 'n02037110 oystercatcher'}, {'probability': 4.2898165e-08, 'class': 'n02028035 redshank'}]
../dataset/Alina_420/n02006656/ILSVRC2012_val_00000043.JPEG;0.9341240525245667;n02006656 spoonbill;n02006656;[{'probability': 0.93412405, 'class': 'n02006656 spoonbill'}, {'probability': 0.053846143, 'class': 'n02007558 flamingo'}, {'probability': 0.00498198, 'class': 'n02012849 crane'}, {'probability': 0.0027761573, 'class': 'n02051845 pelican'}, {'probability': 0.0013589064, 'class': 'n01518878 ostrich'}]
../dataset/Alina_420/n02006656/ILSVRC2012_val_00000593.JPEG;0.5936449766159058;n02009912 American_egret;n02006656;[{'probability': 0.593645, 'class': 'n02009912 American_egret'}, {'probability': 0.17436327, 'class': 'n02006656 spoonbill'}, {'probability': 0.07492265, 'class': 'n04033901 quill'}, {'probability': 0.0660362, 'class': 'n02051845 pelican'}, {'probability': 0.0358557, 'class': 'n02641379 gar'}]
../dataset/Alina_420/n02006656/ILSVRC2012_val_00000735.JPEG;0.9683170318603516;n02006656 spoonbill;n02006656;[{'probability': 0.96831703, 'class': 'n02006656 spoonbill'}, {'probability': 0.028395217, 'class': 'n02051845 pelican'}, {'probability': 0.0025954524, 'class': 'n02002724 black_stork'}, {'probability': 0.00045120914, 'class': 'n02002556 white_stork'}, {'probability': 0.00022709218, 'class': 'n02013706 limpkin'}]
../dataset/Alina_420/n02006656/ILSVRC2012_val_00000774.JPEG;0.36465612053871155;n02006656 spoonbill;n02006656;[{'probability': 0.36465612, 'class': 'n02006656 spoonbill'}, {'probability': 0.24366274, 'class': 'n02051845 pelican'}, {'probability': 0.21597806, 'class': 'n02009912 American_egret'}, {'probability': 0.07919494, 'class': 'n01855672 goose'}, {'probability': 0.030028837, 'class': 'n02027492 red-backed_sandpiper'}]
../dataset/Alina_420/n02006656/ILSVRC2012_val_00000878.JPEG;0.9990837574005127;n02006656 spoonbill;n02006656;[{'probability': 0.99908376, 'class': 'n02006656 spoonbill'}, {'probability': 0.00020777702, 'class': 'n02007558 flamingo'}, {'probability': 0.00017510784, 'class': 'n02488291 langur'}, {'probability': 0.00014794634, 'class': 'n02009912 American_egret'}, {'probability': 5.8176414e-05, 'class': 'n02489166 proboscis_monkey'}]
../dataset/Alina_420/n02007558/ILSVRC2012_val_00000356.JPEG;0.8565652966499329;n02007558 flamingo;n02007558;[{'probability': 0.8565653, 'class': 'n02007558 flamingo'}, {'probability': 0.09813337, 'class': 'n02002556 white_stork'}, {'probability': 0.021251023, 'class': 'n02002724 black_stork'}, {'probability': 0.008110926, 'class': 'n02006656 spoonbill'}, {'probability': 0.0057495884, 'class': 'n01616318 vulture'}]
../dataset/Alina_420/n02007558/ILSVRC2012_val_00000939.JPEG;0.8952289819717407;n02007558 flamingo;n02007558;[{'probability': 0.895229, 'class': 'n02007558 flamingo'}, {'probability': 0.04518636, 'class': 'n07749582 lemon'}, {'probability': 0.02278386, 'class': 'n07747607 orange'}, {'probability': 0.020746127, 'class': 'n01443537 goldfish'}, {'probability': 0.006358036, 'class': 'n04599235 wool'}]
../dataset/Alina_420/n02009229/ILSVRC2012_val_00000794.JPEG;0.5799157023429871;n02009229 little_blue_heron;n02009229;[{'probability': 0.5799157, 'class': 'n02009229 little_blue_heron'}, {'probability': 0.14581546, 'class': 'n02018795 bustard'}, {'probability': 0.11335075, 'class': 'n02013706 limpkin'}, {'probability': 0.06832109, 'class': 'n02028035 redshank'}, {'probability': 0.01920665, 'class': 'n02011460 bittern'}]
../dataset/Alina_420/n02011460/ILSVRC2012_val_00000363.JPEG;0.9995661377906799;n02011460 bittern;n02011460;[{'probability': 0.99956614, 'class': 'n02011460 bittern'}, {'probability': 0.00017649557, 'class': 'n02033041 dowitcher'}, {'probability': 7.068213e-05, 'class': 'n01806567 quail'}, {'probability': 6.853015e-05, 'class': 'n02018795 bustard'}, {'probability': 6.118283e-05, 'class': 'n01797886 ruffed_grouse'}]
../dataset/Alina_420/n02011460/ILSVRC2012_val_00000390.JPEG;0.5918692946434021;n02011460 bittern;n02011460;[{'probability': 0.5918693, 'class': 'n02011460 bittern'}, {'probability': 0.38061196, 'class': 'n01560419 bulbul'}, {'probability': 0.016781492, 'class': 'n02018795 bustard'}, {'probability': 0.0036418135, 'class': 'n01558993 robin'}, {'probability': 0.0027881053, 'class': 'n01833805 hummingbird'}]
../dataset/Alina_420/n02011460/ILSVRC2012_val_00000577.JPEG;0.5644835233688354;n02011460 bittern;n02011460;[{'probability': 0.5644835, 'class': 'n02011460 bittern'}, {'probability': 0.06352269, 'class': 'n01698640 American_alligator'}, {'probability': 0.06256882, 'class': 'n02017213 European_gallinule'}, {'probability': 0.055396385, 'class': 'n13133613 ear'}, {'probability': 0.046629354, 'class': 'n09332890 lakeside'}]
../dataset/Alina_420/n02012849/ILSVRC2012_val_00000389.JPEG;0.2018997073173523;n09332890 lakeside;n02012849;[{'probability': 0.2018997, 'class': 'n09332890 lakeside'}, {'probability': 0.11031701, 'class': 'n02859443 boathouse'}, {'probability': 0.10864549, 'class': 'n02823750 beer_glass'}, {'probability': 0.08646548, 'class': 'n04404412 television'}, {'probability': 0.08615254, 'class': 'n03388043 fountain'}]
../dataset/Alina_420/n02012849/ILSVRC2012_val_00000648.JPEG;0.9639589786529541;n02012849 crane;n02012849;[{'probability': 0.963959, 'class': 'n02012849 crane'}, {'probability': 0.025881475, 'class': 'n02009912 American_egret'}, {'probability': 0.0036270046, 'class': 'n01855672 goose'}, {'probability': 0.0033648792, 'class': 'n02007558 flamingo'}, {'probability': 0.0009806721, 'class': 'n02006656 spoonbill'}]
../dataset/Alina_420/n02018207/ILSVRC2012_val_00000825.JPEG;0.8238657116889954;n02018207 American_coot;n02018207;[{'probability': 0.8238657, 'class': 'n02018207 American_coot'}, {'probability': 0.083156236, 'class': 'n02017213 European_gallinule'}, {'probability': 0.07534761, 'class': 'n01601694 water_ouzel'}, {'probability': 0.008638568, 'class': 'n01807496 partridge'}, {'probability': 0.0027571262, 'class': 'n01514859 hen'}]
../dataset/Alina_420/n02027492/ILSVRC2012_val_00000177.JPEG;0.988062858581543;n02027492 red-backed_sandpiper;n02027492;[{'probability': 0.98806286, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 0.006103235, 'class': 'n02033041 dowitcher'}, {'probability': 0.005785711, 'class': 'n02025239 ruddy_turnstone'}, {'probability': 2.2905842e-05, 'class': 'n01530575 brambling'}, {'probability': 1.1581942e-05, 'class': 'n02128925 jaguar'}]
../dataset/Alina_420/n02028035/ILSVRC2012_val_00000470.JPEG;0.9999538660049438;n02028035 redshank;n02028035;[{'probability': 0.99995387, 'class': 'n02028035 redshank'}, {'probability': 2.8010303e-05, 'class': 'n02033041 dowitcher'}, {'probability': 7.563009e-06, 'class': 'n02017213 European_gallinule'}, {'probability': 2.2676934e-06, 'class': 'n02037110 oystercatcher'}, {'probability': 1.6913458e-06, 'class': 'n01601694 water_ouzel'}]
../dataset/Alina_420/n02028035/ILSVRC2012_val_00000751.JPEG;0.3592308461666107;n02727426 apiary;n02028035;[{'probability': 0.35923085, 'class': 'n02727426 apiary'}, {'probability': 0.10391859, 'class': 'n03697007 lumbermill'}, {'probability': 0.10135828, 'class': 'n04435653 tile_roof'}, {'probability': 0.06522279, 'class': 'n03530642 honeycomb'}, {'probability': 0.04998957, 'class': 'n07802026 hay'}]
../dataset/Alina_420/n02033041/ILSVRC2012_val_00000098.JPEG;0.9961236119270325;n02033041 dowitcher;n02033041;[{'probability': 0.9961236, 'class': 'n02033041 dowitcher'}, {'probability': 0.0033839336, 'class': 'n02028035 redshank'}, {'probability': 0.0003672855, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 8.5095766e-05, 'class': 'n02177972 weevil'}, {'probability': 7.813098e-06, 'class': 'n02025239 ruddy_turnstone'}]
../dataset/Alina_420/n02037110/ILSVRC2012_val_00000548.JPEG;0.8970689177513123;n02028035 redshank;n02037110;[{'probability': 0.8970689, 'class': 'n02028035 redshank'}, {'probability': 0.09697828, 'class': 'n01833805 hummingbird'}, {'probability': 0.0044403216, 'class': 'n02033041 dowitcher'}, {'probability': 0.00048300304, 'class': 'n02058221 albatross'}, {'probability': 0.0003177196, 'class': 'n02037110 oystercatcher'}]
../dataset/Alina_420/n02058221/ILSVRC2012_val_00000207.JPEG;0.5066446661949158;n02325366 wood_rabbit;n02058221;[{'probability': 0.50664467, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.48307687, 'class': 'n02326432 hare'}, {'probability': 0.004074138, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.0023348422, 'class': 'n01796340 ptarmigan'}, {'probability': 0.0019701566, 'class': 'n01847000 drake'}]
../dataset/Alina_420/n02058221/ILSVRC2012_val_00000492.JPEG;0.10196943581104279;n09468604 valley;n02058221;[{'probability': 0.101969436, 'class': 'n09468604 valley'}, {'probability': 0.08248016, 'class': 'n02011460 bittern'}, {'probability': 0.040148947, 'class': 'n01697457 African_crocodile'}, {'probability': 0.038431056, 'class': 'n02132136 brown_bear'}, {'probability': 0.032024525, 'class': 'n01601694 water_ouzel'}]
../dataset/Alina_420/n02066245/ILSVRC2012_val_00000016.JPEG;0.9999986886978149;n02066245 grey_whale;n02066245;[{'probability': 0.9999987, 'class': 'n02066245 grey_whale'}, {'probability': 1.3414821e-06, 'class': 'n01665541 leatherback_turtle'}, {'probability': 4.1260346e-08, 'class': 'n07718472 cucumber'}, {'probability': 1.9751933e-08, 'class': 'n01664065 loggerhead'}, {'probability': 9.881822e-09, 'class': 'n02071294 killer_whale'}]
../dataset/Alina_420/n02066245/ILSVRC2012_val_00000496.JPEG;0.533312201499939;n02071294 killer_whale;n02066245;[{'probability': 0.5333122, 'class': 'n02071294 killer_whale'}, {'probability': 0.407314, 'class': 'n02066245 grey_whale'}, {'probability': 0.015840445, 'class': 'n04273569 speedboat'}, {'probability': 0.013904142, 'class': 'n02704792 amphibian'}, {'probability': 0.006120475, 'class': 'n09428293 seashore'}]
../dataset/Alina_420/n02066245/ILSVRC2012_val_00000609.JPEG;0.9580090641975403;n02066245 grey_whale;n02066245;[{'probability': 0.95800906, 'class': 'n02066245 grey_whale'}, {'probability': 0.011585576, 'class': 'n09421951 sandbar'}, {'probability': 0.0053043547, 'class': 'n09428293 seashore'}, {'probability': 0.003190339, 'class': 'n04606251 wreck'}, {'probability': 0.0030118136, 'class': 'n01665541 leatherback_turtle'}]
../dataset/Alina_420/n02071294/ILSVRC2012_val_00000545.JPEG;0.9758110046386719;n02071294 killer_whale;n02071294;[{'probability': 0.975811, 'class': 'n02071294 killer_whale'}, {'probability': 0.0064682756, 'class': 'n02641379 gar'}, {'probability': 0.003482319, 'class': 'n01494475 hammerhead'}, {'probability': 0.0024498159, 'class': 'n02077923 sea_lion'}, {'probability': 0.0022912954, 'class': 'n01682714 American_chameleon'}]
../dataset/Alina_420/n02074367/ILSVRC2012_val_00000072.JPEG;0.489890456199646;n02074367 dugong;n02074367;[{'probability': 0.48989046, 'class': 'n02074367 dugong'}, {'probability': 0.454664, 'class': 'n01491361 tiger_shark'}, {'probability': 0.03795642, 'class': 'n02526121 eel'}, {'probability': 0.006245403, 'class': 'n01484850 great_white_shark'}, {'probability': 0.0044908077, 'class': 'n02640242 sturgeon'}]
../dataset/Alina_420/n02074367/ILSVRC2012_val_00000578.JPEG;0.525627613067627;n02074367 dugong;n02074367;[{'probability': 0.5256276, 'class': 'n02074367 dugong'}, {'probability': 0.223623, 'class': 'n03124170 cowboy_hat'}, {'probability': 0.10869907, 'class': 'n01819313 sulphur-crested_cockatoo'}, {'probability': 0.0348189, 'class': 'n01632777 axolotl'}, {'probability': 0.029185817, 'class': 'n02134084 ice_bear'}]
../dataset/Alina_420/n02077923/ILSVRC2012_val_00000033.JPEG;0.9505200982093811;n02444819 otter;n02077923;[{'probability': 0.9505201, 'class': 'n02444819 otter'}, {'probability': 0.013697569, 'class': 'n02098286 West_Highland_white_terrier'}, {'probability': 0.012828576, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 0.011993786, 'class': 'n02077923 sea_lion'}, {'probability': 0.0013770503, 'class': 'n02655020 puffer'}]
../dataset/Alina_420/n02085782/ILSVRC2012_val_00000462.JPEG;0.8515332341194153;n02086910 papillon;n02085782;[{'probability': 0.85153323, 'class': 'n02086910 papillon'}, {'probability': 0.14433777, 'class': 'n02085782 Japanese_spaniel'}, {'probability': 0.0031136815, 'class': 'n02106166 Border_collie'}, {'probability': 0.00023520218, 'class': 'n02123394 Persian_cat'}, {'probability': 0.00018170146, 'class': 'n02106030 collie'}]
../dataset/Alina_420/n02085936/ILSVRC2012_val_00000457.JPEG;0.3684152066707611;n02096437 Dandie_Dinmont;n02085936;[{'probability': 0.3684152, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 0.22384202, 'class': 'n02113624 toy_poodle'}, {'probability': 0.15865618, 'class': 'n02085936 Maltese_dog'}, {'probability': 0.055052895, 'class': 'n02098286 West_Highland_white_terrier'}, {'probability': 0.043929853, 'class': 'n02086240 Shih-Tzu'}]
../dataset/Alina_420/n02086240/ILSVRC2012_val_00000907.JPEG;0.5707153081893921;n02086240 Shih-Tzu;n02086240;[{'probability': 0.5707153, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.37428066, 'class': 'n02098413 Lhasa'}, {'probability': 0.053902246, 'class': 'n02097474 Tibetan_terrier'}, {'probability': 0.000778454, 'class': 'n02091635 otterhound'}, {'probability': 0.00010186944, 'class': 'n02097658 silky_terrier'}]
../dataset/Alina_420/n02086646/ILSVRC2012_val_00000613.JPEG;0.9995044469833374;n02086646 Blenheim_spaniel;n02086646;[{'probability': 0.99950445, 'class': 'n02086646 Blenheim_spaniel'}, {'probability': 0.00047082105, 'class': 'n02085782 Japanese_spaniel'}, {'probability': 1.1598461e-05, 'class': 'n03544143 hourglass'}, {'probability': 4.575564e-06, 'class': 'n02086910 papillon'}, {'probability': 3.5984674e-06, 'class': 'n02086240 Shih-Tzu'}]
../dataset/Alina_420/n02087046/ILSVRC2012_val_00000170.JPEG;0.9978445768356323;n02087046 toy_terrier;n02087046;[{'probability': 0.9978446, 'class': 'n02087046 toy_terrier'}, {'probability': 0.00078247685, 'class': 'n02085620 Chihuahua'}, {'probability': 0.00047503272, 'class': 'n02091032 Italian_greyhound'}, {'probability': 0.00030742222, 'class': 'n02110806 basenji'}, {'probability': 0.00015118025, 'class': 'n02107312 miniature_pinscher'}]
../dataset/Alina_420/n02087394/ILSVRC2012_val_00000077.JPEG;0.8236501812934875;n02109047 Great_Dane;n02087394;[{'probability': 0.8236502, 'class': 'n02109047 Great_Dane'}, {'probability': 0.14104195, 'class': 'n02087394 Rhodesian_ridgeback'}, {'probability': 0.014810737, 'class': 'n02100583 vizsla'}, {'probability': 0.007859692, 'class': 'n02088466 bloodhound'}, {'probability': 0.006821986, 'class': 'n02108422 bull_mastiff'}]
