image;probability;guess_class;real_class;other_predictions
../dataset/Alina_420/n03617480/ILSVRC2012_val_00000900.JPEG;0.8611080646514893;n03617480 kimono;n03617480;[{'probability': 0.86110806, 'class': 'n03617480 kimono'}, {'probability': 0.004251704, 'class': 'n03877472 pajama'}, {'probability': 0.002732612, 'class': 'n02948072 candle'}, {'probability': 0.0015907901, 'class': 'n02879718 bow'}, {'probability': 0.0013221806, 'class': 'n10148035 groom'}]
../dataset/Alina_420/n03623198/ILSVRC2012_val_00000686.JPEG;0.6659494638442993;n03623198 knee_pad;n03623198;[{'probability': 0.66594946, 'class': 'n03623198 knee_pad'}, {'probability': 0.007212183, 'class': 'n04229816 ski_mask'}, {'probability': 0.0046203528, 'class': 'n03775071 mitten'}, {'probability': 0.0041190498, 'class': 'n03527444 holster'}, {'probability': 0.003717713, 'class': 'n03188531 diaper'}]
../dataset/Alina_420/n03633091/ILSVRC2012_val_00000684.JPEG;0.4048348069190979;n03633091 ladle;n03633091;[{'probability': 0.4048348, 'class': 'n03633091 ladle'}, {'probability': 0.27415937, 'class': 'n04332243 strainer'}, {'probability': 0.10065528, 'class': 'n03733805 measuring_cup'}, {'probability': 0.018407486, 'class': 'n04270147 spatula'}, {'probability': 0.0053623994, 'class': 'n07930864 cup'}]
../dataset/Alina_420/n03637318/ILSVRC2012_val_00000427.JPEG;0.48084932565689087;n04380533 table_lamp;n03637318;[{'probability': 0.48084933, 'class': 'n04380533 table_lamp'}, {'probability': 0.25975966, 'class': 'n03637318 lampshade'}, {'probability': 0.0024533323, 'class': 'n02948072 candle'}, {'probability': 0.0017740479, 'class': 'n03903868 pedestal'}, {'probability': 0.0014261728, 'class': 'n04522168 vase'}]
../dataset/Alina_420/n03642806/ILSVRC2012_val_00000151.JPEG;0.655646026134491;n03661043 library;n03642806;[{'probability': 0.655646, 'class': 'n03661043 library'}, {'probability': 0.03990869, 'class': 'n03179701 desk'}, {'probability': 0.021260098, 'class': 'n07565083 menu'}, {'probability': 0.018230174, 'class': "n03992509 potter's_wheel"}, {'probability': 0.017287577, 'class': 'n03461385 grocery_store'}]
../dataset/Alina_420/n03642806/ILSVRC2012_val_00000660.JPEG;0.6370207667350769;n03179701 desk;n03642806;[{'probability': 0.63702077, 'class': 'n03179701 desk'}, {'probability': 0.07122136, 'class': 'n03180011 desktop_computer'}, {'probability': 0.028817594, 'class': 'n03642806 laptop'}, {'probability': 0.027628057, 'class': 'n03793489 mouse'}, {'probability': 0.011136894, 'class': 'n03832673 notebook'}]
../dataset/Alina_420/n03649909/ILSVRC2012_val_00000384.JPEG;0.8150405883789062;n03649909 lawn_mower;n03649909;[{'probability': 0.8150406, 'class': 'n03649909 lawn_mower'}, {'probability': 0.02562639, 'class': 'n03496892 harvester'}, {'probability': 0.0016234426, 'class': 'n04465501 tractor'}, {'probability': 0.0013130787, 'class': 'n03444034 go-kart'}, {'probability': 0.0010645593, 'class': 'n03967562 plow'}]
../dataset/Alina_420/n03657121/ILSVRC2012_val_00000359.JPEG;0.8130683898925781;n03657121 lens_cap;n03657121;[{'probability': 0.8130684, 'class': 'n03657121 lens_cap'}, {'probability': 0.0027872408, 'class': 'n04019541 puck'}, {'probability': 0.0014674348, 'class': 'n02877765 bottlecap'}, {'probability': 0.001150796, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.0010621595, 'class': 'n03717622 manhole_cover'}]
../dataset/Alina_420/n03657121/ILSVRC2012_val_00000855.JPEG;0.33227890729904175;n03657121 lens_cap;n03657121;[{'probability': 0.3322789, 'class': 'n03657121 lens_cap'}, {'probability': 0.17135648, 'class': 'n04019541 puck'}, {'probability': 0.061891165, 'class': 'n03920288 Petri_dish'}, {'probability': 0.024437552, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.008785977, 'class': 'n03314780 face_powder'}]
../dataset/Alina_420/n03661043/ILSVRC2012_val_00000715.JPEG;0.13207519054412842;n02870880 bookcase;n03661043;[{'probability': 0.13207519, 'class': 'n02870880 bookcase'}, {'probability': 0.110695146, 'class': 'n04201297 shoji'}, {'probability': 0.07905128, 'class': 'n04523525 vault'}, {'probability': 0.03953544, 'class': 'n03661043 library'}, {'probability': 0.019940294, 'class': 'n02871525 bookshop'}]
../dataset/Alina_420/n03661043/ILSVRC2012_val_00000849.JPEG;0.7883967161178589;n03661043 library;n03661043;[{'probability': 0.7883967, 'class': 'n03661043 library'}, {'probability': 0.0033713214, 'class': 'n02870880 bookcase'}, {'probability': 0.0015258921, 'class': 'n03179701 desk'}, {'probability': 0.0012335827, 'class': 'n03924679 photocopier'}, {'probability': 0.0012088506, 'class': 'n02871525 bookshop'}]
../dataset/Alina_420/n03662601/ILSVRC2012_val_00000556.JPEG;0.7980626225471497;n03662601 lifeboat;n03662601;[{'probability': 0.7980626, 'class': 'n03662601 lifeboat'}, {'probability': 0.0038784563, 'class': 'n03344393 fireboat'}, {'probability': 0.0024793188, 'class': 'n02701002 ambulance'}, {'probability': 0.0014516318, 'class': 'n03272562 electric_locomotive'}, {'probability': 0.0013705633, 'class': 'n03095699 container_ship'}]
../dataset/Alina_420/n03662601/ILSVRC2012_val_00000571.JPEG;0.8854742646217346;n03662601 lifeboat;n03662601;[{'probability': 0.88547426, 'class': 'n03662601 lifeboat'}, {'probability': 0.0009934248, 'class': 'n02701002 ambulance'}, {'probability': 0.0006546257, 'class': 'n04273569 speedboat'}, {'probability': 0.00064238114, 'class': 'n03344393 fireboat'}, {'probability': 0.00046699052, 'class': 'n01860187 black_swan'}]
../dataset/Alina_420/n03670208/ILSVRC2012_val_00000185.JPEG;0.25812628865242004;n03769881 minibus;n03670208;[{'probability': 0.2581263, 'class': 'n03769881 minibus'}, {'probability': 0.1863747, 'class': 'n03670208 limousine'}, {'probability': 0.18039541, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.09773395, 'class': 'n03770679 minivan'}, {'probability': 0.06772299, 'class': 'n02701002 ambulance'}]
../dataset/Alina_420/n03670208/ILSVRC2012_val_00000357.JPEG;0.8651820421218872;n03670208 limousine;n03670208;[{'probability': 0.86518204, 'class': 'n03670208 limousine'}, {'probability': 0.0024792913, 'class': 'n03930630 pickup'}, {'probability': 0.0014656502, 'class': 'n03594945 jeep'}, {'probability': 0.0013574318, 'class': 'n03770679 minivan'}, {'probability': 0.0009298837, 'class': 'n03769881 minibus'}]
../dataset/Alina_420/n03670208/ILSVRC2012_val_00000976.JPEG;0.2743709981441498;n04162706 seat_belt;n03670208;[{'probability': 0.274371, 'class': 'n04162706 seat_belt'}, {'probability': 0.2048315, 'class': 'n03670208 limousine'}, {'probability': 0.039687138, 'class': 'n03814639 neck_brace'}, {'probability': 0.022665072, 'class': 'n03770679 minivan'}, {'probability': 0.0110237645, 'class': 'n02916936 bulletproof_vest'}]
../dataset/Alina_420/n03673027/ILSVRC2012_val_00000664.JPEG;0.5806487202644348;n03874293 paddlewheel;n03673027;[{'probability': 0.5806487, 'class': 'n03874293 paddlewheel'}, {'probability': 0.15470976, 'class': 'n03673027 liner'}, {'probability': 0.04866128, 'class': 'n03095699 container_ship'}, {'probability': 0.014875099, 'class': 'n02870880 bookcase'}, {'probability': 0.013436348, 'class': 'n03661043 library'}]
../dataset/Alina_420/n03673027/ILSVRC2012_val_00000868.JPEG;0.8036211133003235;n03673027 liner;n03673027;[{'probability': 0.8036211, 'class': 'n03673027 liner'}, {'probability': 0.003117679, 'class': 'n03216828 dock'}, {'probability': 0.002979055, 'class': 'n03344393 fireboat'}, {'probability': 0.0016098822, 'class': 'n02687172 aircraft_carrier'}, {'probability': 0.0015844797, 'class': 'n03095699 container_ship'}]
../dataset/Alina_420/n03676483/ILSVRC2012_val_00000984.JPEG;0.8000221252441406;n03676483 lipstick;n03676483;[{'probability': 0.8000221, 'class': 'n03676483 lipstick'}, {'probability': 0.002959811, 'class': 'n03314780 face_powder'}, {'probability': 0.0016705748, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.0014521059, 'class': 'n03916031 perfume'}, {'probability': 0.0012619436, 'class': 'n07615774 ice_lolly'}]
../dataset/Alina_420/n03680355/ILSVRC2012_val_00000385.JPEG;0.8091036677360535;n03891251 park_bench;n03680355;[{'probability': 0.80910367, 'class': 'n03891251 park_bench'}, {'probability': 0.014621738, 'class': 'n04371774 swing'}, {'probability': 0.0018044093, 'class': 'n04099969 rocking_chair'}, {'probability': 0.0017731282, 'class': 'n04258138 solar_dish'}, {'probability': 0.0015623085, 'class': 'n03888605 parallel_bars'}]
../dataset/Alina_420/n03691459/ILSVRC2012_val_00000109.JPEG;0.30053040385246277;n03691459 loudspeaker;n03691459;[{'probability': 0.3005304, 'class': 'n03691459 loudspeaker'}, {'probability': 0.096083276, 'class': 'n02978881 cassette'}, {'probability': 0.094064735, 'class': 'n04392985 tape_player'}, {'probability': 0.021493787, 'class': 'n04238763 slide_rule'}, {'probability': 0.016339285, 'class': 'n04041544 radio'}]
../dataset/Alina_420/n03691459/ILSVRC2012_val_00000640.JPEG;0.718207597732544;n03691459 loudspeaker;n03691459;[{'probability': 0.7182076, 'class': 'n03691459 loudspeaker'}, {'probability': 0.014403651, 'class': 'n03584254 iPod'}, {'probability': 0.011387192, 'class': 'n04041544 radio'}, {'probability': 0.0055525885, 'class': 'n04392985 tape_player'}, {'probability': 0.004039005, 'class': 'n04550184 wardrobe'}]
../dataset/Alina_420/n03691459/ILSVRC2012_val_00000783.JPEG;0.5783557891845703;n03691459 loudspeaker;n03691459;[{'probability': 0.5783558, 'class': 'n03691459 loudspeaker'}, {'probability': 0.10683763, 'class': 'n03761084 microwave'}, {'probability': 0.013045007, 'class': 'n04041544 radio'}, {'probability': 0.009887242, 'class': 'n04392985 tape_player'}, {'probability': 0.009566539, 'class': 'n04404412 television'}]
../dataset/Alina_420/n03692522/ILSVRC2012_val_00000999.JPEG;0.18556159734725952;n04525038 velvet;n03692522;[{'probability': 0.1855616, 'class': 'n04525038 velvet'}, {'probability': 0.06604777, 'class': 'n04548362 wallet'}, {'probability': 0.045161963, 'class': 'n03692522 loupe'}, {'probability': 0.036896978, 'class': 'n07248320 book_jacket'}, {'probability': 0.031242527, 'class': 'n03014705 chest'}]
../dataset/Alina_420/n03697007/ILSVRC2012_val_00000760.JPEG;0.6819056272506714;n03000134 chainlink_fence;n03697007;[{'probability': 0.6819056, 'class': 'n03000134 chainlink_fence'}, {'probability': 0.020219663, 'class': 'n04604644 worm_fence'}, {'probability': 0.0026425188, 'class': 'n03874599 padlock'}, {'probability': 0.0026124674, 'class': 'n04005630 prison'}, {'probability': 0.0025784408, 'class': 'n03075370 combination_lock'}]
../dataset/Alina_420/n03709823/ILSVRC2012_val_00000221.JPEG;0.7714344263076782;n03709823 mailbag;n03709823;[{'probability': 0.7714344, 'class': 'n03709823 mailbag'}, {'probability': 0.06811164, 'class': 'n04026417 purse'}, {'probability': 0.005523887, 'class': 'n02769748 backpack'}, {'probability': 0.0025592581, 'class': 'n03958227 plastic_bag'}, {'probability': 0.0023442144, 'class': 'n04204238 shopping_basket'}]
../dataset/Alina_420/n03709823/ILSVRC2012_val_00000435.JPEG;0.5094794631004333;n04026417 purse;n03709823;[{'probability': 0.50947946, 'class': 'n04026417 purse'}, {'probability': 0.26269862, 'class': 'n03709823 mailbag'}, {'probability': 0.0035997448, 'class': 'n02769748 backpack'}, {'probability': 0.0027076344, 'class': 'n02910353 buckle'}, {'probability': 0.0024072784, 'class': 'n04204238 shopping_basket'}]
../dataset/Alina_420/n03710193/ILSVRC2012_val_00000152.JPEG;0.8109413981437683;n03710193 mailbox;n03710193;[{'probability': 0.8109414, 'class': 'n03710193 mailbox'}, {'probability': 0.0012427024, 'class': 'n03014705 chest'}, {'probability': 0.0010690036, 'class': 'n03874599 padlock'}, {'probability': 0.0010322063, 'class': 'n02747177 ashcan'}, {'probability': 0.0009937513, 'class': 'n03908714 pencil_sharpener'}]
../dataset/Alina_420/n03710193/ILSVRC2012_val_00000364.JPEG;0.6655838489532471;n03710193 mailbox;n03710193;[{'probability': 0.66558385, 'class': 'n03710193 mailbox'}, {'probability': 0.07751137, 'class': 'n02843684 birdhouse'}, {'probability': 0.0026551, 'class': 'n03125729 cradle'}, {'probability': 0.0023570433, 'class': 'n02727426 apiary'}, {'probability': 0.0022582375, 'class': 'n06794110 street_sign'}]
../dataset/Alina_420/n03710637/ILSVRC2012_val_00000117.JPEG;0.18612821400165558;n03710637 maillot;n03710637;[{'probability': 0.18612821, 'class': 'n03710637 maillot'}, {'probability': 0.11593652, 'class': 'n03770439 miniskirt'}, {'probability': 0.074324295, 'class': 'n02892767 brassiere'}, {'probability': 0.041430455, 'class': 'n02837789 bikini'}, {'probability': 0.039728884, 'class': 'n03179701 desk'}]
../dataset/Alina_420/n03710637/ILSVRC2012_val_00000184.JPEG;0.4620732069015503;n02837789 bikini;n03710637;[{'probability': 0.4620732, 'class': 'n02837789 bikini'}, {'probability': 0.16312613, 'class': 'n03877472 pajama'}, {'probability': 0.13232005, 'class': 'n03710637 maillot'}, {'probability': 0.027068367, 'class': 'n03450230 gown'}, {'probability': 0.018572627, 'class': 'n03710721 maillot'}]
../dataset/Alina_420/n03710637/ILSVRC2012_val_00000426.JPEG;0.3815370500087738;n03710721 maillot;n03710637;[{'probability': 0.38153705, 'class': 'n03710721 maillot'}, {'probability': 0.28694475, 'class': 'n03710637 maillot'}, {'probability': 0.028218117, 'class': 'n02807133 bathing_cap'}, {'probability': 0.012573362, 'class': 'n02837789 bikini'}, {'probability': 0.0038945714, 'class': 'n04590129 window_shade'}]
../dataset/Alina_420/n03720891/ILSVRC2012_val_00000710.JPEG;0.8201542496681213;n03720891 maraca;n03720891;[{'probability': 0.82015425, 'class': 'n03720891 maraca'}, {'probability': 0.00066455966, 'class': 'n04259630 sombrero'}, {'probability': 0.0006344527, 'class': 'n03443371 goblet'}, {'probability': 0.0005702964, 'class': 'n03160309 dam'}, {'probability': 0.0005109126, 'class': 'n04597913 wooden_spoon'}]
../dataset/Alina_420/n03724870/ILSVRC2012_val_00000608.JPEG;0.7376413345336914;n03724870 mask;n03724870;[{'probability': 0.73764133, 'class': 'n03724870 mask'}, {'probability': 0.004777532, 'class': 'n04229816 ski_mask'}, {'probability': 0.0043485947, 'class': "n03590841 jack-o'-lantern"}, {'probability': 0.0014378569, 'class': 'n04356056 sunglasses'}, {'probability': 0.001351293, 'class': 'n03720891 maraca'}]
../dataset/Alina_420/n03724870/ILSVRC2012_val_00000987.JPEG;0.34762561321258545;n03724870 mask;n03724870;[{'probability': 0.3476256, 'class': 'n03724870 mask'}, {'probability': 0.14458083, 'class': 'n03970156 plunger'}, {'probability': 0.11807582, 'class': 'n03372029 flute'}, {'probability': 0.06668342, 'class': 'n02869837 bonnet'}, {'probability': 0.020038744, 'class': 'n04259630 sombrero'}]
../dataset/Alina_420/n03729826/ILSVRC2012_val_00000259.JPEG;0.7932409048080444;n03729826 matchstick;n03729826;[{'probability': 0.7932409, 'class': 'n03729826 matchstick'}, {'probability': 0.0188676, 'class': 'n02948072 candle'}, {'probability': 0.00829378, 'class': 'n03666591 lighter'}, {'probability': 0.0033323322, 'class': 'n04456115 torch'}, {'probability': 0.00247679, 'class': 'n07615774 ice_lolly'}]
../dataset/Alina_420/n02389026/ILSVRC2012_val_00000179.JPEG;0.7607288956642151;n02389026 sorrel;n02389026;[{'probability': 0.7607289, 'class': 'n02389026 sorrel'}, {'probability': 0.0077902563, 'class': 'n03803284 muzzle'}, {'probability': 0.0030212875, 'class': 'n02105056 groenendael'}, {'probability': 0.0027913162, 'class': 'n03538406 horse_cart'}, {'probability': 0.0024498722, 'class': 'n03124170 cowboy_hat'}]
../dataset/Alina_420/n02389026/ILSVRC2012_val_00000892.JPEG;0.7901853919029236;n02389026 sorrel;n02389026;[{'probability': 0.7901854, 'class': 'n02389026 sorrel'}, {'probability': 0.0029448946, 'class': 'n03803284 muzzle'}, {'probability': 0.0028428773, 'class': 'n02109047 Great_Dane'}, {'probability': 0.002051744, 'class': 'n03124170 cowboy_hat'}, {'probability': 0.0017746426, 'class': 'n04604644 worm_fence'}]
../dataset/Alina_420/n02395406/ILSVRC2012_val_00000478.JPEG;0.7439975142478943;n02395406 hog;n02395406;[{'probability': 0.7439975, 'class': 'n02395406 hog'}, {'probability': 0.0035810047, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.0031715687, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 0.0025368847, 'class': 'n02927161 butcher_shop'}, {'probability': 0.0025008335, 'class': 'n02396427 wild_boar'}]
../dataset/Alina_420/n02395406/ILSVRC2012_val_00000661.JPEG;0.7789161801338196;n02395406 hog;n02395406;[{'probability': 0.7789162, 'class': 'n02395406 hog'}, {'probability': 0.029849883, 'class': 'n02101388 Brittany_spaniel'}, {'probability': 0.027652474, 'class': 'n02396427 wild_boar'}, {'probability': 0.0061633796, 'class': 'n02095314 wire-haired_fox_terrier'}, {'probability': 0.0040710573, 'class': 'n02096294 Australian_terrier'}]
../dataset/Alina_420/n02397096/ILSVRC2012_val_00000136.JPEG;0.3678044080734253;n02137549 mongoose;n02397096;[{'probability': 0.3678044, 'class': 'n02137549 mongoose'}, {'probability': 0.12278973, 'class': 'n02396427 wild_boar'}, {'probability': 0.06164304, 'class': 'n02120505 grey_fox'}, {'probability': 0.06023768, 'class': 'n02395406 hog'}, {'probability': 0.04437554, 'class': 'n01883070 wombat'}]
../dataset/Alina_420/n02408429/ILSVRC2012_val_00000306.JPEG;0.3142961859703064;n02398521 hippopotamus;n02408429;[{'probability': 0.3142962, 'class': 'n02398521 hippopotamus'}, {'probability': 0.16074324, 'class': 'n02408429 water_buffalo'}, {'probability': 0.11752799, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.08385077, 'class': 'n01871265 tusker'}, {'probability': 0.078422375, 'class': 'n02397096 warthog'}]
../dataset/Alina_420/n02408429/ILSVRC2012_val_00000456.JPEG;0.66194748878479;n02408429 water_buffalo;n02408429;[{'probability': 0.6619475, 'class': 'n02408429 water_buffalo'}, {'probability': 0.08055051, 'class': 'n02403003 ox'}, {'probability': 0.010503897, 'class': 'n03868242 oxcart'}, {'probability': 0.0065431166, 'class': 'n02398521 hippopotamus'}, {'probability': 0.0046806163, 'class': 'n02504013 Indian_elephant'}]
../dataset/Alina_420/n02408429/ILSVRC2012_val_00000552.JPEG;0.437254935503006;n02408429 water_buffalo;n02408429;[{'probability': 0.43725494, 'class': 'n02408429 water_buffalo'}, {'probability': 0.17332694, 'class': 'n02395406 hog'}, {'probability': 0.07053126, 'class': 'n02398521 hippopotamus'}, {'probability': 0.020521127, 'class': 'n09332890 lakeside'}, {'probability': 0.015310219, 'class': 'n02397096 warthog'}]
../dataset/Alina_420/n02415577/ILSVRC2012_val_00000100.JPEG;0.7517538666725159;n02415577 bighorn;n02415577;[{'probability': 0.75175387, 'class': 'n02415577 bighorn'}, {'probability': 0.088092126, 'class': 'n02417914 ibex'}, {'probability': 0.014673951, 'class': 'n09193705 alp'}, {'probability': 0.00854881, 'class': 'n02104029 kuvasz'}, {'probability': 0.0067049107, 'class': 'n09468604 valley'}]
