image;probability;guess_class;real_class;other_predictions
../dataset/Alina_420/n04532106/ILSVRC2012_val_00000338.JPEG;0.21844831109046936;n04532106 vestment;n04532106;[{'probability': 0.21844831, 'class': 'n04532106 vestment'}, {'probability': 0.12922087, 'class': 'n03450230 gown'}, {'probability': 0.059740555, 'class': 'n03534580 hoopskirt'}, {'probability': 0.052625034, 'class': 'n03866082 overskirt'}, {'probability': 0.039748754, 'class': 'n03916031 perfume'}]
../dataset/Alina_420/n04532670/ILSVRC2012_val_00000296.JPEG;0.26291385293006897;n03933933 pier;n04532670;[{'probability': 0.26291385, 'class': 'n03933933 pier'}, {'probability': 0.06427975, 'class': 'n03126707 crane'}, {'probability': 0.06006355, 'class': 'n02788148 bannister'}, {'probability': 0.051816124, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.02540675, 'class': 'n04562935 water_tower'}]
../dataset/Alina_420/n04532670/ILSVRC2012_val_00000475.JPEG;0.9995169639587402;n04532670 viaduct;n04532670;[{'probability': 0.99951696, 'class': 'n04532670 viaduct'}, {'probability': 0.00023214475, 'class': 'n03933933 pier'}, {'probability': 0.0001741922, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 3.0042751e-05, 'class': 'n03160309 dam'}, {'probability': 1.0181361e-05, 'class': 'n09332890 lakeside'}]
../dataset/Alina_420/n04532670/ILSVRC2012_val_00000951.JPEG;0.9856148958206177;n04532670 viaduct;n04532670;[{'probability': 0.9856149, 'class': 'n04532670 viaduct'}, {'probability': 0.0058781556, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.004718301, 'class': 'n03933933 pier'}, {'probability': 0.002095995, 'class': 'n03160309 dam'}, {'probability': 0.00086816406, 'class': 'n04366367 suspension_bridge'}]
../dataset/Alina_420/n04536866/ILSVRC2012_val_00000212.JPEG;0.7064716815948486;n04536866 violin;n04536866;[{'probability': 0.7064717, 'class': 'n04536866 violin'}, {'probability': 0.21698223, 'class': 'n02992211 cello'}, {'probability': 0.012408911, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.0075876657, 'class': 'n03970156 plunger'}, {'probability': 0.006901405, 'class': 'n02787622 banjo'}]
../dataset/Alina_420/n04542943/ILSVRC2012_val_00000797.JPEG;0.9891498684883118;n04542943 waffle_iron;n04542943;[{'probability': 0.98914987, 'class': 'n04542943 waffle_iron'}, {'probability': 0.0012653585, 'class': 'n02877765 bottlecap'}, {'probability': 0.0010395282, 'class': 'n04332243 strainer'}, {'probability': 0.00072938355, 'class': 'n03400231 frying_pan'}, {'probability': 0.0006816826, 'class': 'n03424325 gasmask'}]
../dataset/Alina_420/n04548362/ILSVRC2012_val_00000866.JPEG;0.8213141560554504;n04548362 wallet;n04548362;[{'probability': 0.82131416, 'class': 'n04548362 wallet'}, {'probability': 0.10274523, 'class': 'n04026417 purse'}, {'probability': 0.024911506, 'class': 'n02910353 buckle'}, {'probability': 0.0056733913, 'class': 'n02883205 bow_tie'}, {'probability': 0.005255573, 'class': 'n03709823 mailbag'}]
../dataset/Alina_420/n04550184/ILSVRC2012_val_00000482.JPEG;0.5418817400932312;n04550184 wardrobe;n04550184;[{'probability': 0.54188174, 'class': 'n04550184 wardrobe'}, {'probability': 0.15870485, 'class': 'n04239074 sliding_door'}, {'probability': 0.07959864, 'class': 'n03018349 china_cabinet'}, {'probability': 0.033330508, 'class': 'n02870880 bookcase'}, {'probability': 0.03303557, 'class': 'n04201297 shoji'}]
../dataset/Alina_420/n04552348/ILSVRC2012_val_00000369.JPEG;0.6754637360572815;n02687172 aircraft_carrier;n04552348;[{'probability': 0.67546374, 'class': 'n02687172 aircraft_carrier'}, {'probability': 0.120349966, 'class': 'n04606251 wreck'}, {'probability': 0.05841881, 'class': 'n04552348 warplane'}, {'probability': 0.021037191, 'class': 'n04592741 wing'}, {'probability': 0.015262976, 'class': 'n09332890 lakeside'}]
../dataset/Alina_420/n04553703/ILSVRC2012_val_00000538.JPEG;0.877998948097229;n04553703 washbasin;n04553703;[{'probability': 0.87799895, 'class': 'n04553703 washbasin'}, {'probability': 0.04739212, 'class': 'n04493381 tub'}, {'probability': 0.0364317, 'class': 'n04254120 soap_dispenser'}, {'probability': 0.027381854, 'class': 'n02808440 bathtub'}, {'probability': 0.004665548, 'class': 'n04209239 shower_curtain'}]
../dataset/Alina_420/n04554684/ILSVRC2012_val_00000280.JPEG;0.8025034666061401;n04554684 washer;n04554684;[{'probability': 0.80250347, 'class': 'n04554684 washer'}, {'probability': 0.025552599, 'class': 'n04009552 projector'}, {'probability': 0.019007677, 'class': 'n04447861 toilet_seat'}, {'probability': 0.016334327, 'class': 'n04392985 tape_player'}, {'probability': 0.010897654, 'class': 'n03761084 microwave'}]
../dataset/Alina_420/n04557648/ILSVRC2012_val_00000745.JPEG;0.08440091460943222;n03637318 lampshade;n04557648;[{'probability': 0.084400915, 'class': 'n03637318 lampshade'}, {'probability': 0.08030196, 'class': 'n03903868 pedestal'}, {'probability': 0.07317136, 'class': 'n07248320 book_jacket'}, {'probability': 0.052707203, 'class': 'n02948072 candle'}, {'probability': 0.051154874, 'class': 'n04548280 wall_clock'}]
../dataset/Alina_420/n04560804/ILSVRC2012_val_00000286.JPEG;0.1420418620109558;n10148035 groom;n04560804;[{'probability': 0.14204186, 'class': 'n10148035 groom'}, {'probability': 0.12317747, 'class': 'n02948072 candle'}, {'probability': 0.047582895, 'class': 'n03670208 limousine'}, {'probability': 0.040441718, 'class': 'n07614500 ice_cream'}, {'probability': 0.036021117, 'class': 'n04584207 wig'}]
../dataset/Alina_420/n04560804/ILSVRC2012_val_00000598.JPEG;0.8261495232582092;n04557648 water_bottle;n04560804;[{'probability': 0.8261495, 'class': 'n04557648 water_bottle'}, {'probability': 0.07479518, 'class': 'n04560804 water_jug'}, {'probability': 0.017937409, 'class': 'n03825788 nipple'}, {'probability': 0.017504068, 'class': 'n04376876 syringe'}, {'probability': 0.014232335, 'class': 'n04254120 soap_dispenser'}]
../dataset/Alina_420/n04560804/ILSVRC2012_val_00000858.JPEG;0.07821241021156311;n03062245 cocktail_shaker;n04560804;[{'probability': 0.07821241, 'class': 'n03062245 cocktail_shaker'}, {'probability': 0.07137646, 'class': 'n04560804 water_jug'}, {'probability': 0.069356754, 'class': 'n02823750 beer_glass'}, {'probability': 0.069261335, 'class': 'n04557648 water_bottle'}, {'probability': 0.048179597, 'class': 'n04553703 washbasin'}]
../dataset/Alina_420/n04562935/ILSVRC2012_val_00000586.JPEG;0.9969164133071899;n04562935 water_tower;n04562935;[{'probability': 0.9969164, 'class': 'n04562935 water_tower'}, {'probability': 0.0029707253, 'class': 'n04044716 radio_telescope'}, {'probability': 4.953681e-05, 'class': 'n03544143 hourglass'}, {'probability': 1.3045207e-05, 'class': 'n04258138 solar_dish'}, {'probability': 1.0736949e-05, 'class': 'n02814860 beacon'}]
../dataset/Alina_420/n04579432/ILSVRC2012_val_00000497.JPEG;0.4052925407886505;n04579432 whistle;n04579432;[{'probability': 0.40529254, 'class': 'n04579432 whistle'}, {'probability': 0.15956321, 'class': 'n02948072 candle'}, {'probability': 0.07484835, 'class': 'n03666591 lighter'}, {'probability': 0.070825264, 'class': 'n03476991 hair_spray'}, {'probability': 0.05918508, 'class': 'n03690938 lotion'}]
../dataset/Alina_420/n04584207/ILSVRC2012_val_00000854.JPEG;0.16090022027492523;n02948072 candle;n04584207;[{'probability': 0.16090022, 'class': 'n02948072 candle'}, {'probability': 0.11231623, 'class': 'n03388549 four-poster'}, {'probability': 0.059312157, 'class': 'n03903868 pedestal'}, {'probability': 0.041831844, 'class': 'n03347037 fire_screen'}, {'probability': 0.036637314, 'class': 'n04330267 stove'}]
../dataset/Alina_420/n04589890/ILSVRC2012_val_00000351.JPEG;0.3451128304004669;n04590129 window_shade;n04589890;[{'probability': 0.34511283, 'class': 'n04590129 window_shade'}, {'probability': 0.060629636, 'class': 'n03899768 patio'}, {'probability': 0.055231556, 'class': 'n02808440 bathtub'}, {'probability': 0.053866673, 'class': 'n04493381 tub'}, {'probability': 0.04687741, 'class': 'n04589890 window_screen'}]
../dataset/Alina_420/n04590129/ILSVRC2012_val_00000587.JPEG;0.1874668300151825;n04040759 radiator;n04590129;[{'probability': 0.18746683, 'class': 'n04040759 radiator'}, {'probability': 0.13749364, 'class': 'n03271574 electric_fan'}, {'probability': 0.13194141, 'class': 'n03459775 grille'}, {'probability': 0.12533489, 'class': 'n04589890 window_screen'}, {'probability': 0.049296014, 'class': 'n04590129 window_shade'}]
../dataset/Alina_420/n04591157/ILSVRC2012_val_00000106.JPEG;0.10825179517269135;n02948072 candle;n04591157;[{'probability': 0.108251795, 'class': 'n02948072 candle'}, {'probability': 0.074829526, 'class': 'n03930313 picket_fence'}, {'probability': 0.059129238, 'class': 'n03840681 ocarina'}, {'probability': 0.05733096, 'class': 'n02843684 birdhouse'}, {'probability': 0.048995115, 'class': 'n02927161 butcher_shop'}]
../dataset/Alina_420/n04591157/ILSVRC2012_val_00000285.JPEG;0.47510501742362976;n02883205 bow_tie;n04591157;[{'probability': 0.47510502, 'class': 'n02883205 bow_tie'}, {'probability': 0.09685928, 'class': 'n02916936 bulletproof_vest'}, {'probability': 0.076036595, 'class': 'n10148035 groom'}, {'probability': 0.026677117, 'class': 'n04591157 Windsor_tie'}, {'probability': 0.025334403, 'class': 'n04350905 suit'}]
../dataset/Alina_420/n04591713/ILSVRC2012_val_00000805.JPEG;0.851771354675293;n04591713 wine_bottle;n04591713;[{'probability': 0.85177135, 'class': 'n04591713 wine_bottle'}, {'probability': 0.055243995, 'class': 'n02823428 beer_bottle'}, {'probability': 0.019290315, 'class': 'n07892512 red_wine'}, {'probability': 0.0126038715, 'class': 'n03388183 fountain_pen'}, {'probability': 0.009847861, 'class': 'n03876231 paintbrush'}]
../dataset/Alina_420/n04604644/ILSVRC2012_val_00000437.JPEG;0.211630180478096;n04606251 wreck;n04604644;[{'probability': 0.21163018, 'class': 'n04606251 wreck'}, {'probability': 0.19233659, 'class': 'n03804744 nail'}, {'probability': 0.12115452, 'class': 'n03930313 picket_fence'}, {'probability': 0.086853966, 'class': 'n04604644 worm_fence'}, {'probability': 0.040701173, 'class': 'n03729826 matchstick'}]
../dataset/Alina_420/n04613696/ILSVRC2012_val_00000460.JPEG;0.9968830347061157;n04613696 yurt;n04613696;[{'probability': 0.99688303, 'class': 'n04613696 yurt'}, {'probability': 0.0012844283, 'class': 'n02727426 apiary'}, {'probability': 0.0005396607, 'class': 'n03776460 mobile_home'}, {'probability': 0.00036205407, 'class': 'n03792972 mountain_tent'}, {'probability': 0.00016774188, 'class': 'n03457902 greenhouse'}]
../dataset/Alina_420/n04613696/ILSVRC2012_val_00000490.JPEG;0.9722434878349304;n04613696 yurt;n04613696;[{'probability': 0.9722435, 'class': 'n04613696 yurt'}, {'probability': 0.01910318, 'class': 'n03220513 dome'}, {'probability': 0.0015014083, 'class': 'n03792972 mountain_tent'}, {'probability': 0.0013215343, 'class': 'n03956157 planetarium'}, {'probability': 0.0011077598, 'class': 'n02793495 barn'}]
../dataset/Alina_420/n04613696/ILSVRC2012_val_00000839.JPEG;0.999685525894165;n04613696 yurt;n04613696;[{'probability': 0.9996855, 'class': 'n04613696 yurt'}, {'probability': 0.00013933194, 'class': 'n03792972 mountain_tent'}, {'probability': 1.5545787e-05, 'class': 'n03776460 mobile_home'}, {'probability': 1.1736266e-05, 'class': 'n03637318 lampshade'}, {'probability': 1.1112457e-05, 'class': 'n04346328 stupa'}]
../dataset/Alina_420/n06359193/ILSVRC2012_val_00000830.JPEG;0.17351870238780975;n04447861 toilet_seat;n06359193;[{'probability': 0.1735187, 'class': 'n04447861 toilet_seat'}, {'probability': 0.108021855, 'class': 'n04070727 refrigerator'}, {'probability': 0.037059758, 'class': 'n03742115 medicine_chest'}, {'probability': 0.035251707, 'class': 'n02808440 bathtub'}, {'probability': 0.028450713, 'class': 'n03483316 hand_blower'}]
../dataset/Alina_420/n06596364/ILSVRC2012_val_00000985.JPEG;0.6545793414115906;n06596364 comic_book;n06596364;[{'probability': 0.65457934, 'class': 'n06596364 comic_book'}, {'probability': 0.09604774, 'class': 'n07248320 book_jacket'}, {'probability': 0.04849887, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.036143374, 'class': 'n04476259 tray'}, {'probability': 0.027138572, 'class': 'n02871525 bookshop'}]
../dataset/Alina_420/n03733281/ILSVRC2012_val_00000118.JPEG;0.18051347136497498;n04238763 slide_rule;n03733281;[{'probability': 0.18051347, 'class': 'n04238763 slide_rule'}, {'probability': 0.117606394, 'class': 'n04286575 spotlight'}, {'probability': 0.06958664, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.054038584, 'class': 'n03584254 iPod'}, {'probability': 0.035097238, 'class': 'n03887697 paper_towel'}]
../dataset/Alina_420/n03733281/ILSVRC2012_val_00000160.JPEG;0.9996170997619629;n03733281 maze;n03733281;[{'probability': 0.9996171, 'class': 'n03733281 maze'}, {'probability': 7.518088e-05, 'class': 'n04435653 tile_roof'}, {'probability': 5.7154626e-05, 'class': 'n03065424 coil'}, {'probability': 4.2116462e-05, 'class': 'n03717622 manhole_cover'}, {'probability': 3.5545254e-05, 'class': 'n07802026 hay'}]
../dataset/Alina_420/n03733805/ILSVRC2012_val_00000163.JPEG;0.5646635890007019;n02948072 candle;n03733805;[{'probability': 0.5646636, 'class': 'n02948072 candle'}, {'probability': 0.055784132, 'class': 'n07932039 eggnog'}, {'probability': 0.026006471, 'class': 'n04286575 spotlight'}, {'probability': 0.023851285, 'class': 'n02823750 beer_glass'}, {'probability': 0.021795146, 'class': 'n03666591 lighter'}]
../dataset/Alina_420/n03743016/ILSVRC2012_val_00000382.JPEG;0.7491376996040344;n03743016 megalith;n03743016;[{'probability': 0.7491377, 'class': 'n03743016 megalith'}, {'probability': 0.097908795, 'class': 'n07802026 hay'}, {'probability': 0.02957313, 'class': 'n09288635 geyser'}, {'probability': 0.029471772, 'class': 'n02980441 castle'}, {'probability': 0.029098626, 'class': 'n04326547 stone_wall'}]
../dataset/Alina_420/n03761084/ILSVRC2012_val_00000519.JPEG;0.072372205555439;n03085013 computer_keyboard;n03761084;[{'probability': 0.072372206, 'class': 'n03085013 computer_keyboard'}, {'probability': 0.06750127, 'class': 'n03857828 oscilloscope'}, {'probability': 0.049321912, 'class': 'n03196217 digital_clock'}, {'probability': 0.03398384, 'class': 'n03777754 modem'}, {'probability': 0.030152196, 'class': 'n04041544 radio'}]
../dataset/Alina_420/n03769881/ILSVRC2012_val_00000314.JPEG;0.4104219675064087;n03796401 moving_van;n03769881;[{'probability': 0.41042197, 'class': 'n03796401 moving_van'}, {'probability': 0.26733193, 'class': 'n03769881 minibus'}, {'probability': 0.054715984, 'class': 'n03417042 garbage_truck'}, {'probability': 0.04247077, 'class': 'n03770679 minivan'}, {'probability': 0.025732597, 'class': 'n04467665 trailer_truck'}]
../dataset/Alina_420/n03769881/ILSVRC2012_val_00000793.JPEG;0.9469341039657593;n03769881 minibus;n03769881;[{'probability': 0.9469341, 'class': 'n03769881 minibus'}, {'probability': 0.02011663, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.017974142, 'class': 'n03770679 minivan'}, {'probability': 0.0067960317, 'class': 'n03977966 police_van'}, {'probability': 0.0040143114, 'class': 'n03594945 jeep'}]
../dataset/Alina_420/n03773504/ILSVRC2012_val_00000700.JPEG;0.4963180720806122;n03773504 missile;n03773504;[{'probability': 0.49631807, 'class': 'n03773504 missile'}, {'probability': 0.24974154, 'class': 'n04266014 space_shuttle'}, {'probability': 0.17729944, 'class': 'n04008634 projectile'}, {'probability': 0.014622935, 'class': 'n02980441 castle'}, {'probability': 0.011122071, 'class': 'n03028079 church'}]
../dataset/Alina_420/n03775546/ILSVRC2012_val_00000173.JPEG;0.966643750667572;n03775546 mixing_bowl;n03775546;[{'probability': 0.96664375, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.013769128, 'class': 'n07930864 cup'}, {'probability': 0.008860648, 'class': 'n04263257 soup_bowl'}, {'probability': 0.0025842106, 'class': 'n03786901 mortar'}, {'probability': 0.0011458708, 'class': 'n02808440 bathtub'}]
../dataset/Alina_420/n03776460/ILSVRC2012_val_00000254.JPEG;0.5130326151847839;n03776460 mobile_home;n03776460;[{'probability': 0.5130326, 'class': 'n03776460 mobile_home'}, {'probability': 0.14444208, 'class': 'n03393912 freight_car'}, {'probability': 0.069760084, 'class': 'n03697007 lumbermill'}, {'probability': 0.042467717, 'class': 'n03127925 crate'}, {'probability': 0.02984386, 'class': 'n02727426 apiary'}]
../dataset/Alina_420/n03777754/ILSVRC2012_val_00000222.JPEG;0.1383359581232071;n03584829 iron;n03777754;[{'probability': 0.13833596, 'class': 'n03584829 iron'}, {'probability': 0.10380547, 'class': 'n03773504 missile'}, {'probability': 0.06851011, 'class': 'n03793489 mouse'}, {'probability': 0.06665984, 'class': 'n04008634 projectile'}, {'probability': 0.040092483, 'class': 'n04266014 space_shuttle'}]
../dataset/Alina_420/n03777754/ILSVRC2012_val_00000488.JPEG;0.8020517826080322;n03777754 modem;n03777754;[{'probability': 0.8020518, 'class': 'n03777754 modem'}, {'probability': 0.1265972, 'class': 'n04041544 radio'}, {'probability': 0.013032223, 'class': 'n02988304 CD_player'}, {'probability': 0.008297085, 'class': 'n04009552 projector'}, {'probability': 0.0064859157, 'class': 'n04392985 tape_player'}]
../dataset/Alina_420/n03781244/ILSVRC2012_val_00000670.JPEG;0.40536025166511536;n03781244 monastery;n03781244;[{'probability': 0.40536025, 'class': 'n03781244 monastery'}, {'probability': 0.19551122, 'class': 'n02980441 castle'}, {'probability': 0.15147077, 'class': 'n03877845 palace'}, {'probability': 0.055034406, 'class': 'n04486054 triumphal_arch'}, {'probability': 0.030925723, 'class': 'n02825657 bell_cote'}]
../dataset/Alina_420/n03781244/ILSVRC2012_val_00000812.JPEG;0.8356326818466187;n03781244 monastery;n03781244;[{'probability': 0.8356327, 'class': 'n03781244 monastery'}, {'probability': 0.058715068, 'class': 'n02980441 castle'}, {'probability': 0.0300399, 'class': 'n03877845 palace'}, {'probability': 0.01960209, 'class': 'n03788195 mosque'}, {'probability': 0.017189374, 'class': 'n03028079 church'}]
../dataset/Alina_420/n03782006/ILSVRC2012_val_00000119.JPEG;0.3498065173625946;n02977058 cash_machine;n03782006;[{'probability': 0.34980652, 'class': 'n02977058 cash_machine'}, {'probability': 0.08537581, 'class': 'n04239074 sliding_door'}, {'probability': 0.07661531, 'class': 'n04023962 punching_bag'}, {'probability': 0.058464058, 'class': 'n04525305 vending_machine'}, {'probability': 0.045197815, 'class': 'n04005630 prison'}]
