image;probability;guess_class;real_class;other_predictions
../dataset/Alina_420/n03372029/ILSVRC2012_val_00000140.JPEG;0.4843405485153198;n02101556 clumber;n03372029;[{'probability': 0.48434055, 'class': 'n02101556 clumber'}, {'probability': 0.16600566, 'class': 'n02110341 dalmatian'}, {'probability': 0.06488141, 'class': 'n02099712 Labrador_retriever'}, {'probability': 0.040020484, 'class': 'n02100735 English_setter'}, {'probability': 0.024597239, 'class': 'n02100236 German_short-haired_pointer'}]
../dataset/Alina_420/n03584254/ILSVRC2012_val_00000647.JPEG;0.4317871630191803;n03584254 iPod;n03584254;[{'probability': 0.43178716, 'class': 'n03584254 iPod'}, {'probability': 0.14335869, 'class': 'n03180011 desktop_computer'}, {'probability': 0.08411219, 'class': 'n03691459 loudspeaker'}, {'probability': 0.06776211, 'class': 'n03179701 desk'}, {'probability': 0.031901054, 'class': 'n03793489 mouse'}]
../dataset/Alina_420/n03733131/ILSVRC2012_val_00000120.JPEG;0.9998039603233337;n03733131 maypole;n03733131;[{'probability': 0.99980396, 'class': 'n03733131 maypole'}, {'probability': 0.00016929755, 'class': 'n04371774 swing'}, {'probability': 3.4154064e-06, 'class': 'n03617480 kimono'}, {'probability': 2.0205434e-06, 'class': 'n03485794 handkerchief'}, {'probability': 1.8593324e-06, 'class': 'n02782093 balloon'}]
../dataset/Alina_420/n03733131/ILSVRC2012_val_00000817.JPEG;0.8895309567451477;n03733131 maypole;n03733131;[{'probability': 0.88953096, 'class': 'n03733131 maypole'}, {'probability': 0.048087582, 'class': 'n04371774 swing'}, {'probability': 0.015470229, 'class': 'n04049303 rain_barrel'}, {'probability': 0.003990549, 'class': 'n02879718 bow'}, {'probability': 0.002391193, 'class': 'n03535780 horizontal_bar'}]
../dataset/Alina_420/n03840681/ILSVRC2012_val_00000521.JPEG;0.5043672919273376;n03840681 ocarina;n03840681;[{'probability': 0.5043673, 'class': 'n03840681 ocarina'}, {'probability': 0.0844432, 'class': 'n04487394 trombone'}, {'probability': 0.08033341, 'class': 'n04296562 stage'}, {'probability': 0.042318527, 'class': 'n03494278 harmonica'}, {'probability': 0.03827359, 'class': 'n02672831 accordion'}]
../dataset/Alina_420/n03956157/ILSVRC2012_val_00000024.JPEG;0.9967653751373291;n03956157 planetarium;n03956157;[{'probability': 0.9967654, 'class': 'n03956157 planetarium'}, {'probability': 0.0028892506, 'class': 'n03220513 dome'}, {'probability': 0.000118096155, 'class': 'n03788195 mosque'}, {'probability': 4.5389137e-05, 'class': 'n03637318 lampshade'}, {'probability': 1.6848655e-05, 'class': 'n04346328 stupa'}]
../dataset/Alina_420/n03956157/ILSVRC2012_val_00000753.JPEG;0.999749481678009;n03956157 planetarium;n03956157;[{'probability': 0.9997495, 'class': 'n03956157 planetarium'}, {'probability': 0.00019268927, 'class': 'n03220513 dome'}, {'probability': 8.636327e-06, 'class': 'n03457902 greenhouse'}, {'probability': 8.596146e-06, 'class': 'n03788195 mosque'}, {'probability': 2.3386174e-06, 'class': 'n04346328 stupa'}]
../dataset/Alina_420/n03956157/ILSVRC2012_val_00000872.JPEG;0.9997797608375549;n03956157 planetarium;n03956157;[{'probability': 0.99977976, 'class': 'n03956157 planetarium'}, {'probability': 0.00019660441, 'class': 'n03220513 dome'}, {'probability': 8.545295e-06, 'class': 'n04332243 strainer'}, {'probability': 4.1366034e-06, 'class': 'n03637318 lampshade'}, {'probability': 1.5531477e-06, 'class': 'n03788195 mosque'}]
../dataset/Alina_420/n04099969/ILSVRC2012_val_00000421.JPEG;0.9999996423721313;n04099969 rocking_chair;n04099969;[{'probability': 0.99999964, 'class': 'n04099969 rocking_chair'}, {'probability': 3.972806e-07, 'class': 'n03376595 folding_chair'}, {'probability': 3.5630785e-09, 'class': 'n04371774 swing'}, {'probability': 4.845354e-10, 'class': 'n02797295 barrow'}, {'probability': 2.8761538e-10, 'class': 'n04501370 turnstile'}]
../dataset/Alina_420/n04251144/ILSVRC2012_val_00000508.JPEG;0.3971894085407257;n04251144 snorkel;n04251144;[{'probability': 0.3971894, 'class': 'n04251144 snorkel'}, {'probability': 0.34539166, 'class': 'n09256479 coral_reef'}, {'probability': 0.10232733, 'class': 'n01494475 hammerhead'}, {'probability': 0.06443145, 'class': 'n10565667 scuba_diver'}, {'probability': 0.047717325, 'class': 'n01491361 tiger_shark'}]
../dataset/Alina_420/n04372370/ILSVRC2012_val_00000053.JPEG;0.9999983310699463;n04372370 switch;n04372370;[{'probability': 0.99999833, 'class': 'n04372370 switch'}, {'probability': 8.982521e-07, 'class': 'n04125021 safe'}, {'probability': 3.636199e-07, 'class': 'n03075370 combination_lock'}, {'probability': 8.4041446e-08, 'class': 'n02977058 cash_machine'}, {'probability': 7.054547e-08, 'class': 'n04254120 soap_dispenser'}]
../dataset/Alina_420/n04515003/ILSVRC2012_val_00000284.JPEG;0.9952762126922607;n04515003 upright;n04515003;[{'probability': 0.9952762, 'class': 'n04515003 upright'}, {'probability': 0.0043969606, 'class': 'n03452741 grand_piano'}, {'probability': 0.00013193945, 'class': 'n03854065 organ'}, {'probability': 2.2591303e-05, 'class': 'n02672831 accordion'}, {'probability': 1.726913e-05, 'class': 'n03337140 file'}]
../dataset/Alina_420/n06794110/ILSVRC2012_val_00000903.JPEG;0.5590391755104065;n06794110 street_sign;n06794110;[{'probability': 0.5590392, 'class': 'n06794110 street_sign'}, {'probability': 0.13618729, 'class': 'n04081281 restaurant'}, {'probability': 0.09711272, 'class': 'n02825657 bell_cote'}, {'probability': 0.020755468, 'class': 'n02776631 bakery'}, {'probability': 0.016834712, 'class': 'n02966193 carousel'}]
../dataset/Alina_420/n06794110/ILSVRC2012_val_00000995.JPEG;0.9941903352737427;n06794110 street_sign;n06794110;[{'probability': 0.99419034, 'class': 'n06794110 street_sign'}, {'probability': 0.0055707623, 'class': 'n06874185 traffic_light'}, {'probability': 0.00023684128, 'class': 'n03976657 pole'}, {'probability': 4.4657605e-07, 'class': 'n02791270 barbershop'}, {'probability': 2.699201e-07, 'class': 'n02776631 bakery'}]
../dataset/Alina_420/n07742313/ILSVRC2012_val_00000023.JPEG;0.9989282488822937;n07742313 Granny_Smith;n07742313;[{'probability': 0.99892825, 'class': 'n07742313 Granny_Smith'}, {'probability': 0.00032023093, 'class': 'n04409515 tennis_ball'}, {'probability': 0.00012934786, 'class': 'n07749582 lemon'}, {'probability': 0.0001247358, 'class': 'n12267677 acorn'}, {'probability': 7.3684445e-05, 'class': 'n02948072 candle'}]
../dataset/Alina_420/n07742313/ILSVRC2012_val_00000727.JPEG;0.7946366667747498;n07742313 Granny_Smith;n07742313;[{'probability': 0.79463667, 'class': 'n07742313 Granny_Smith'}, {'probability': 0.046860386, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.03679005, 'class': 'n07579787 plate'}, {'probability': 0.019990541, 'class': 'n07753113 fig'}, {'probability': 0.013129185, 'class': 'n12267677 acorn'}]
../dataset/Alina_420/n04517823/ILSVRC2012_val_00000712.JPEG;0.5072415471076965;n04517823 vacuum;n04517823;[{'probability': 0.50724155, 'class': 'n04517823 vacuum'}, {'probability': 0.08742105, 'class': 'n04070727 refrigerator'}, {'probability': 0.066701494, 'class': 'n03425413 gas_pump'}, {'probability': 0.05100504, 'class': 'n03337140 file'}, {'probability': 0.030844118, 'class': 'n04515003 upright'}]
../dataset/Alina_420/n04522168/ILSVRC2012_val_00000895.JPEG;0.972129762172699;n04522168 vase;n04522168;[{'probability': 0.97212976, 'class': 'n04522168 vase'}, {'probability': 0.0058161723, 'class': 'n04579145 whiskey_jug'}, {'probability': 0.004495453, 'class': 'n03950228 pitcher'}, {'probability': 0.0033971863, 'class': 'n04380533 table_lamp'}, {'probability': 0.0033949448, 'class': 'n04560804 water_jug'}]
../dataset/Alina_420/n04522168/ILSVRC2012_val_00000973.JPEG;0.44387176632881165;n03637318 lampshade;n04522168;[{'probability': 0.44387177, 'class': 'n03637318 lampshade'}, {'probability': 0.113383, 'class': 'n02795169 barrel'}, {'probability': 0.10237363, 'class': 'n04380533 table_lamp'}, {'probability': 0.09818828, 'class': 'n04522168 vase'}, {'probability': 0.065141685, 'class': 'n04008634 projectile'}]
../dataset/Alina_420/n04525038/ILSVRC2012_val_00000433.JPEG;0.38134050369262695;n03929855 pickelhaube;n04525038;[{'probability': 0.3813405, 'class': 'n03929855 pickelhaube'}, {'probability': 0.074068636, 'class': 'n03146219 cuirass'}, {'probability': 0.05561565, 'class': 'n03223299 doormat'}, {'probability': 0.05406702, 'class': 'n02909870 bucket'}, {'probability': 0.052501198, 'class': 'n03637318 lampshade'}]
../dataset/Alina_420/n04532106/ILSVRC2012_val_00000036.JPEG;0.9875637888908386;n04532106 vestment;n04532106;[{'probability': 0.9875638, 'class': 'n04532106 vestment'}, {'probability': 0.0076701096, 'class': 'n02895154 breastplate'}, {'probability': 0.0017843449, 'class': 'n03146219 cuirass'}, {'probability': 0.0009101486, 'class': 'n03866082 overskirt'}, {'probability': 0.00088307133, 'class': 'n03000247 chain_mail'}]
../dataset/Alina_420/n04532106/ILSVRC2012_val_00000068.JPEG;0.851094663143158;n04532106 vestment;n04532106;[{'probability': 0.85109466, 'class': 'n04532106 vestment'}, {'probability': 0.05236778, 'class': 'n03998194 prayer_rug'}, {'probability': 0.03638268, 'class': 'n03485794 handkerchief'}, {'probability': 0.015062874, 'class': 'n04033995 quilt'}, {'probability': 0.008882318, 'class': 'n03938244 pillow'}]
../dataset/Alina_420/n04532106/ILSVRC2012_val_00000338.JPEG;0.47754815220832825;n04532106 vestment;n04532106;[{'probability': 0.47754815, 'class': 'n04532106 vestment'}, {'probability': 0.14125724, 'class': 'n03980874 poncho'}, {'probability': 0.12528573, 'class': 'n03534580 hoopskirt'}, {'probability': 0.048963923, 'class': 'n03866082 overskirt'}, {'probability': 0.03145698, 'class': 'n02895154 breastplate'}]
../dataset/Alina_420/n04532670/ILSVRC2012_val_00000296.JPEG;0.5292394161224365;n03933933 pier;n04532670;[{'probability': 0.5292394, 'class': 'n03933933 pier'}, {'probability': 0.30902487, 'class': 'n03126707 crane'}, {'probability': 0.0717585, 'class': 'n04258138 solar_dish'}, {'probability': 0.02167507, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.007926502, 'class': 'n04044716 radio_telescope'}]
../dataset/Alina_420/n04532670/ILSVRC2012_val_00000475.JPEG;0.9926382303237915;n04532670 viaduct;n04532670;[{'probability': 0.99263823, 'class': 'n04532670 viaduct'}, {'probability': 0.0016458252, 'class': 'n03781244 monastery'}, {'probability': 0.001402928, 'class': 'n03160309 dam'}, {'probability': 0.0010688998, 'class': 'n03873416 paddle'}, {'probability': 0.00036599222, 'class': 'n02859443 boathouse'}]
../dataset/Alina_420/n04532670/ILSVRC2012_val_00000951.JPEG;0.9412592649459839;n04532670 viaduct;n04532670;[{'probability': 0.94125926, 'class': 'n04532670 viaduct'}, {'probability': 0.024988968, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.021183807, 'class': 'n03933933 pier'}, {'probability': 0.0024257377, 'class': 'n03160309 dam'}, {'probability': 0.0013844146, 'class': 'n04366367 suspension_bridge'}]
../dataset/Alina_420/n04536866/ILSVRC2012_val_00000212.JPEG;0.9845214486122131;n04536866 violin;n04536866;[{'probability': 0.98452145, 'class': 'n04536866 violin'}, {'probability': 0.0060753655, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.0046437117, 'class': 'n02992211 cello'}, {'probability': 0.0044445693, 'class': 'n03272010 electric_guitar'}, {'probability': 0.00023103785, 'class': 'n02787622 banjo'}]
../dataset/Alina_420/n04542943/ILSVRC2012_val_00000797.JPEG;0.999996542930603;n04542943 waffle_iron;n04542943;[{'probability': 0.99999654, 'class': 'n04542943 waffle_iron'}, {'probability': 1.0252485e-06, 'class': 'n03447721 gong'}, {'probability': 7.872578e-07, 'class': 'n04447861 toilet_seat'}, {'probability': 3.3266159e-07, 'class': 'n04258138 solar_dish'}, {'probability': 3.2703002e-07, 'class': "n03992509 potter's_wheel"}]
../dataset/Alina_420/n04548362/ILSVRC2012_val_00000866.JPEG;0.9966993927955627;n04548362 wallet;n04548362;[{'probability': 0.9966994, 'class': 'n04548362 wallet'}, {'probability': 0.0027701294, 'class': 'n04026417 purse'}, {'probability': 0.00043879703, 'class': 'n02840245 binder'}, {'probability': 1.5828971e-05, 'class': 'n02910353 buckle'}, {'probability': 1.45119675e-05, 'class': 'n03709823 mailbag'}]
../dataset/Alina_420/n04550184/ILSVRC2012_val_00000482.JPEG;0.9894580841064453;n04550184 wardrobe;n04550184;[{'probability': 0.9894581, 'class': 'n04550184 wardrobe'}, {'probability': 0.0033343148, 'class': 'n03018349 china_cabinet'}, {'probability': 0.0015787709, 'class': 'n03016953 chiffonier'}, {'probability': 0.001210944, 'class': 'n04239074 sliding_door'}, {'probability': 0.0010938329, 'class': 'n02870880 bookcase'}]
../dataset/Alina_420/n04552348/ILSVRC2012_val_00000369.JPEG;0.5096308588981628;n04552348 warplane;n04552348;[{'probability': 0.50963086, 'class': 'n04552348 warplane'}, {'probability': 0.311119, 'class': 'n02687172 aircraft_carrier'}, {'probability': 0.050241087, 'class': 'n03773504 missile'}, {'probability': 0.03932956, 'class': 'n04008634 projectile'}, {'probability': 0.021421155, 'class': 'n04592741 wing'}]
../dataset/Alina_420/n04553703/ILSVRC2012_val_00000538.JPEG;0.8613266348838806;n04553703 washbasin;n04553703;[{'probability': 0.86132663, 'class': 'n04553703 washbasin'}, {'probability': 0.09411738, 'class': 'n02808440 bathtub'}, {'probability': 0.03600242, 'class': 'n04493381 tub'}, {'probability': 0.0034881716, 'class': 'n04254120 soap_dispenser'}, {'probability': 0.001409795, 'class': 'n03532672 hook'}]
../dataset/Alina_420/n04554684/ILSVRC2012_val_00000280.JPEG;0.9998366832733154;n04554684 washer;n04554684;[{'probability': 0.9998367, 'class': 'n04554684 washer'}, {'probability': 9.14514e-05, 'class': 'n03761084 microwave'}, {'probability': 3.3354896e-05, 'class': 'n03207941 dishwasher'}, {'probability': 1.813789e-05, 'class': 'n04330267 stove'}, {'probability': 7.3057195e-06, 'class': 'n04447861 toilet_seat'}]
../dataset/Alina_420/n04557648/ILSVRC2012_val_00000745.JPEG;0.2771975100040436;n04522168 vase;n04557648;[{'probability': 0.2771975, 'class': 'n04522168 vase'}, {'probability': 0.08099156, 'class': 'n04476259 tray'}, {'probability': 0.07338683, 'class': 'n03594734 jean'}, {'probability': 0.0688402, 'class': 'n03530642 honeycomb'}, {'probability': 0.06699057, 'class': 'n03877472 pajama'}]
../dataset/Alina_420/n04560804/ILSVRC2012_val_00000286.JPEG;0.0779384970664978;n03026506 Christmas_stocking;n04560804;[{'probability': 0.0779385, 'class': 'n03026506 Christmas_stocking'}, {'probability': 0.072521895, 'class': 'n02815834 beaker'}, {'probability': 0.052051395, 'class': 'n02948072 candle'}, {'probability': 0.03521171, 'class': 'n02098286 West_Highland_white_terrier'}, {'probability': 0.031715527, 'class': 'n10148035 groom'}]
../dataset/Alina_420/n04560804/ILSVRC2012_val_00000598.JPEG;0.9440492987632751;n04557648 water_bottle;n04560804;[{'probability': 0.9440493, 'class': 'n04557648 water_bottle'}, {'probability': 0.04399741, 'class': 'n03825788 nipple'}, {'probability': 0.009459274, 'class': 'n04560804 water_jug'}, {'probability': 0.000723447, 'class': 'n07932039 eggnog'}, {'probability': 0.00054716197, 'class': 'n03983396 pop_bottle'}]
../dataset/Alina_420/n04560804/ILSVRC2012_val_00000858.JPEG;0.7667548656463623;n04560804 water_jug;n04560804;[{'probability': 0.76675487, 'class': 'n04560804 water_jug'}, {'probability': 0.122933395, 'class': 'n03950228 pitcher'}, {'probability': 0.039146937, 'class': 'n03063689 coffeepot'}, {'probability': 0.033996858, 'class': 'n02823750 beer_glass'}, {'probability': 0.015797392, 'class': 'n02815834 beaker'}]
../dataset/Alina_420/n04562935/ILSVRC2012_val_00000586.JPEG;0.999760091304779;n04562935 water_tower;n04562935;[{'probability': 0.9997601, 'class': 'n04562935 water_tower'}, {'probability': 6.320958e-05, 'class': 'n04044716 radio_telescope'}, {'probability': 6.244696e-05, 'class': 'n02782093 balloon'}, {'probability': 4.0062867e-05, 'class': 'n03141823 crutch'}, {'probability': 9.5117e-06, 'class': 'n02814860 beacon'}]
../dataset/Alina_420/n04579432/ILSVRC2012_val_00000497.JPEG;0.5574407577514648;n04579432 whistle;n04579432;[{'probability': 0.55744076, 'class': 'n04579432 whistle'}, {'probability': 0.13314034, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.115446754, 'class': 'n04560804 water_jug'}, {'probability': 0.05677421, 'class': 'n03666591 lighter'}, {'probability': 0.04352602, 'class': 'n02948072 candle'}]
../dataset/Alina_420/n04584207/ILSVRC2012_val_00000854.JPEG;0.15000729262828827;n03388549 four-poster;n04584207;[{'probability': 0.1500073, 'class': 'n03388549 four-poster'}, {'probability': 0.062007472, 'class': 'n04380533 table_lamp'}, {'probability': 0.048357278, 'class': 'n03729826 matchstick'}, {'probability': 0.03790249, 'class': 'n02948072 candle'}, {'probability': 0.03294618, 'class': 'n04456115 torch'}]
../dataset/Alina_420/n04589890/ILSVRC2012_val_00000351.JPEG;0.33309921622276306;n04590129 window_shade;n04589890;[{'probability': 0.33309922, 'class': 'n04590129 window_shade'}, {'probability': 0.20001312, 'class': 'n03991062 pot'}, {'probability': 0.17837034, 'class': 'n03223299 doormat'}, {'probability': 0.10913277, 'class': 'n04589890 window_screen'}, {'probability': 0.036649946, 'class': 'n04239074 sliding_door'}]
../dataset/Alina_420/n04590129/ILSVRC2012_val_00000587.JPEG;0.4836125075817108;n04590129 window_shade;n04590129;[{'probability': 0.4836125, 'class': 'n04590129 window_shade'}, {'probability': 0.23115987, 'class': 'n04589890 window_screen'}, {'probability': 0.09183845, 'class': 'n03250847 drumstick'}, {'probability': 0.055080503, 'class': 'n04201297 shoji'}, {'probability': 0.021550322, 'class': 'n02788148 bannister'}]
../dataset/Alina_420/n04591157/ILSVRC2012_val_00000106.JPEG;0.49737077951431274;n03450230 gown;n04591157;[{'probability': 0.49737078, 'class': 'n03450230 gown'}, {'probability': 0.28876373, 'class': 'n04325704 stole'}, {'probability': 0.048895814, 'class': 'n03617480 kimono'}, {'probability': 0.021242565, 'class': 'n04209239 shower_curtain'}, {'probability': 0.019052448, 'class': 'n10148035 groom'}]
../dataset/Alina_420/n04591157/ILSVRC2012_val_00000285.JPEG;0.549924910068512;n04350905 suit;n04591157;[{'probability': 0.5499249, 'class': 'n04350905 suit'}, {'probability': 0.40123397, 'class': 'n04591157 Windsor_tie'}, {'probability': 0.01693292, 'class': 'n02669723 academic_gown'}, {'probability': 0.0064419163, 'class': 'n02883205 bow_tie'}, {'probability': 0.004037135, 'class': 'n04584207 wig'}]
