image;probability;guess_class;real_class;other_predictions
dataset/imagenet-mini/val/n03216828/ILSVRC2012_val_00018995.JPEG;0.9711359143257141;n03216828 dock, dockage, docking facility;n03216828;[{'probability': 0.9711359143257141, 'class': 'n03216828 dock, dockage, docking facility'}, {'probability': 0.014156500808894634, 'class': 'n03947888 pirate, pirate ship'}, {'probability': 0.00624960009008646, 'class': 'n03673027 liner, ocean liner'}, {'probability': 0.002399078570306301, 'class': 'n03240683 drilling platform, offshore rig'}, {'probability': 0.0015905557665973902, 'class': 'n04147183 schooner'}]
dataset/imagenet-mini/val/n03216828/ILSVRC2012_val_00027221.JPEG;0.979278564453125;n03216828 dock, dockage, docking facility;n03216828;[{'probability': 0.979278564453125, 'class': 'n03216828 dock, dockage, docking facility'}, {'probability': 0.00540050258859992, 'class': 'n04147183 schooner'}, {'probability': 0.00328443874605, 'class': 'n03344393 fireboat'}, {'probability': 0.0021065359469503164, 'class': 'n02687172 aircraft carrier, carrier, flattop, attack aircraft carrier'}, {'probability': 0.0016854263376444578, 'class': 'n03947888 pirate, pirate ship'}]
dataset/imagenet-mini/val/n03216828/ILSVRC2012_val_00027581.JPEG;0.9234643578529358;n03216828 dock, dockage, docking facility;n03216828;[{'probability': 0.9234643578529358, 'class': 'n03216828 dock, dockage, docking facility'}, {'probability': 0.05278324335813522, 'class': 'n03447447 gondola'}, {'probability': 0.004279091022908688, 'class': 'n03662601 lifeboat'}, {'probability': 0.003661168972030282, 'class': 'n03344393 fireboat'}, {'probability': 0.00323797226883471, 'class': 'n03933933 pier'}]
dataset/imagenet-mini/val/n03216828/ILSVRC2012_val_00044682.JPEG;0.9336296319961548;n03095699 container ship, containership, container vessel;n03216828;[{'probability': 0.9336296319961548, 'class': 'n03095699 container ship, containership, container vessel'}, {'probability': 0.04102884232997894, 'class': 'n03216828 dock, dockage, docking facility'}, {'probability': 0.017250237986445427, 'class': 'n03673027 liner, ocean liner'}, {'probability': 0.003924309276044369, 'class': 'n04606251 wreck'}, {'probability': 0.001155999256297946, 'class': 'n02978881 cassette'}]
dataset/imagenet-mini/val/n03218198/ILSVRC2012_val_00002266.JPEG;0.9165527820587158;n03218198 dogsled, dog sled, dog sleigh;n03218198;[{'probability': 0.9165527820587158, 'class': 'n03218198 dogsled, dog sled, dog sleigh'}, {'probability': 0.031657081097364426, 'class': 'n02860847 bobsled, bobsleigh, bob'}, {'probability': 0.005832511931657791, 'class': 'n04336792 stretcher'}, {'probability': 0.0044687362387776375, 'class': 'n04192698 shield, buckler'}, {'probability': 0.0041390350088477135, 'class': 'n04252077 snowmobile'}]
dataset/imagenet-mini/val/n03218198/ILSVRC2012_val_00033569.JPEG;0.7302709221839905;n03218198 dogsled, dog sled, dog sleigh;n03218198;[{'probability': 0.7302709221839905, 'class': 'n03218198 dogsled, dog sled, dog sleigh'}, {'probability': 0.1326073259115219, 'class': 'n04336792 stretcher'}, {'probability': 0.09639947861433029, 'class': 'n04228054 ski'}, {'probability': 0.0056963167153298855, 'class': 'n02860847 bobsled, bobsleigh, bob'}, {'probability': 0.0037150797434151173, 'class': 'n02109961 Eskimo dog, husky'}]
dataset/imagenet-mini/val/n03218198/ILSVRC2012_val_00043958.JPEG;0.4148356020450592;n03218198 dogsled, dog sled, dog sleigh;n03218198;[{'probability': 0.4148356020450592, 'class': 'n03218198 dogsled, dog sled, dog sleigh'}, {'probability': 0.17791511118412018, 'class': 'n02110063 malamute, malemute, Alaskan malamute'}, {'probability': 0.11367872357368469, 'class': 'n02109961 Eskimo dog, husky'}, {'probability': 0.05699003487825394, 'class': 'n02110185 Siberian husky'}, {'probability': 0.017493952065706253, 'class': 'n03538406 horse cart, horse-cart'}]
dataset/imagenet-mini/val/n03220513/ILSVRC2012_val_00004794.JPEG;0.9949216246604919;n03220513 dome;n03220513;[{'probability': 0.9949216246604919, 'class': 'n03220513 dome'}, {'probability': 0.004420743323862553, 'class': 'n03457902 greenhouse, nursery, glasshouse'}, {'probability': 0.0004205418808851391, 'class': 'n04523525 vault'}, {'probability': 8.472836634609848e-05, 'class': 'n03028079 church, church building'}, {'probability': 7.75195294409059e-05, 'class': 'n03065424 coil, spiral, volute, whorl, helix'}]
dataset/imagenet-mini/val/n03220513/ILSVRC2012_val_00032269.JPEG;0.9501855969429016;n03220513 dome;n03220513;[{'probability': 0.9501855969429016, 'class': 'n03220513 dome'}, {'probability': 0.024010080844163895, 'class': 'n03028079 church, church building'}, {'probability': 0.013122117146849632, 'class': 'n02699494 altar'}, {'probability': 0.0055548762902617455, 'class': 'n04523525 vault'}, {'probability': 0.003975118976086378, 'class': 'n03781244 monastery'}]
dataset/imagenet-mini/val/n03240683/ILSVRC2012_val_00009458.JPEG;0.9929320812225342;n03240683 drilling platform, offshore rig;n03240683;[{'probability': 0.9929320812225342, 'class': 'n03240683 drilling platform, offshore rig'}, {'probability': 0.0010907882824540138, 'class': 'n03947888 pirate, pirate ship'}, {'probability': 0.0009931285167112947, 'class': 'n02747177 ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin'}, {'probability': 0.0009644678793847561, 'class': 'n02687172 aircraft carrier, carrier, flattop, attack aircraft carrier'}, {'probability': 0.0004879106709267944, 'class': 'n03344393 fireboat'}]
dataset/imagenet-mini/val/n03240683/ILSVRC2012_val_00010303.JPEG;0.3772422671318054;n03216828 dock, dockage, docking facility;n03240683;[{'probability': 0.3772422671318054, 'class': 'n03216828 dock, dockage, docking facility'}, {'probability': 0.18016600608825684, 'class': 'n04606251 wreck'}, {'probability': 0.12805604934692383, 'class': 'n04347754 submarine, pigboat, sub, U-boat'}, {'probability': 0.07103236019611359, 'class': 'n03662601 lifeboat'}, {'probability': 0.04167978838086128, 'class': 'n03240683 drilling platform, offshore rig'}]
dataset/imagenet-mini/val/n03240683/ILSVRC2012_val_00012597.JPEG;1.0;n03240683 drilling platform, offshore rig;n03240683;[{'probability': 1.0, 'class': 'n03240683 drilling platform, offshore rig'}, {'probability': 2.505937146679571e-08, 'class': 'n04266014 space shuttle'}, {'probability': 4.634889805288367e-09, 'class': 'n04562935 water tower'}, {'probability': 3.6500097388980635e-10, 'class': 'n03933933 pier'}, {'probability': 3.364278855499947e-10, 'class': 'n02687172 aircraft carrier, carrier, flattop, attack aircraft carrier'}]
dataset/imagenet-mini/val/n03240683/ILSVRC2012_val_00035038.JPEG;0.5492732524871826;n03933933 pier;n03240683;[{'probability': 0.5492732524871826, 'class': 'n03933933 pier'}, {'probability': 0.20517171919345856, 'class': 'n03240683 drilling platform, offshore rig'}, {'probability': 0.07061588019132614, 'class': 'n03216828 dock, dockage, docking facility'}, {'probability': 0.014335825107991695, 'class': 'n04606251 wreck'}, {'probability': 0.013573306612670422, 'class': 'n02687172 aircraft carrier, carrier, flattop, attack aircraft carrier'}]
dataset/imagenet-mini/val/n03240683/ILSVRC2012_val_00040675.JPEG;0.9999969005584717;n03240683 drilling platform, offshore rig;n03240683;[{'probability': 0.9999969005584717, 'class': 'n03240683 drilling platform, offshore rig'}, {'probability': 3.07760228679399e-06, 'class': 'n04266014 space shuttle'}, {'probability': 2.7146407788336546e-08, 'class': 'n03126707 crane'}, {'probability': 2.7680540082286598e-09, 'class': 'n03773504 missile'}, {'probability': 2.100942086968871e-09, 'class': 'n02687172 aircraft carrier, carrier, flattop, attack aircraft carrier'}]
dataset/imagenet-mini/val/n03249569/ILSVRC2012_val_00001972.JPEG;0.7668208479881287;n03249569 drum, membranophone, tympan;n03249569;[{'probability': 0.7668208479881287, 'class': 'n03249569 drum, membranophone, tympan'}, {'probability': 0.17621393501758575, 'class': 'n03250847 drumstick'}, {'probability': 0.03680013120174408, 'class': 'n04311174 steel drum'}, {'probability': 0.007298293523490429, 'class': 'n02787622 banjo'}, {'probability': 0.0027619977481663227, 'class': 'n04296562 stage'}]
dataset/imagenet-mini/val/n03249569/ILSVRC2012_val_00021326.JPEG;0.5761704444885254;n04296562 stage;n03249569;[{'probability': 0.5761704444885254, 'class': 'n04296562 stage'}, {'probability': 0.091465063393116, 'class': 'n04141076 sax, saxophone'}, {'probability': 0.04407953470945358, 'class': 'n03838899 oboe, hautboy, hautbois'}, {'probability': 0.02225544862449169, 'class': 'n03947888 pirate, pirate ship'}, {'probability': 0.02049519307911396, 'class': 'n03249569 drum, membranophone, tympan'}]
dataset/imagenet-mini/val/n03249569/ILSVRC2012_val_00021702.JPEG;0.98875892162323;n03249569 drum, membranophone, tympan;n03249569;[{'probability': 0.98875892162323, 'class': 'n03249569 drum, membranophone, tympan'}, {'probability': 0.004783719778060913, 'class': 'n03250847 drumstick'}, {'probability': 0.0013534832978621125, 'class': 'n04044716 radio telescope, radio reflector'}, {'probability': 0.0006346885929815471, 'class': 'n04286575 spotlight, spot'}, {'probability': 0.0003146911330986768, 'class': 'n03125729 cradle'}]
dataset/imagenet-mini/val/n03249569/ILSVRC2012_val_00040561.JPEG;0.9252392053604126;n03249569 drum, membranophone, tympan;n03249569;[{'probability': 0.9252392053604126, 'class': 'n03249569 drum, membranophone, tympan'}, {'probability': 0.06115780770778656, 'class': 'n03250847 drumstick'}, {'probability': 0.0061438786797225475, 'class': 'n04311174 steel drum'}, {'probability': 0.0024336050264537334, 'class': 'n03447721 gong, tam-tam'}, {'probability': 0.0007057497277855873, 'class': 'n04258138 solar dish, solar collector, solar furnace'}]
dataset/imagenet-mini/val/n03250847/ILSVRC2012_val_00007976.JPEG;0.4489074647426605;n02790996 barbell;n03250847;[{'probability': 0.4489074647426605, 'class': 'n02790996 barbell'}, {'probability': 0.15431150794029236, 'class': 'n04070727 refrigerator, icebox'}, {'probability': 0.06118135526776314, 'class': 'n03876231 paintbrush'}, {'probability': 0.04617678001523018, 'class': 'n04548280 wall clock'}, {'probability': 0.03526683151721954, 'class': 'n04019541 puck, hockey puck'}]
dataset/imagenet-mini/val/n03250847/ILSVRC2012_val_00020232.JPEG;0.9905095100402832;n03250847 drumstick;n03250847;[{'probability': 0.9905095100402832, 'class': 'n03250847 drumstick'}, {'probability': 0.00604003481566906, 'class': 'n04116512 rubber eraser, rubber, pencil eraser'}, {'probability': 0.0008501976844854653, 'class': 'n03481172 hammer'}, {'probability': 0.0007252339273691177, 'class': 'n02783161 ballpoint, ballpoint pen, ballpen, Biro'}, {'probability': 0.0006555267027579248, 'class': 'n04376876 syringe'}]
dataset/imagenet-mini/val/n03250847/ILSVRC2012_val_00020979.JPEG;0.9997584223747253;n03250847 drumstick;n03250847;[{'probability': 0.9997584223747253, 'class': 'n03250847 drumstick'}, {'probability': 0.00010605026909615844, 'class': "n03970156 plunger, plumber's helper"}, {'probability': 7.06289429217577e-05, 'class': 'n03249569 drum, membranophone, tympan'}, {'probability': 2.0168139599263668e-05, 'class': 'n03721384 marimba, xylophone'}, {'probability': 1.1389479368517641e-05, 'class': 'n04597913 wooden spoon'}]
dataset/imagenet-mini/val/n03250847/ILSVRC2012_val_00040670.JPEG;0.5200780630111694;n03250847 drumstick;n03250847;[{'probability': 0.5200780630111694, 'class': 'n03250847 drumstick'}, {'probability': 0.27805691957473755, 'class': 'n03249569 drum, membranophone, tympan'}, {'probability': 0.062468938529491425, 'class': 'n02787622 banjo'}, {'probability': 0.017794428393244743, 'class': 'n03017168 chime, bell, gong'}, {'probability': 0.015011057257652283, 'class': 'n04311174 steel drum'}]
dataset/imagenet-mini/val/n03255030/ILSVRC2012_val_00006779.JPEG;0.598465621471405;n03255030 dumbbell;n03255030;[{'probability': 0.598465621471405, 'class': 'n03255030 dumbbell'}, {'probability': 0.3768720328807831, 'class': 'n02790996 barbell'}, {'probability': 0.019037561491131783, 'class': 'n03888605 parallel bars, bars'}, {'probability': 0.0023050953168421984, 'class': 'n03976657 pole'}, {'probability': 0.0014316743472591043, 'class': 'n03535780 horizontal bar, high bar'}]
dataset/imagenet-mini/val/n03255030/ILSVRC2012_val_00011743.JPEG;0.4096445143222809;n04154565 screwdriver;n03255030;[{'probability': 0.4096445143222809, 'class': 'n04154565 screwdriver'}, {'probability': 0.18771910667419434, 'class': 'n04501370 turnstile'}, {'probability': 0.09900859743356705, 'class': 'n03141823 crutch'}, {'probability': 0.060771673917770386, 'class': 'n03255030 dumbbell'}, {'probability': 0.039101582020521164, 'class': 'n03017168 chime, bell, gong'}]
dataset/imagenet-mini/val/n03255030/ILSVRC2012_val_00048022.JPEG;0.17748790979385376;n03255030 dumbbell;n03255030;[{'probability': 0.17748790979385376, 'class': 'n03255030 dumbbell'}, {'probability': 0.16326628625392914, 'class': 'n03379051 football helmet'}, {'probability': 0.1495404988527298, 'class': 'n04023962 punching bag, punch bag, punching ball, punchball'}, {'probability': 0.10308925807476044, 'class': 'n02790996 barbell'}, {'probability': 0.07460404187440872, 'class': 'n09835506 ballplayer, baseball player'}]
dataset/imagenet-mini/val/n03259280/ILSVRC2012_val_00007721.JPEG;0.9686498045921326;n03259280 Dutch oven;n03259280;[{'probability': 0.9686498045921326, 'class': 'n03259280 Dutch oven'}, {'probability': 0.01370920892804861, 'class': 'n02909870 bucket, pail'}, {'probability': 0.008892628364264965, 'class': 'n07590611 hot pot, hotpot'}, {'probability': 0.003391028381884098, 'class': 'n02939185 caldron, cauldron'}, {'probability': 0.0019232245394960046, 'class': 'n03633091 ladle'}]
dataset/imagenet-mini/val/n03259280/ILSVRC2012_val_00014150.JPEG;0.999974250793457;n03259280 Dutch oven;n03259280;[{'probability': 0.999974250793457, 'class': 'n03259280 Dutch oven'}, {'probability': 1.837083800637629e-05, 'class': 'n03400231 frying pan, frypan, skillet'}, {'probability': 2.7424161999078933e-06, 'class': 'n02939185 caldron, cauldron'}, {'probability': 2.5095582714129705e-06, 'class': 'n07590611 hot pot, hotpot'}, {'probability': 1.8150465166399954e-06, 'class': 'n04596742 wok'}]
dataset/imagenet-mini/val/n03259280/ILSVRC2012_val_00020608.JPEG;0.8422519564628601;n03259280 Dutch oven;n03259280;[{'probability': 0.8422519564628601, 'class': 'n03259280 Dutch oven'}, {'probability': 0.07560715824365616, 'class': 'n02939185 caldron, cauldron'}, {'probability': 0.06585574150085449, 'class': 'n04596742 wok'}, {'probability': 0.007512492127716541, 'class': 'n04330267 stove'}, {'probability': 0.005363014992326498, 'class': 'n04141975 scale, weighing machine'}]
dataset/imagenet-mini/val/n03259280/ILSVRC2012_val_00026342.JPEG;0.4922965466976166;n07590611 hot pot, hotpot;n03259280;[{'probability': 0.4922965466976166, 'class': 'n07590611 hot pot, hotpot'}, {'probability': 0.1865391880273819, 'class': 'n03259280 Dutch oven'}, {'probability': 0.1249164566397667, 'class': 'n03133878 Crock Pot'}, {'probability': 0.06814953684806824, 'class': 'n04596742 wok'}, {'probability': 0.024652086198329926, 'class': 'n07715103 cauliflower'}]
dataset/imagenet-mini/val/n03271574/ILSVRC2012_val_00009217.JPEG;0.9730150699615479;n03271574 electric fan, blower;n03271574;[{'probability': 0.9730150699615479, 'class': 'n03271574 electric fan, blower'}, {'probability': 0.005385149270296097, 'class': 'n03717622 manhole cover'}, {'probability': 0.0016894498839974403, 'class': 'n02950826 cannon'}, {'probability': 0.001292968401685357, 'class': 'n04310018 steam locomotive'}, {'probability': 0.001136032398790121, 'class': 'n04265275 space heater'}]
dataset/imagenet-mini/val/n03271574/ILSVRC2012_val_00012322.JPEG;0.9999814033508301;n03271574 electric fan, blower;n03271574;[{'probability': 0.9999814033508301, 'class': 'n03271574 electric fan, blower'}, {'probability': 1.7517886590212584e-05, 'class': 'n04265275 space heater'}, {'probability': 3.523532257077022e-07, 'class': 'n04179913 sewing machine'}, {'probability': 2.9182766070334765e-07, 'class': 'n04009552 projector'}, {'probability': 2.528179834371258e-07, 'class': 'n04040759 radiator'}]
dataset/imagenet-mini/val/n03271574/ILSVRC2012_val_00015553.JPEG;0.36415475606918335;n03271574 electric fan, blower;n03271574;[{'probability': 0.36415475606918335, 'class': 'n03271574 electric fan, blower'}, {'probability': 0.23475459218025208, 'class': 'n04590129 window shade'}, {'probability': 0.04142216593027115, 'class': 'n04005630 prison, prison house'}, {'probability': 0.03997846320271492, 'class': 'n03255030 dumbbell'}, {'probability': 0.019905490800738335, 'class': 'n04239074 sliding door'}]
