image;probability;guess_class;real_class;other_predictions
dataset/imagenet-mini/val/n03085013/ILSVRC2012_val_00045039.JPEG;21.149202346801758;n06596364 comic book;n03085013;[{'probability': 21.149202346801758, 'class': 'n06596364 comic book'}, {'probability': 18.086362838745117, 'class': 'n04243546 slot, one-armed bandit'}, {'probability': 16.016845703125, 'class': 'n02786058 Band Aid'}, {'probability': 14.511360168457031, 'class': 'n03908714 pencil sharpener'}, {'probability': 13.73181438446045, 'class': 'n03089624 confectionery, confectionary, candy store'}]
dataset/imagenet-mini/val/n03085013/ILSVRC2012_val_00047453.JPEG;18.677583694458008;n03028079 church, church building;n03085013;[{'probability': 18.677583694458008, 'class': 'n03028079 church, church building'}, {'probability': 16.174650192260742, 'class': 'n03220513 dome'}, {'probability': 15.756054878234863, 'class': 'n02708093 analog clock'}, {'probability': 15.45815372467041, 'class': 'n04005630 prison, prison house'}, {'probability': 14.939340591430664, 'class': 'n03781244 monastery'}]
dataset/imagenet-mini/val/n03089624/ILSVRC2012_val_00015495.JPEG;20.374603271484375;n02834397 bib;n03089624;[{'probability': 20.374603271484375, 'class': 'n02834397 bib'}, {'probability': 18.989076614379883, 'class': 'n03938244 pillow'}, {'probability': 18.327821731567383, 'class': 'n02730930 apron'}, {'probability': 17.52083969116211, 'class': 'n03291819 envelope'}, {'probability': 17.273387908935547, 'class': 'n03220513 dome'}]
dataset/imagenet-mini/val/n03089624/ILSVRC2012_val_00042237.JPEG;14.314556121826172;n04590129 window shade;n03089624;[{'probability': 14.314556121826172, 'class': 'n04590129 window shade'}, {'probability': 13.67645263671875, 'class': 'n04589890 window screen'}, {'probability': 11.460922241210938, 'class': 'n03220513 dome'}, {'probability': 10.971983909606934, 'class': 'n02708093 analog clock'}, {'probability': 10.629621505737305, 'class': 'n04523525 vault'}]
dataset/imagenet-mini/val/n03089624/ILSVRC2012_val_00046798.JPEG;17.974393844604492;n03065424 coil, spiral, volute, whorl, helix;n03089624;[{'probability': 17.974393844604492, 'class': 'n03065424 coil, spiral, volute, whorl, helix'}, {'probability': 16.510330200195312, 'class': 'n03291819 envelope'}, {'probability': 15.702491760253906, 'class': 'n06596364 comic book'}, {'probability': 15.378901481628418, 'class': 'n03938244 pillow'}, {'probability': 15.207154273986816, 'class': 'n03944341 pinwheel'}]
dataset/imagenet-mini/val/n03095699/ILSVRC2012_val_00009069.JPEG;24.665828704833984;n03291819 envelope;n03095699;[{'probability': 24.665828704833984, 'class': 'n03291819 envelope'}, {'probability': 21.352407455444336, 'class': 'n03944341 pinwheel'}, {'probability': 20.057994842529297, 'class': 'n04476259 tray'}, {'probability': 18.9975643157959, 'class': 'n02834397 bib'}, {'probability': 18.565088272094727, 'class': 'n03908618 pencil box, pencil case'}]
dataset/imagenet-mini/val/n03095699/ILSVRC2012_val_00010704.JPEG;21.834152221679688;n02708093 analog clock;n03095699;[{'probability': 21.834152221679688, 'class': 'n02708093 analog clock'}, {'probability': 20.967544555664062, 'class': 'n04485082 tripod'}, {'probability': 19.084232330322266, 'class': 'n06359193 web site, website, internet site, site'}, {'probability': 16.13251495361328, 'class': 'n04328186 stopwatch, stop watch'}, {'probability': 13.96043872833252, 'class': 'n04548280 wall clock'}]
dataset/imagenet-mini/val/n03095699/ILSVRC2012_val_00019229.JPEG;26.269567489624023;n03944341 pinwheel;n03095699;[{'probability': 26.269567489624023, 'class': 'n03944341 pinwheel'}, {'probability': 24.141435623168945, 'class': 'n04476259 tray'}, {'probability': 22.75223731994629, 'class': 'n03291819 envelope'}, {'probability': 22.269594192504883, 'class': 'n03908618 pencil box, pencil case'}, {'probability': 21.990478515625, 'class': 'n04243546 slot, one-armed bandit'}]
dataset/imagenet-mini/val/n03095699/ILSVRC2012_val_00027211.JPEG;22.648073196411133;n04243546 slot, one-armed bandit;n03095699;[{'probability': 22.648073196411133, 'class': 'n04243546 slot, one-armed bandit'}, {'probability': 21.70612335205078, 'class': 'n04476259 tray'}, {'probability': 21.200454711914062, 'class': 'n03944341 pinwheel'}, {'probability': 20.188695907592773, 'class': 'n06359193 web site, website, internet site, site'}, {'probability': 18.49195098876953, 'class': 'n03291819 envelope'}]
dataset/imagenet-mini/val/n03095699/ILSVRC2012_val_00034601.JPEG;20.376541137695312;n02708093 analog clock;n03095699;[{'probability': 20.376541137695312, 'class': 'n02708093 analog clock'}, {'probability': 18.950952529907227, 'class': 'n04485082 tripod'}, {'probability': 17.65475845336914, 'class': 'n04328186 stopwatch, stop watch'}, {'probability': 17.38581657409668, 'class': 'n06359193 web site, website, internet site, site'}, {'probability': 16.75187110900879, 'class': 'n04548280 wall clock'}]
dataset/imagenet-mini/val/n03095699/ILSVRC2012_val_00036884.JPEG;21.68576431274414;n02708093 analog clock;n03095699;[{'probability': 21.68576431274414, 'class': 'n02708093 analog clock'}, {'probability': 18.426895141601562, 'class': 'n06359193 web site, website, internet site, site'}, {'probability': 17.975610733032227, 'class': 'n04328186 stopwatch, stop watch'}, {'probability': 17.959253311157227, 'class': 'n03065424 coil, spiral, volute, whorl, helix'}, {'probability': 17.947559356689453, 'class': 'n02788148 bannister, banister, balustrade, balusters, handrail'}]
dataset/imagenet-mini/val/n03095699/ILSVRC2012_val_00039908.JPEG;15.768144607543945;n03355925 flagpole, flagstaff;n03095699;[{'probability': 15.768144607543945, 'class': 'n03355925 flagpole, flagstaff'}, {'probability': 14.60555648803711, 'class': 'n04485082 tripod'}, {'probability': 14.070554733276367, 'class': 'n03028079 church, church building'}, {'probability': 13.296004295349121, 'class': 'n03220513 dome'}, {'probability': 12.734172821044922, 'class': 'n04435653 tile roof'}]
dataset/imagenet-mini/val/n03095699/ILSVRC2012_val_00047443.JPEG;41.38871765136719;n03291819 envelope;n03095699;[{'probability': 41.38871765136719, 'class': 'n03291819 envelope'}, {'probability': 37.107295989990234, 'class': 'n03065424 coil, spiral, volute, whorl, helix'}, {'probability': 33.41476058959961, 'class': 'n03944341 pinwheel'}, {'probability': 29.87158966064453, 'class': 'n04562935 water tower'}, {'probability': 29.67295265197754, 'class': 'n03000134 chainlink fence'}]
dataset/imagenet-mini/val/n03100240/ILSVRC2012_val_00008981.JPEG;17.60989761352539;n03291819 envelope;n03100240;[{'probability': 17.60989761352539, 'class': 'n03291819 envelope'}, {'probability': 17.429004669189453, 'class': 'n03065424 coil, spiral, volute, whorl, helix'}, {'probability': 16.127321243286133, 'class': 'n04589890 window screen'}, {'probability': 16.00107765197754, 'class': 'n03530642 honeycomb'}, {'probability': 15.10400104522705, 'class': 'n03220513 dome'}]
dataset/imagenet-mini/val/n03100240/ILSVRC2012_val_00020524.JPEG;15.755317687988281;n04041544 radio, wireless;n03100240;[{'probability': 15.755317687988281, 'class': 'n04041544 radio, wireless'}, {'probability': 15.042452812194824, 'class': 'n04332243 strainer'}, {'probability': 13.650015830993652, 'class': 'n02708093 analog clock'}, {'probability': 13.542106628417969, 'class': 'n04507155 umbrella'}, {'probability': 12.835211753845215, 'class': 'n04204238 shopping basket'}]
dataset/imagenet-mini/val/n03100240/ILSVRC2012_val_00025028.JPEG;25.670413970947266;n03291819 envelope;n03100240;[{'probability': 25.670413970947266, 'class': 'n03291819 envelope'}, {'probability': 23.284208297729492, 'class': 'n06359193 web site, website, internet site, site'}, {'probability': 22.457693099975586, 'class': 'n04485082 tripod'}, {'probability': 19.997323989868164, 'class': 'n04507155 umbrella'}, {'probability': 19.565185546875, 'class': "n04275548 spider web, spider's web"}]
dataset/imagenet-mini/val/n03100240/ILSVRC2012_val_00047687.JPEG;19.202207565307617;n04590129 window shade;n03100240;[{'probability': 19.202207565307617, 'class': 'n04590129 window shade'}, {'probability': 18.831926345825195, 'class': 'n02791270 barbershop'}, {'probability': 18.79009246826172, 'class': 'n03938244 pillow'}, {'probability': 17.7830810546875, 'class': 'n03291819 envelope'}, {'probability': 17.323400497436523, 'class': 'n03065424 coil, spiral, volute, whorl, helix'}]
dataset/imagenet-mini/val/n03109150/ILSVRC2012_val_00006896.JPEG;36.01801681518555;n06359193 web site, website, internet site, site;n03109150;[{'probability': 36.01801681518555, 'class': 'n06359193 web site, website, internet site, site'}, {'probability': 35.817283630371094, 'class': 'n04476259 tray'}, {'probability': 33.74531555175781, 'class': 'n03291819 envelope'}, {'probability': 32.5487060546875, 'class': 'n07930864 cup'}, {'probability': 30.14017105102539, 'class': 'n03775546 mixing bowl'}]
dataset/imagenet-mini/val/n03109150/ILSVRC2012_val_00007670.JPEG;36.08534622192383;n06359193 web site, website, internet site, site;n03109150;[{'probability': 36.08534622192383, 'class': 'n06359193 web site, website, internet site, site'}, {'probability': 28.332162857055664, 'class': 'n04243546 slot, one-armed bandit'}, {'probability': 27.91126823425293, 'class': 'n04328186 stopwatch, stop watch'}, {'probability': 26.88532829284668, 'class': 'n02783161 ballpoint, ballpoint pen, ballpen, Biro'}, {'probability': 25.37394142150879, 'class': 'n04154565 screwdriver'}]
dataset/imagenet-mini/val/n03109150/ILSVRC2012_val_00018542.JPEG;23.339738845825195;n02786058 Band Aid;n03109150;[{'probability': 23.339738845825195, 'class': 'n02786058 Band Aid'}, {'probability': 23.315916061401367, 'class': 'n06596364 comic book'}, {'probability': 20.910322189331055, 'class': 'n03089624 confectionery, confectionary, candy store'}, {'probability': 19.307193756103516, 'class': 'n03291819 envelope'}, {'probability': 17.80254364013672, 'class': 'n04476259 tray'}]
dataset/imagenet-mini/val/n03109150/ILSVRC2012_val_00019143.JPEG;39.537593841552734;n04476259 tray;n03109150;[{'probability': 39.537593841552734, 'class': 'n04476259 tray'}, {'probability': 34.98360061645508, 'class': 'n06359193 web site, website, internet site, site'}, {'probability': 34.822776794433594, 'class': 'n04243546 slot, one-armed bandit'}, {'probability': 34.80381393432617, 'class': 'n02783161 ballpoint, ballpoint pen, ballpen, Biro'}, {'probability': 33.31862258911133, 'class': 'n03063599 coffee mug'}]
dataset/imagenet-mini/val/n03109150/ILSVRC2012_val_00036659.JPEG;23.60972785949707;n04485082 tripod;n03109150;[{'probability': 23.60972785949707, 'class': 'n04485082 tripod'}, {'probability': 19.339035034179688, 'class': 'n02708093 analog clock'}, {'probability': 18.540813446044922, 'class': 'n03942813 ping-pong ball'}, {'probability': 16.552820205688477, 'class': 'n06359193 web site, website, internet site, site'}, {'probability': 16.523117065429688, 'class': 'n06794110 street sign'}]
dataset/imagenet-mini/val/n03109150/ILSVRC2012_val_00038771.JPEG;19.293142318725586;n06596364 comic book;n03109150;[{'probability': 19.293142318725586, 'class': 'n06596364 comic book'}, {'probability': 15.165444374084473, 'class': 'n02786058 Band Aid'}, {'probability': 14.570305824279785, 'class': 'n03794056 mousetrap'}, {'probability': 13.735237121582031, 'class': 'n03908714 pencil sharpener'}, {'probability': 12.982450485229492, 'class': 'n07932039 eggnog'}]
dataset/imagenet-mini/val/n03109150/ILSVRC2012_val_00040330.JPEG;25.35198974609375;n03944341 pinwheel;n03109150;[{'probability': 25.35198974609375, 'class': 'n03944341 pinwheel'}, {'probability': 25.25921630859375, 'class': 'n02708093 analog clock'}, {'probability': 23.88517951965332, 'class': 'n04485082 tripod'}, {'probability': 23.039113998413086, 'class': 'n06359193 web site, website, internet site, site'}, {'probability': 22.291120529174805, 'class': 'n04328186 stopwatch, stop watch'}]
dataset/imagenet-mini/val/n03109150/ILSVRC2012_val_00040674.JPEG;26.80097198486328;n06359193 web site, website, internet site, site;n03109150;[{'probability': 26.80097198486328, 'class': 'n06359193 web site, website, internet site, site'}, {'probability': 23.62480926513672, 'class': 'n04476259 tray'}, {'probability': 20.733671188354492, 'class': 'n02783161 ballpoint, ballpoint pen, ballpen, Biro'}, {'probability': 20.075214385986328, 'class': 'n03944341 pinwheel'}, {'probability': 19.855100631713867, 'class': 'n04243546 slot, one-armed bandit'}]
dataset/imagenet-mini/val/n03109150/ILSVRC2012_val_00045314.JPEG;22.205869674682617;n03291819 envelope;n03109150;[{'probability': 22.205869674682617, 'class': 'n03291819 envelope'}, {'probability': 21.093231201171875, 'class': 'n04476259 tray'}, {'probability': 20.93979263305664, 'class': 'n03944341 pinwheel'}, {'probability': 20.610122680664062, 'class': 'n06359193 web site, website, internet site, site'}, {'probability': 17.13533592224121, 'class': 'n07565083 menu'}]
dataset/imagenet-mini/val/n03109150/ILSVRC2012_val_00049188.JPEG;24.520246505737305;n06359193 web site, website, internet site, site;n03109150;[{'probability': 24.520246505737305, 'class': 'n06359193 web site, website, internet site, site'}, {'probability': 21.1595516204834, 'class': 'n04476259 tray'}, {'probability': 18.65390396118164, 'class': 'n03291819 envelope'}, {'probability': 18.4999942779541, 'class': 'n02783161 ballpoint, ballpoint pen, ballpen, Biro'}, {'probability': 17.111501693725586, 'class': 'n07565083 menu'}]
dataset/imagenet-mini/val/n03109150/ILSVRC2012_val_00049620.JPEG;31.357229232788086;n03291819 envelope;n03109150;[{'probability': 31.357229232788086, 'class': 'n03291819 envelope'}, {'probability': 30.141328811645508, 'class': 'n06359193 web site, website, internet site, site'}, {'probability': 29.002368927001953, 'class': 'n04328186 stopwatch, stop watch'}, {'probability': 26.73162078857422, 'class': 'n02708093 analog clock'}, {'probability': 25.80862045288086, 'class': 'n04476259 tray'}]
dataset/imagenet-mini/val/n03110669/ILSVRC2012_val_00004054.JPEG;16.67424964904785;n03590841 jack-o'-lantern;n03110669;[{'probability': 16.67424964904785, 'class': "n03590841 jack-o'-lantern"}, {'probability': 10.86375904083252, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 10.371330261230469, 'class': 'n04435653 tile roof'}, {'probability': 10.090048789978027, 'class': 'n03530642 honeycomb'}, {'probability': 9.76841926574707, 'class': 'n03196217 digital clock'}]
dataset/imagenet-mini/val/n03110669/ILSVRC2012_val_00015433.JPEG;48.839149475097656;n03944341 pinwheel;n03110669;[{'probability': 48.839149475097656, 'class': 'n03944341 pinwheel'}, {'probability': 37.68552780151367, 'class': 'n03291819 envelope'}, {'probability': 31.185962677001953, 'class': 'n03065424 coil, spiral, volute, whorl, helix'}, {'probability': 30.5281982421875, 'class': 'n04476259 tray'}, {'probability': 30.526439666748047, 'class': 'n04507155 umbrella'}]
dataset/imagenet-mini/val/n03110669/ILSVRC2012_val_00024650.JPEG;23.657678604125977;n07930864 cup;n03110669;[{'probability': 23.657678604125977, 'class': 'n07930864 cup'}, {'probability': 23.600059509277344, 'class': 'n02788148 bannister, banister, balustrade, balusters, handrail'}, {'probability': 22.6104679107666, 'class': 'n04485082 tripod'}, {'probability': 22.488126754760742, 'class': 'n06359193 web site, website, internet site, site'}, {'probability': 21.975542068481445, 'class': 'n03944341 pinwheel'}]
dataset/imagenet-mini/val/n03110669/ILSVRC2012_val_00031849.JPEG;25.52687644958496;n04485082 tripod;n03110669;[{'probability': 25.52687644958496, 'class': 'n04485082 tripod'}, {'probability': 24.30997085571289, 'class': 'n02708093 analog clock'}, {'probability': 23.17161750793457, 'class': 'n03065424 coil, spiral, volute, whorl, helix'}, {'probability': 22.015533447265625, 'class': 'n03944341 pinwheel'}, {'probability': 21.81888198852539, 'class': 'n03291819 envelope'}]
