image;probability;guess_class;real_class;other_predictions
dataset/imagenet-mini/val/n03085013/ILSVRC2012_val_00035446.JPEG;43.929927825927734;n04146614 school bus;n03085013;[{'probability': 43.929927825927734, 'class': 'n04146614 school bus'}, {'probability': 35.36127853393555, 'class': 'n04116512 rubber eraser, rubber, pencil eraser'}, {'probability': 33.826419830322266, 'class': 'n03908714 pencil sharpener'}, {'probability': 29.21893310546875, 'class': 'n02930766 cab, hack, taxi, taxicab'}, {'probability': 28.718196868896484, 'class': 'n02094114 Norfolk terrier'}]
dataset/imagenet-mini/val/n03085013/ILSVRC2012_val_00041349.JPEG;71.46328735351562;n02708093 analog clock;n03085013;[{'probability': 71.46328735351562, 'class': 'n02708093 analog clock'}, {'probability': 54.01080322265625, 'class': 'n04404412 television, television system'}, {'probability': 53.97325134277344, 'class': 'n04485082 tripod'}, {'probability': 49.36500549316406, 'class': 'n04152593 screen, CRT screen'}, {'probability': 48.15256118774414, 'class': 'n03196217 digital clock'}]
dataset/imagenet-mini/val/n03085013/ILSVRC2012_val_00045039.JPEG;25.400188446044922;n04404412 television, television system;n03085013;[{'probability': 25.400188446044922, 'class': 'n04404412 television, television system'}, {'probability': 22.762596130371094, 'class': 'n04019541 puck, hockey puck'}, {'probability': 21.335662841796875, 'class': 'n03843555 oil filter'}, {'probability': 20.876388549804688, 'class': 'n02708093 analog clock'}, {'probability': 20.830726623535156, 'class': 'n04243546 slot, one-armed bandit'}]
dataset/imagenet-mini/val/n03085013/ILSVRC2012_val_00047453.JPEG;44.40478515625;n02708093 analog clock;n03085013;[{'probability': 44.40478515625, 'class': 'n02708093 analog clock'}, {'probability': 33.72712326049805, 'class': 'n03196217 digital clock'}, {'probability': 31.419124603271484, 'class': 'n04328186 stopwatch, stop watch'}, {'probability': 30.95375633239746, 'class': 'n03197337 digital watch'}, {'probability': 30.819108963012695, 'class': 'n04152593 screen, CRT screen'}]
dataset/imagenet-mini/val/n03089624/ILSVRC2012_val_00015495.JPEG;49.61428451538086;n02708093 analog clock;n03089624;[{'probability': 49.61428451538086, 'class': 'n02708093 analog clock'}, {'probability': 36.67568588256836, 'class': 'n04243546 slot, one-armed bandit'}, {'probability': 36.514015197753906, 'class': 'n04152593 screen, CRT screen'}, {'probability': 32.649105072021484, 'class': 'n04404412 television, television system'}, {'probability': 31.58810806274414, 'class': 'n03196217 digital clock'}]
dataset/imagenet-mini/val/n03089624/ILSVRC2012_val_00042237.JPEG;36.494815826416016;n02708093 analog clock;n03089624;[{'probability': 36.494815826416016, 'class': 'n02708093 analog clock'}, {'probability': 35.209903717041016, 'class': 'n04152593 screen, CRT screen'}, {'probability': 34.24151611328125, 'class': 'n04404412 television, television system'}, {'probability': 25.996356964111328, 'class': 'n03691459 loudspeaker, speaker, speaker unit, loudspeaker system, speaker system'}, {'probability': 25.57244300842285, 'class': 'n03782006 monitor'}]
dataset/imagenet-mini/val/n03089624/ILSVRC2012_val_00046798.JPEG;50.405487060546875;n02701002 ambulance;n03089624;[{'probability': 50.405487060546875, 'class': 'n02701002 ambulance'}, {'probability': 39.89591979980469, 'class': 'n04404412 television, television system'}, {'probability': 35.88027572631836, 'class': 'n04243546 slot, one-armed bandit'}, {'probability': 32.13350296020508, 'class': 'n03908714 pencil sharpener'}, {'probability': 31.5929012298584, 'class': 'n02690373 airliner'}]
dataset/imagenet-mini/val/n03095699/ILSVRC2012_val_00009069.JPEG;27.627105712890625;n04152593 screen, CRT screen;n03095699;[{'probability': 27.627105712890625, 'class': 'n04152593 screen, CRT screen'}, {'probability': 26.40986442565918, 'class': 'n04404412 television, television system'}, {'probability': 24.797035217285156, 'class': 'n03691459 loudspeaker, speaker, speaker unit, loudspeaker system, speaker system'}, {'probability': 23.063989639282227, 'class': 'n02606052 rock beauty, Holocanthus tricolor'}, {'probability': 21.838130950927734, 'class': 'n02708093 analog clock'}]
dataset/imagenet-mini/val/n03095699/ILSVRC2012_val_00010704.JPEG;37.60527420043945;n02708093 analog clock;n03095699;[{'probability': 37.60527420043945, 'class': 'n02708093 analog clock'}, {'probability': 36.446624755859375, 'class': 'n04404412 television, television system'}, {'probability': 34.739097595214844, 'class': 'n04152593 screen, CRT screen'}, {'probability': 30.345396041870117, 'class': 'n02783161 ballpoint, ballpoint pen, ballpen, Biro'}, {'probability': 26.86202621459961, 'class': 'n03196217 digital clock'}]
dataset/imagenet-mini/val/n03095699/ILSVRC2012_val_00019229.JPEG;34.14210510253906;n04404412 television, television system;n03095699;[{'probability': 34.14210510253906, 'class': 'n04404412 television, television system'}, {'probability': 32.99625778198242, 'class': 'n02708093 analog clock'}, {'probability': 32.63726043701172, 'class': 'n04152593 screen, CRT screen'}, {'probability': 26.283926010131836, 'class': 'n03691459 loudspeaker, speaker, speaker unit, loudspeaker system, speaker system'}, {'probability': 25.085609436035156, 'class': 'n02783161 ballpoint, ballpoint pen, ballpen, Biro'}]
dataset/imagenet-mini/val/n03095699/ILSVRC2012_val_00027211.JPEG;40.8623046875;n04404412 television, television system;n03095699;[{'probability': 40.8623046875, 'class': 'n04404412 television, television system'}, {'probability': 40.739471435546875, 'class': 'n04152593 screen, CRT screen'}, {'probability': 36.26742172241211, 'class': 'n02708093 analog clock'}, {'probability': 30.84626579284668, 'class': 'n02783161 ballpoint, ballpoint pen, ballpen, Biro'}, {'probability': 28.902246475219727, 'class': 'n03196217 digital clock'}]
dataset/imagenet-mini/val/n03095699/ILSVRC2012_val_00034601.JPEG;34.178863525390625;n02708093 analog clock;n03095699;[{'probability': 34.178863525390625, 'class': 'n02708093 analog clock'}, {'probability': 32.924102783203125, 'class': "n03970156 plunger, plumber's helper"}, {'probability': 32.181983947753906, 'class': 'n04152593 screen, CRT screen'}, {'probability': 30.552309036254883, 'class': 'n02783161 ballpoint, ballpoint pen, ballpen, Biro'}, {'probability': 29.013599395751953, 'class': 'n04485082 tripod'}]
dataset/imagenet-mini/val/n03095699/ILSVRC2012_val_00036884.JPEG;59.31844711303711;n04404412 television, television system;n03095699;[{'probability': 59.31844711303711, 'class': 'n04404412 television, television system'}, {'probability': 59.15058517456055, 'class': 'n02708093 analog clock'}, {'probability': 49.973548889160156, 'class': 'n04152593 screen, CRT screen'}, {'probability': 41.96092224121094, 'class': 'n03196217 digital clock'}, {'probability': 41.03547668457031, 'class': 'n03782006 monitor'}]
dataset/imagenet-mini/val/n03095699/ILSVRC2012_val_00039908.JPEG;25.77388572692871;n04404412 television, television system;n03095699;[{'probability': 25.77388572692871, 'class': 'n04404412 television, television system'}, {'probability': 23.317272186279297, 'class': 'n04152593 screen, CRT screen'}, {'probability': 22.44182014465332, 'class': 'n02708093 analog clock'}, {'probability': 17.295623779296875, 'class': 'n06359193 web site, website, internet site, site'}, {'probability': 17.223695755004883, 'class': 'n03196217 digital clock'}]
dataset/imagenet-mini/val/n03095699/ILSVRC2012_val_00047443.JPEG;63.76881790161133;n02708093 analog clock;n03095699;[{'probability': 63.76881790161133, 'class': 'n02708093 analog clock'}, {'probability': 46.056522369384766, 'class': 'n03196217 digital clock'}, {'probability': 44.30662155151367, 'class': 'n04152593 screen, CRT screen'}, {'probability': 44.20132827758789, 'class': 'n04485082 tripod'}, {'probability': 44.16109085083008, 'class': 'n03197337 digital watch'}]
dataset/imagenet-mini/val/n03100240/ILSVRC2012_val_00008981.JPEG;41.48369598388672;n04152593 screen, CRT screen;n03100240;[{'probability': 41.48369598388672, 'class': 'n04152593 screen, CRT screen'}, {'probability': 39.44863510131836, 'class': 'n02708093 analog clock'}, {'probability': 36.80950164794922, 'class': 'n04404412 television, television system'}, {'probability': 36.047813415527344, 'class': 'n03733131 maypole'}, {'probability': 34.138858795166016, 'class': 'n04118776 rule, ruler'}]
dataset/imagenet-mini/val/n03100240/ILSVRC2012_val_00020524.JPEG;61.57068634033203;n02708093 analog clock;n03100240;[{'probability': 61.57068634033203, 'class': 'n02708093 analog clock'}, {'probability': 46.85319900512695, 'class': 'n03196217 digital clock'}, {'probability': 45.630775451660156, 'class': 'n04152593 screen, CRT screen'}, {'probability': 41.44331359863281, 'class': 'n03857828 oscilloscope, scope, cathode-ray oscilloscope, CRO'}, {'probability': 40.30851745605469, 'class': 'n04404412 television, television system'}]
dataset/imagenet-mini/val/n03100240/ILSVRC2012_val_00025028.JPEG;69.95135498046875;n02708093 analog clock;n03100240;[{'probability': 69.95135498046875, 'class': 'n02708093 analog clock'}, {'probability': 58.40913009643555, 'class': 'n04404412 television, television system'}, {'probability': 55.982383728027344, 'class': 'n04152593 screen, CRT screen'}, {'probability': 52.44308090209961, 'class': 'n03196217 digital clock'}, {'probability': 47.31388854980469, 'class': 'n03197337 digital watch'}]
dataset/imagenet-mini/val/n03100240/ILSVRC2012_val_00047687.JPEG;63.449954986572266;n02708093 analog clock;n03100240;[{'probability': 63.449954986572266, 'class': 'n02708093 analog clock'}, {'probability': 52.497222900390625, 'class': 'n04404412 television, television system'}, {'probability': 42.89204406738281, 'class': 'n04118776 rule, ruler'}, {'probability': 42.150115966796875, 'class': 'n02783161 ballpoint, ballpoint pen, ballpen, Biro'}, {'probability': 41.84125518798828, 'class': 'n04152593 screen, CRT screen'}]
dataset/imagenet-mini/val/n03109150/ILSVRC2012_val_00006896.JPEG;45.71809005737305;n02708093 analog clock;n03109150;[{'probability': 45.71809005737305, 'class': 'n02708093 analog clock'}, {'probability': 43.864585876464844, 'class': 'n04485082 tripod'}, {'probability': 38.18050765991211, 'class': 'n04404412 television, television system'}, {'probability': 37.39931106567383, 'class': "n03970156 plunger, plumber's helper"}, {'probability': 36.21438217163086, 'class': 'n04152593 screen, CRT screen'}]
dataset/imagenet-mini/val/n03109150/ILSVRC2012_val_00007670.JPEG;48.4589958190918;n03970156 plunger, plumber's helper;n03109150;[{'probability': 48.4589958190918, 'class': "n03970156 plunger, plumber's helper"}, {'probability': 42.57953643798828, 'class': 'n02708093 analog clock'}, {'probability': 41.4892692565918, 'class': 'n04485082 tripod'}, {'probability': 38.101112365722656, 'class': 'n04404412 television, television system'}, {'probability': 36.75194549560547, 'class': 'n03908714 pencil sharpener'}]
dataset/imagenet-mini/val/n03109150/ILSVRC2012_val_00018542.JPEG;45.75164794921875;n04404412 television, television system;n03109150;[{'probability': 45.75164794921875, 'class': 'n04404412 television, television system'}, {'probability': 39.94530487060547, 'class': 'n04243546 slot, one-armed bandit'}, {'probability': 36.90382385253906, 'class': 'n06596364 comic book'}, {'probability': 36.73482894897461, 'class': 'n04019541 puck, hockey puck'}, {'probability': 35.282737731933594, 'class': 'n04152593 screen, CRT screen'}]
dataset/imagenet-mini/val/n03109150/ILSVRC2012_val_00019143.JPEG;42.19904327392578;n03970156 plunger, plumber's helper;n03109150;[{'probability': 42.19904327392578, 'class': "n03970156 plunger, plumber's helper"}, {'probability': 40.910430908203125, 'class': 'n04485082 tripod'}, {'probability': 36.4431037902832, 'class': 'n02708093 analog clock'}, {'probability': 33.49854278564453, 'class': 'n04404412 television, television system'}, {'probability': 32.32625198364258, 'class': 'n04579432 whistle'}]
dataset/imagenet-mini/val/n03109150/ILSVRC2012_val_00036659.JPEG;36.316856384277344;n02708093 analog clock;n03109150;[{'probability': 36.316856384277344, 'class': 'n02708093 analog clock'}, {'probability': 34.32723617553711, 'class': 'n03584254 iPod'}, {'probability': 30.23101234436035, 'class': 'n03196217 digital clock'}, {'probability': 28.803781509399414, 'class': "n03970156 plunger, plumber's helper"}, {'probability': 28.639774322509766, 'class': 'n03976467 Polaroid camera, Polaroid Land camera'}]
dataset/imagenet-mini/val/n03109150/ILSVRC2012_val_00038771.JPEG;25.94059944152832;n03843555 oil filter;n03109150;[{'probability': 25.94059944152832, 'class': 'n03843555 oil filter'}, {'probability': 24.504772186279297, 'class': 'n06596364 comic book'}, {'probability': 24.469961166381836, 'class': 'n04228054 ski'}, {'probability': 24.153806686401367, 'class': 'n04023962 punching bag, punch bag, punching ball, punchball'}, {'probability': 23.398664474487305, 'class': 'n04019541 puck, hockey puck'}]
dataset/imagenet-mini/val/n03109150/ILSVRC2012_val_00040330.JPEG;46.03202438354492;n04485082 tripod;n03109150;[{'probability': 46.03202438354492, 'class': 'n04485082 tripod'}, {'probability': 44.4921989440918, 'class': 'n02708093 analog clock'}, {'probability': 42.94386672973633, 'class': "n03970156 plunger, plumber's helper"}, {'probability': 39.351043701171875, 'class': 'n04152593 screen, CRT screen'}, {'probability': 39.15578842163086, 'class': 'n04579432 whistle'}]
dataset/imagenet-mini/val/n03109150/ILSVRC2012_val_00040674.JPEG;57.6638069152832;n04404412 television, television system;n03109150;[{'probability': 57.6638069152832, 'class': 'n04404412 television, television system'}, {'probability': 50.063385009765625, 'class': 'n04152593 screen, CRT screen'}, {'probability': 49.525856018066406, 'class': 'n02708093 analog clock'}, {'probability': 39.54694747924805, 'class': 'n02783161 ballpoint, ballpoint pen, ballpen, Biro'}, {'probability': 38.58098602294922, 'class': 'n04485082 tripod'}]
dataset/imagenet-mini/val/n03109150/ILSVRC2012_val_00045314.JPEG;21.028581619262695;n04023962 punching bag, punch bag, punching ball, punchball;n03109150;[{'probability': 21.028581619262695, 'class': 'n04023962 punching bag, punch bag, punching ball, punchball'}, {'probability': 20.669849395751953, 'class': "n03970156 plunger, plumber's helper"}, {'probability': 20.185773849487305, 'class': 'n02606052 rock beauty, Holocanthus tricolor'}, {'probability': 19.910524368286133, 'class': 'n04579432 whistle'}, {'probability': 19.1315860748291, 'class': 'n04404412 television, television system'}]
dataset/imagenet-mini/val/n03109150/ILSVRC2012_val_00049188.JPEG;30.83855438232422;n03970156 plunger, plumber's helper;n03109150;[{'probability': 30.83855438232422, 'class': "n03970156 plunger, plumber's helper"}, {'probability': 29.692852020263672, 'class': 'n04152593 screen, CRT screen'}, {'probability': 29.343120574951172, 'class': 'n04404412 television, television system'}, {'probability': 27.33542823791504, 'class': 'n02783161 ballpoint, ballpoint pen, ballpen, Biro'}, {'probability': 26.198680877685547, 'class': 'n04485082 tripod'}]
