image;probability;guess_class;real_class;other_predictions
dataset/imagenet-mini/val/n02825657/ILSVRC2012_val_00015948.JPEG;0.9581925868988037;n02825657 bell cote, bell cot;n02825657;[{'probability': 0.9581925868988037, 'class': 'n02825657 bell cote, bell cot'}, {'probability': 0.011267710477113724, 'class': 'n04355338 sundial'}, {'probability': 0.00744255306199193, 'class': 'n02708093 analog clock'}, {'probability': 0.006160985212773085, 'class': 'n04486054 triumphal arch'}, {'probability': 0.004219202324748039, 'class': 'n04366367 suspension bridge'}]
dataset/imagenet-mini/val/n02825657/ILSVRC2012_val_00031338.JPEG;0.905057430267334;n02825657 bell cote, bell cot;n02825657;[{'probability': 0.905057430267334, 'class': 'n02825657 bell cote, bell cot'}, {'probability': 0.054680101573467255, 'class': 'n03017168 chime, bell, gong'}, {'probability': 0.00974406860768795, 'class': 'n04523525 vault'}, {'probability': 0.004480995703488588, 'class': 'n03028079 church, church building'}, {'probability': 0.002961802529171109, 'class': 'n03781244 monastery'}]
dataset/imagenet-mini/val/n02834397/ILSVRC2012_val_00007240.JPEG;0.22070631384849548;n03887697 paper towel;n02834397;[{'probability': 0.22070631384849548, 'class': 'n03887697 paper towel'}, {'probability': 0.19871875643730164, 'class': 'n02834397 bib'}, {'probability': 0.1915491670370102, 'class': 'n15075141 toilet tissue, toilet paper, bathroom tissue'}, {'probability': 0.056303754448890686, 'class': 'n02910353 buckle'}, {'probability': 0.043572112917900085, 'class': 'n03532672 hook, claw'}]
dataset/imagenet-mini/val/n02834397/ILSVRC2012_val_00011752.JPEG;0.2956162095069885;n02837789 bikini, two-piece;n02834397;[{'probability': 0.2956162095069885, 'class': 'n02837789 bikini, two-piece'}, {'probability': 0.221618190407753, 'class': 'n04371430 swimming trunks, bathing trunks'}, {'probability': 0.12452550232410431, 'class': 'n04493381 tub, vat'}, {'probability': 0.1147184893488884, 'class': 'n03388043 fountain'}, {'probability': 0.09521867334842682, 'class': 'n03710721 maillot, tank suit'}]
dataset/imagenet-mini/val/n02834397/ILSVRC2012_val_00036586.JPEG;0.9999388456344604;n02834397 bib;n02834397;[{'probability': 0.9999388456344604, 'class': 'n02834397 bib'}, {'probability': 3.465523695922457e-05, 'class': 'n02916936 bulletproof vest'}, {'probability': 1.8525004634284414e-05, 'class': 'n03709823 mailbag, postbag'}, {'probability': 1.8392897800367791e-06, 'class': 'n04026417 purse'}, {'probability': 1.606034174983506e-06, 'class': 'n04599235 wool, woolen, woollen'}]
dataset/imagenet-mini/val/n02834397/ILSVRC2012_val_00044630.JPEG;0.33672669529914856;n15075141 toilet tissue, toilet paper, bathroom tissue;n02834397;[{'probability': 0.33672669529914856, 'class': 'n15075141 toilet tissue, toilet paper, bathroom tissue'}, {'probability': 0.30331698060035706, 'class': 'n03887697 paper towel'}, {'probability': 0.08254416286945343, 'class': 'n04398044 teapot'}, {'probability': 0.0548848919570446, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 0.01817246712744236, 'class': 'n03637318 lampshade, lamp shade'}]
dataset/imagenet-mini/val/n02835271/ILSVRC2012_val_00005274.JPEG;0.13894909620285034;n02835271 bicycle-built-for-two, tandem bicycle, tandem;n02835271;[{'probability': 0.13894909620285034, 'class': 'n02835271 bicycle-built-for-two, tandem bicycle, tandem'}, {'probability': 0.13566291332244873, 'class': 'n04428191 thresher, thrasher, threshing machine'}, {'probability': 0.0839339941740036, 'class': 'n03967562 plow, plough'}, {'probability': 0.07388896495103836, 'class': 'n04482393 tricycle, trike, velocipede'}, {'probability': 0.05191613733768463, 'class': 'n04336792 stretcher'}]
dataset/imagenet-mini/val/n02835271/ILSVRC2012_val_00018975.JPEG;0.21039287745952606;n03291819 envelope;n02835271;[{'probability': 0.21039287745952606, 'class': 'n03291819 envelope'}, {'probability': 0.18489868938922882, 'class': 'n03887697 paper towel'}, {'probability': 0.10196799784898758, 'class': 'n07248320 book jacket, dust cover, dust jacket, dust wrapper'}, {'probability': 0.07515953481197357, 'class': 'n02808304 bath towel'}, {'probability': 0.04381362721323967, 'class': 'n03485794 handkerchief, hankie, hanky, hankey'}]
dataset/imagenet-mini/val/n02835271/ILSVRC2012_val_00026900.JPEG;0.42526325583457947;n02808440 bathtub, bathing tub, bath, tub;n02835271;[{'probability': 0.42526325583457947, 'class': 'n02808440 bathtub, bathing tub, bath, tub'}, {'probability': 0.3240370452404022, 'class': 'n04493381 tub, vat'}, {'probability': 0.1892748326063156, 'class': 'n04553703 washbasin, handbasin, washbowl, lavabo, wash-hand basin'}, {'probability': 0.015291478484869003, 'class': 'n04254120 soap dispenser'}, {'probability': 0.0045296200551092625, 'class': 'n04589890 window screen'}]
dataset/imagenet-mini/val/n02837789/ILSVRC2012_val_00005005.JPEG;0.39646610617637634;n03388043 fountain;n02837789;[{'probability': 0.39646610617637634, 'class': 'n03388043 fountain'}, {'probability': 0.14796894788742065, 'class': 'n03891251 park bench'}, {'probability': 0.048858098685741425, 'class': 'n03710721 maillot, tank suit'}, {'probability': 0.041761621832847595, 'class': 'n07248320 book jacket, dust cover, dust jacket, dust wrapper'}, {'probability': 0.03798924759030342, 'class': 'n06359193 web site, website, internet site, site'}]
dataset/imagenet-mini/val/n02837789/ILSVRC2012_val_00005308.JPEG;0.6216663718223572;n02837789 bikini, two-piece;n02837789;[{'probability': 0.6216663718223572, 'class': 'n02837789 bikini, two-piece'}, {'probability': 0.21169456839561462, 'class': 'n03710721 maillot, tank suit'}, {'probability': 0.085311159491539, 'class': 'n02892767 brassiere, bra, bandeau'}, {'probability': 0.031334757804870605, 'class': 'n03710637 maillot'}, {'probability': 0.02081313729286194, 'class': 'n06359193 web site, website, internet site, site'}]
dataset/imagenet-mini/val/n02837789/ILSVRC2012_val_00015053.JPEG;0.43611639738082886;n02837789 bikini, two-piece;n02837789;[{'probability': 0.43611639738082886, 'class': 'n02837789 bikini, two-piece'}, {'probability': 0.3756909668445587, 'class': 'n03710721 maillot, tank suit'}, {'probability': 0.07631103694438934, 'class': 'n04371430 swimming trunks, bathing trunks'}, {'probability': 0.0570923313498497, 'class': 'n02807133 bathing cap, swimming cap'}, {'probability': 0.04245506227016449, 'class': 'n03710637 maillot'}]
dataset/imagenet-mini/val/n02837789/ILSVRC2012_val_00043179.JPEG;0.9741981625556946;n02837789 bikini, two-piece;n02837789;[{'probability': 0.9741981625556946, 'class': 'n02837789 bikini, two-piece'}, {'probability': 0.01232364121824503, 'class': 'n03710721 maillot, tank suit'}, {'probability': 0.005936254281550646, 'class': 'n03710637 maillot'}, {'probability': 0.0019143822137266397, 'class': 'n04371430 swimming trunks, bathing trunks'}, {'probability': 0.0018017811235040426, 'class': 'n02892767 brassiere, bra, bandeau'}]
dataset/imagenet-mini/val/n02840245/ILSVRC2012_val_00015168.JPEG;0.42832839488983154;n02840245 binder, ring-binder;n02840245;[{'probability': 0.42832839488983154, 'class': 'n02840245 binder, ring-binder'}, {'probability': 0.09209370613098145, 'class': 'n02666196 abacus'}, {'probability': 0.04427558183670044, 'class': 'n03196217 digital clock'}, {'probability': 0.034359581768512726, 'class': 'n04074963 remote control, remote'}, {'probability': 0.03302548825740814, 'class': 'n03291819 envelope'}]
dataset/imagenet-mini/val/n02840245/ILSVRC2012_val_00016307.JPEG;0.9688225388526917;n02840245 binder, ring-binder;n02840245;[{'probability': 0.9688225388526917, 'class': 'n02840245 binder, ring-binder'}, {'probability': 0.011117703281342983, 'class': 'n03492542 hard disc, hard disk, fixed disk'}, {'probability': 0.008122475817799568, 'class': 'n07248320 book jacket, dust cover, dust jacket, dust wrapper'}, {'probability': 0.00319360988214612, 'class': 'n04548362 wallet, billfold, notecase, pocketbook'}, {'probability': 0.002909948118031025, 'class': 'n03658185 letter opener, paper knife, paperknife'}]
dataset/imagenet-mini/val/n02840245/ILSVRC2012_val_00018371.JPEG;0.9877569675445557;n02840245 binder, ring-binder;n02840245;[{'probability': 0.9877569675445557, 'class': 'n02840245 binder, ring-binder'}, {'probability': 0.011067893356084824, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 0.0004526308330241591, 'class': 'n02951585 can opener, tin opener'}, {'probability': 0.00033880153205245733, 'class': 'n03109150 corkscrew, bottle screw'}, {'probability': 8.063628047239035e-05, 'class': 'n03658185 letter opener, paper knife, paperknife'}]
dataset/imagenet-mini/val/n02840245/ILSVRC2012_val_00036605.JPEG;0.8201847076416016;n02840245 binder, ring-binder;n02840245;[{'probability': 0.8201847076416016, 'class': 'n02840245 binder, ring-binder'}, {'probability': 0.059445153921842575, 'class': 'n04548362 wallet, billfold, notecase, pocketbook'}, {'probability': 0.038852836936712265, 'class': 'n03291819 envelope'}, {'probability': 0.033962495625019073, 'class': 'n03223299 doormat, welcome mat'}, {'probability': 0.009122349321842194, 'class': 'n03485794 handkerchief, hankie, hanky, hankey'}]
dataset/imagenet-mini/val/n02840245/ILSVRC2012_val_00041262.JPEG;0.24854767322540283;n03109150 corkscrew, bottle screw;n02840245;[{'probability': 0.24854767322540283, 'class': 'n03109150 corkscrew, bottle screw'}, {'probability': 0.16045361757278442, 'class': 'n03658185 letter opener, paper knife, paperknife'}, {'probability': 0.06649365276098251, 'class': 'n03804744 nail'}, {'probability': 0.06292568892240524, 'class': 'n03584829 iron, smoothing iron'}, {'probability': 0.05815014988183975, 'class': 'n03908714 pencil sharpener'}]
dataset/imagenet-mini/val/n02840245/ILSVRC2012_val_00042130.JPEG;0.5525640249252319;n02840245 binder, ring-binder;n02840245;[{'probability': 0.5525640249252319, 'class': 'n02840245 binder, ring-binder'}, {'probability': 0.1912650316953659, 'class': 'n02971356 carton'}, {'probability': 0.138823002576828, 'class': 'n07248320 book jacket, dust cover, dust jacket, dust wrapper'}, {'probability': 0.04188668727874756, 'class': 'n03871628 packet'}, {'probability': 0.01741713099181652, 'class': 'n03291819 envelope'}]
dataset/imagenet-mini/val/n02840245/ILSVRC2012_val_00044322.JPEG;0.6681122779846191;n03691459 loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;n02840245;[{'probability': 0.6681122779846191, 'class': 'n03691459 loudspeaker, speaker, speaker unit, loudspeaker system, speaker system'}, {'probability': 0.08847787231206894, 'class': 'n03492542 hard disc, hard disk, fixed disk'}, {'probability': 0.06030353531241417, 'class': 'n04041544 radio, wireless'}, {'probability': 0.03474690765142441, 'class': 'n04372370 switch, electric switch, electrical switch'}, {'probability': 0.02047545276582241, 'class': "n03692522 loupe, jeweler's loupe"}]
dataset/imagenet-mini/val/n02840245/ILSVRC2012_val_00045462.JPEG;0.49949368834495544;n03291819 envelope;n02840245;[{'probability': 0.49949368834495544, 'class': 'n03291819 envelope'}, {'probability': 0.4123132526874542, 'class': 'n02840245 binder, ring-binder'}, {'probability': 0.016878826543688774, 'class': 'n03691459 loudspeaker, speaker, speaker unit, loudspeaker system, speaker system'}, {'probability': 0.013148652389645576, 'class': 'n03832673 notebook, notebook computer'}, {'probability': 0.007092137821018696, 'class': 'n03666591 lighter, light, igniter, ignitor'}]
dataset/imagenet-mini/val/n02841315/ILSVRC2012_val_00015345.JPEG;0.20690011978149414;n02786058 Band Aid;n02841315;[{'probability': 0.20690011978149414, 'class': 'n02786058 Band Aid'}, {'probability': 0.08753194659948349, 'class': 'n03272010 electric guitar'}, {'probability': 0.0753287672996521, 'class': 'n04536866 violin, fiddle'}, {'probability': 0.03903970867395401, 'class': 'n03494278 harmonica, mouth organ, harp, mouth harp'}, {'probability': 0.033460043370723724, 'class': 'n03584829 iron, smoothing iron'}]
dataset/imagenet-mini/val/n02841315/ILSVRC2012_val_00021033.JPEG;0.20498478412628174;n04033901 quill, quill pen;n02841315;[{'probability': 0.20498478412628174, 'class': 'n04033901 quill, quill pen'}, {'probability': 0.058673642575740814, 'class': 'n03633091 ladle'}, {'probability': 0.051761195063591, 'class': 'n04423845 thimble'}, {'probability': 0.03811058774590492, 'class': 'n02841315 binoculars, field glasses, opera glasses'}, {'probability': 0.0317269004881382, 'class': 'n04120489 running shoe'}]
dataset/imagenet-mini/val/n02841315/ILSVRC2012_val_00025826.JPEG;0.23154973983764648;n04366367 suspension bridge;n02841315;[{'probability': 0.23154973983764648, 'class': 'n04366367 suspension bridge'}, {'probability': 0.10719506442546844, 'class': 'n02788148 bannister, banister, balustrade, balusters, handrail'}, {'probability': 0.0901862382888794, 'class': 'n03160309 dam, dike, dyke'}, {'probability': 0.032000549137592316, 'class': 'n04604644 worm fence, snake fence, snake-rail fence, Virginia fence'}, {'probability': 0.023572593927383423, 'class': 'n02950826 cannon'}]
dataset/imagenet-mini/val/n02841315/ILSVRC2012_val_00032772.JPEG;0.39042311906814575;n02841315 binoculars, field glasses, opera glasses;n02841315;[{'probability': 0.39042311906814575, 'class': 'n02841315 binoculars, field glasses, opera glasses'}, {'probability': 0.190192312002182, 'class': 'n02950826 cannon'}, {'probability': 0.0206888560205698, 'class': 'n03424325 gasmask, respirator, gas helmet'}, {'probability': 0.013848804868757725, 'class': 'n04067472 reel'}, {'probability': 0.011331774294376373, 'class': 'n04040759 radiator'}]
dataset/imagenet-mini/val/n02841315/ILSVRC2012_val_00043589.JPEG;0.3928290903568268;n02837789 bikini, two-piece;n02841315;[{'probability': 0.3928290903568268, 'class': 'n02837789 bikini, two-piece'}, {'probability': 0.08476296067237854, 'class': 'n02113799 standard poodle'}, {'probability': 0.054174359887838364, 'class': 'n03710721 maillot, tank suit'}, {'probability': 0.05138799920678139, 'class': 'n03404251 fur coat'}, {'probability': 0.04309674724936485, 'class': 'n02091831 Saluki, gazelle hound'}]
dataset/imagenet-mini/val/n02843684/ILSVRC2012_val_00023874.JPEG;0.9499506950378418;n03388043 fountain;n02843684;[{'probability': 0.9499506950378418, 'class': 'n03388043 fountain'}, {'probability': 0.03273620456457138, 'class': 'n03930313 picket fence, paling'}, {'probability': 0.009228203445672989, 'class': 'n02843684 birdhouse'}, {'probability': 0.0012235163012519479, 'class': 'n04590129 window shade'}, {'probability': 0.0011977899121120572, 'class': 'n04589890 window screen'}]
dataset/imagenet-mini/val/n02843684/ILSVRC2012_val_00047023.JPEG;0.455531507730484;n03776460 mobile home, manufactured home;n02843684;[{'probability': 0.455531507730484, 'class': 'n03776460 mobile home, manufactured home'}, {'probability': 0.35325950384140015, 'class': 'n03930313 picket fence, paling'}, {'probability': 0.12969912588596344, 'class': 'n02843684 birdhouse'}, {'probability': 0.013081257231533527, 'class': 'n02859443 boathouse'}, {'probability': 0.005560684483498335, 'class': 'n03028079 church, church building'}]
dataset/imagenet-mini/val/n02859443/ILSVRC2012_val_00007424.JPEG;0.9315048456192017;n02859443 boathouse;n02859443;[{'probability': 0.9315048456192017, 'class': 'n02859443 boathouse'}, {'probability': 0.023358672857284546, 'class': 'n03776460 mobile home, manufactured home'}, {'probability': 0.015129839070141315, 'class': 'n09332890 lakeside, lakeshore'}, {'probability': 0.004753828048706055, 'class': 'n03930313 picket fence, paling'}, {'probability': 0.004508954007178545, 'class': 'n02788148 bannister, banister, balustrade, balusters, handrail'}]
dataset/imagenet-mini/val/n02859443/ILSVRC2012_val_00011660.JPEG;0.552259087562561;n03388043 fountain;n02859443;[{'probability': 0.552259087562561, 'class': 'n03388043 fountain'}, {'probability': 0.26668423414230347, 'class': 'n02859443 boathouse'}, {'probability': 0.14331881701946259, 'class': 'n09332890 lakeside, lakeshore'}, {'probability': 0.008901944383978844, 'class': 'n03930313 picket fence, paling'}, {'probability': 0.006787003483623266, 'class': 'n03160309 dam, dike, dyke'}]
dataset/imagenet-mini/val/n02859443/ILSVRC2012_val_00021541.JPEG;0.3962119519710541;n07248320 book jacket, dust cover, dust jacket, dust wrapper;n02859443;[{'probability': 0.3962119519710541, 'class': 'n07248320 book jacket, dust cover, dust jacket, dust wrapper'}, {'probability': 0.21741680800914764, 'class': 'n02793495 barn'}, {'probability': 0.1934390813112259, 'class': 'n06359193 web site, website, internet site, site'}, {'probability': 0.04272572696208954, 'class': 'n03291819 envelope'}, {'probability': 0.015219704248011112, 'class': 'n02859443 boathouse'}]
dataset/imagenet-mini/val/n02859443/ILSVRC2012_val_00033948.JPEG;0.21086962521076202;n03933933 pier;n02859443;[{'probability': 0.21086962521076202, 'class': 'n03933933 pier'}, {'probability': 0.1851164847612381, 'class': 'n02859443 boathouse'}, {'probability': 0.17360159754753113, 'class': 'n03160309 dam, dike, dyke'}, {'probability': 0.1279703825712204, 'class': 'n02894605 breakwater, groin, groyne, mole, bulwark, seawall, jetty'}, {'probability': 0.10075163096189499, 'class': 'n02788148 bannister, banister, balustrade, balusters, handrail'}]
