image;probability;guess_class;real_class;other_predictions
dataset/imagenet-mini/val/n02749479/ILSVRC2012_val_00002719.JPEG;0.2945944368839264;n03425413 gas pump, gasoline pump, petrol pump, island dispenser;n02749479;[{'probability': 0.2945944368839264, 'class': 'n03425413 gas pump, gasoline pump, petrol pump, island dispenser'}, {'probability': 0.286775678396225, 'class': 'n03384352 forklift'}, {'probability': 0.04584356024861336, 'class': 'n03773504 missile'}, {'probability': 0.03585880622267723, 'class': 'n04008634 projectile, missile'}, {'probability': 0.034417953342199326, 'class': 'n03697007 lumbermill, sawmill'}]
dataset/imagenet-mini/val/n02749479/ILSVRC2012_val_00014056.JPEG;0.6161708831787109;n02749479 assault rifle, assault gun;n02749479;[{'probability': 0.6161708831787109, 'class': 'n02749479 assault rifle, assault gun'}, {'probability': 0.3802633583545685, 'class': 'n04090263 rifle'}, {'probability': 0.0031815790571272373, 'class': 'n04086273 revolver, six-gun, six-shooter'}, {'probability': 0.0001518962817499414, 'class': 'n02879718 bow'}, {'probability': 4.779382288688794e-05, 'class': 'n04008634 projectile, missile'}]
dataset/imagenet-mini/val/n02749479/ILSVRC2012_val_00041685.JPEG;0.3910830616950989;n03763968 military uniform;n02749479;[{'probability': 0.3910830616950989, 'class': 'n03763968 military uniform'}, {'probability': 0.2287430465221405, 'class': 'n04090263 rifle'}, {'probability': 0.18478107452392578, 'class': 'n02749479 assault rifle, assault gun'}, {'probability': 0.07360745221376419, 'class': 'n04008634 projectile, missile'}, {'probability': 0.013721597380936146, 'class': 'n04141076 sax, saxophone'}]
dataset/imagenet-mini/val/n02769748/ILSVRC2012_val_00005892.JPEG;0.16115906834602356;n02965783 car mirror;n02769748;[{'probability': 0.16115906834602356, 'class': 'n02965783 car mirror'}, {'probability': 0.11478789150714874, 'class': 'n04356056 sunglasses, dark glasses, shades'}, {'probability': 0.09512430429458618, 'class': 'n03709823 mailbag, postbag'}, {'probability': 0.09457307308912277, 'class': 'n04487394 trombone'}, {'probability': 0.07823749631643295, 'class': 'n04355933 sunglass'}]
dataset/imagenet-mini/val/n02769748/ILSVRC2012_val_00011134.JPEG;0.8209215402603149;n02916936 bulletproof vest;n02769748;[{'probability': 0.8209215402603149, 'class': 'n02916936 bulletproof vest'}, {'probability': 0.12691572308540344, 'class': 'n03763968 military uniform'}, {'probability': 0.017452668398618698, 'class': 'n03977966 police van, police wagon, paddy wagon, patrol wagon, wagon, black Maria'}, {'probability': 0.01101480983197689, 'class': 'n04090263 rifle'}, {'probability': 0.004511364735662937, 'class': 'n03929855 pickelhaube'}]
dataset/imagenet-mini/val/n02769748/ILSVRC2012_val_00017761.JPEG;0.11143670231103897;n04507155 umbrella;n02769748;[{'probability': 0.11143670231103897, 'class': 'n04507155 umbrella'}, {'probability': 0.10592424124479294, 'class': 'n03494278 harmonica, mouth organ, harp, mouth harp'}, {'probability': 0.09081651270389557, 'class': 'n02992529 cellular telephone, cellular phone, cellphone, cell, mobile phone'}, {'probability': 0.045847680419683456, 'class': 'n03372029 flute, transverse flute'}, {'probability': 0.04570658132433891, 'class': 'n03958227 plastic bag'}]
dataset/imagenet-mini/val/n02776631/ILSVRC2012_val_00005729.JPEG;0.31624606251716614;n03461385 grocery store, grocery, food market, market;n02776631;[{'probability': 0.31624606251716614, 'class': 'n03461385 grocery store, grocery, food market, market'}, {'probability': 0.2977721393108368, 'class': 'n02776631 bakery, bakeshop, bakehouse'}, {'probability': 0.15089018642902374, 'class': 'n04111531 rotisserie'}, {'probability': 0.12135345488786697, 'class': 'n02927161 butcher shop, meat market'}, {'probability': 0.011010268703103065, 'class': 'n04200800 shoe shop, shoe-shop, shoe store'}]
dataset/imagenet-mini/val/n02776631/ILSVRC2012_val_00010307.JPEG;0.2922932505607605;n03871628 packet;n02776631;[{'probability': 0.2922932505607605, 'class': 'n03871628 packet'}, {'probability': 0.2518072724342346, 'class': 'n04372370 switch, electric switch, electrical switch'}, {'probability': 0.06555624306201935, 'class': 'n03089624 confectionery, confectionary, candy store'}, {'probability': 0.05490325763821602, 'class': 'n03916031 perfume, essence'}, {'probability': 0.04143299534916878, 'class': 'n04476259 tray'}]
dataset/imagenet-mini/val/n02776631/ILSVRC2012_val_00015231.JPEG;0.20318277180194855;n02977058 cash machine, cash dispenser, automated teller machine, automatic teller machine, automated teller, automatic teller, ATM;n02776631;[{'probability': 0.20318277180194855, 'class': 'n02977058 cash machine, cash dispenser, automated teller machine, automatic teller machine, automated teller, automatic teller, ATM'}, {'probability': 0.09084469825029373, 'class': 'n06794110 street sign'}, {'probability': 0.08170328289270401, 'class': 'n04149813 scoreboard'}, {'probability': 0.06540827453136444, 'class': 'n03857828 oscilloscope, scope, cathode-ray oscilloscope, CRO'}, {'probability': 0.04298248142004013, 'class': 'n02791270 barbershop'}]
dataset/imagenet-mini/val/n02777292/ILSVRC2012_val_00013329.JPEG;0.9048088788986206;n02777292 balance beam, beam;n02777292;[{'probability': 0.9048088788986206, 'class': 'n02777292 balance beam, beam'}, {'probability': 0.049204982817173004, 'class': 'n03888605 parallel bars, bars'}, {'probability': 0.008976373821496964, 'class': 'n04371774 swing'}, {'probability': 0.007119632326066494, 'class': 'n03535780 horizontal bar, high bar'}, {'probability': 0.005369656719267368, 'class': 'n03976657 pole'}]
dataset/imagenet-mini/val/n02777292/ILSVRC2012_val_00030267.JPEG;0.34777143597602844;n03888605 parallel bars, bars;n02777292;[{'probability': 0.34777143597602844, 'class': 'n03888605 parallel bars, bars'}, {'probability': 0.31264567375183105, 'class': 'n03535780 horizontal bar, high bar'}, {'probability': 0.09765250235795975, 'class': 'n03982430 pool table, billiard table, snooker table'}, {'probability': 0.036510370671749115, 'class': 'n03942813 ping-pong ball'}, {'probability': 0.033592838793992996, 'class': 'n02777292 balance beam, beam'}]
dataset/imagenet-mini/val/n02777292/ILSVRC2012_val_00032435.JPEG;0.1468040943145752;n03452741 grand piano, grand;n02777292;[{'probability': 0.1468040943145752, 'class': 'n03452741 grand piano, grand'}, {'probability': 0.13718768954277039, 'class': 'n02791270 barbershop'}, {'probability': 0.12555311620235443, 'class': 'n03630383 lab coat, laboratory coat'}, {'probability': 0.06597879528999329, 'class': 'n04336792 stretcher'}, {'probability': 0.041168633848428726, 'class': 'n09835506 ballplayer, baseball player'}]
dataset/imagenet-mini/val/n02777292/ILSVRC2012_val_00041331.JPEG;0.9616804718971252;n02777292 balance beam, beam;n02777292;[{'probability': 0.9616804718971252, 'class': 'n02777292 balance beam, beam'}, {'probability': 0.011959554627537727, 'class': 'n03535780 horizontal bar, high bar'}, {'probability': 0.0073287393897771835, 'class': 'n03710637 maillot'}, {'probability': 0.007134133484214544, 'class': 'n03710721 maillot, tank suit'}, {'probability': 0.002759149530902505, 'class': 'n03976657 pole'}]
dataset/imagenet-mini/val/n02777292/ILSVRC2012_val_00049222.JPEG;0.5328266620635986;n04366367 suspension bridge;n02777292;[{'probability': 0.5328266620635986, 'class': 'n04366367 suspension bridge'}, {'probability': 0.19739533960819244, 'class': 'n03125729 cradle'}, {'probability': 0.03409035503864288, 'class': 'n03788365 mosquito net'}, {'probability': 0.027366751804947853, 'class': 'n04532106 vestment'}, {'probability': 0.014496291056275368, 'class': 'n03355925 flagpole, flagstaff'}]
dataset/imagenet-mini/val/n02782093/ILSVRC2012_val_00016021.JPEG;0.967628538608551;n02782093 balloon;n02782093;[{'probability': 0.967628538608551, 'class': 'n02782093 balloon'}, {'probability': 0.024914246052503586, 'class': 'n02692877 airship, dirigible'}, {'probability': 0.00526193855330348, 'class': 'n04147183 schooner'}, {'probability': 0.0007553414325229824, 'class': 'n03888257 parachute, chute'}, {'probability': 0.0005224597989581525, 'class': 'n04483307 trimaran'}]
dataset/imagenet-mini/val/n02782093/ILSVRC2012_val_00018230.JPEG;0.9997319579124451;n02782093 balloon;n02782093;[{'probability': 0.9997319579124451, 'class': 'n02782093 balloon'}, {'probability': 0.00012917013373225927, 'class': 'n02692877 airship, dirigible'}, {'probability': 0.00012374177458696067, 'class': 'n03888257 parachute, chute'}, {'probability': 4.141516910749488e-06, 'class': 'n03929660 pick, plectrum, plectron'}, {'probability': 1.9038400296267355e-06, 'class': 'n04023962 punching bag, punch bag, punching ball, punchball'}]
dataset/imagenet-mini/val/n02782093/ILSVRC2012_val_00024116.JPEG;0.12120623886585236;n04522168 vase;n02782093;[{'probability': 0.12120623886585236, 'class': 'n04522168 vase'}, {'probability': 0.1038018986582756, 'class': 'n04209239 shower curtain'}, {'probability': 0.07016337662935257, 'class': 'n02782093 balloon'}, {'probability': 0.059327684342861176, 'class': 'n15075141 toilet tissue, toilet paper, bathroom tissue'}, {'probability': 0.05766354128718376, 'class': 'n02971356 carton'}]
dataset/imagenet-mini/val/n02782093/ILSVRC2012_val_00038086.JPEG;0.9703832268714905;n02782093 balloon;n02782093;[{'probability': 0.9703832268714905, 'class': 'n02782093 balloon'}, {'probability': 0.02920639142394066, 'class': 'n02692877 airship, dirigible'}, {'probability': 6.193370063556358e-05, 'class': 'n04562935 water tower'}, {'probability': 5.2301136747701094e-05, 'class': 'n03888257 parachute, chute'}, {'probability': 4.526562406681478e-05, 'class': 'n04023962 punching bag, punch bag, punching ball, punchball'}]
dataset/imagenet-mini/val/n02783161/ILSVRC2012_val_00006663.JPEG;0.24595436453819275;n02786058 Band Aid;n02783161;[{'probability': 0.24595436453819275, 'class': 'n02786058 Band Aid'}, {'probability': 0.08620292693376541, 'class': 'n04118776 rule, ruler'}, {'probability': 0.07148764282464981, 'class': 'n03804744 nail'}, {'probability': 0.05264692381024361, 'class': 'n03627232 knot'}, {'probability': 0.04397321864962578, 'class': 'n03250847 drumstick'}]
dataset/imagenet-mini/val/n02783161/ILSVRC2012_val_00014392.JPEG;0.8534978628158569;n02783161 ballpoint, ballpoint pen, ballpen, Biro;n02783161;[{'probability': 0.8534978628158569, 'class': 'n02783161 ballpoint, ballpoint pen, ballpen, Biro'}, {'probability': 0.04474009573459625, 'class': 'n03759954 microphone, mike'}, {'probability': 0.031219027936458588, 'class': 'n03676483 lipstick, lip rouge'}, {'probability': 0.01725257746875286, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 0.01316868793219328, 'class': 'n03388183 fountain pen'}]
dataset/imagenet-mini/val/n02783161/ILSVRC2012_val_00025767.JPEG;0.29762107133865356;n04376876 syringe;n02783161;[{'probability': 0.29762107133865356, 'class': 'n04376876 syringe'}, {'probability': 0.21424070000648499, 'class': 'n02783161 ballpoint, ballpoint pen, ballpen, Biro'}, {'probability': 0.12859217822551727, 'class': 'n04116512 rubber eraser, rubber, pencil eraser'}, {'probability': 0.1158452033996582, 'class': 'n03388183 fountain pen'}, {'probability': 0.07796601951122284, 'class': 'n06785654 crossword puzzle, crossword'}]
dataset/imagenet-mini/val/n02783161/ILSVRC2012_val_00037900.JPEG;0.14043393731117249;n07565083 menu;n02783161;[{'probability': 0.14043393731117249, 'class': 'n07565083 menu'}, {'probability': 0.05843988433480263, 'class': 'n03804744 nail'}, {'probability': 0.042270056903362274, 'class': 'n03871628 packet'}, {'probability': 0.04046746343374252, 'class': 'n06785654 crossword puzzle, crossword'}, {'probability': 0.03650461137294769, 'class': 'n03250847 drumstick'}]
dataset/imagenet-mini/val/n02787622/ILSVRC2012_val_00010860.JPEG;0.27082785964012146;n03110669 cornet, horn, trumpet, trump;n02787622;[{'probability': 0.27082785964012146, 'class': 'n03110669 cornet, horn, trumpet, trump'}, {'probability': 0.22754546999931335, 'class': 'n04141076 sax, saxophone'}, {'probability': 0.2161947786808014, 'class': 'n04487394 trombone'}, {'probability': 0.2076893448829651, 'class': 'n03394916 French horn, horn'}, {'probability': 0.030375787988305092, 'class': 'n02787622 banjo'}]
dataset/imagenet-mini/val/n02787622/ILSVRC2012_val_00013866.JPEG;0.32122308015823364;n02787622 banjo;n02787622;[{'probability': 0.32122308015823364, 'class': 'n02787622 banjo'}, {'probability': 0.31491485238075256, 'class': 'n03372029 flute, transverse flute'}, {'probability': 0.22843173146247864, 'class': 'n03272010 electric guitar'}, {'probability': 0.0924447774887085, 'class': 'n03838899 oboe, hautboy, hautbois'}, {'probability': 0.016840407624840736, 'class': 'n02676566 acoustic guitar'}]
dataset/imagenet-mini/val/n02787622/ILSVRC2012_val_00024757.JPEG;0.09949716180562973;n03000684 chain saw, chainsaw;n02787622;[{'probability': 0.09949716180562973, 'class': 'n03000684 chain saw, chainsaw'}, {'probability': 0.058078259229660034, 'class': 'n03958227 plastic bag'}, {'probability': 0.05629223957657814, 'class': 'n02927161 butcher shop, meat market'}, {'probability': 0.05282291769981384, 'class': 'n04336792 stretcher'}, {'probability': 0.040545448660850525, 'class': 'n02791270 barbershop'}]
dataset/imagenet-mini/val/n02787622/ILSVRC2012_val_00032950.JPEG;0.5786435008049011;n04344873 studio couch, day bed;n02787622;[{'probability': 0.5786435008049011, 'class': 'n04344873 studio couch, day bed'}, {'probability': 0.288883239030838, 'class': 'n02787622 banjo'}, {'probability': 0.040684301406145096, 'class': 'n04099969 rocking chair, rocker'}, {'probability': 0.03162899240851402, 'class': 'n03938244 pillow'}, {'probability': 0.01461237482726574, 'class': 'n03804744 nail'}]
dataset/imagenet-mini/val/n02787622/ILSVRC2012_val_00035574.JPEG;0.9999556541442871;n02787622 banjo;n02787622;[{'probability': 0.9999556541442871, 'class': 'n02787622 banjo'}, {'probability': 3.9018206734908745e-05, 'class': 'n02676566 acoustic guitar'}, {'probability': 1.8083144368574722e-06, 'class': 'n03272010 electric guitar'}, {'probability': 1.6652205658829189e-06, 'class': 'n03720891 maraca'}, {'probability': 1.05473725398042e-06, 'class': 'n03249569 drum, membranophone, tympan'}]
dataset/imagenet-mini/val/n02788148/ILSVRC2012_val_00000584.JPEG;0.9882112145423889;n03065424 coil, spiral, volute, whorl, helix;n02788148;[{'probability': 0.9882112145423889, 'class': 'n03065424 coil, spiral, volute, whorl, helix'}, {'probability': 0.0019252310739830136, 'class': 'n03271574 electric fan, blower'}, {'probability': 0.0015285168774425983, 'class': 'n04330267 stove'}, {'probability': 0.0009278759825974703, 'class': 'n02708093 analog clock'}, {'probability': 0.0007728009368292987, 'class': 'n03733281 maze, labyrinth'}]
dataset/imagenet-mini/val/n02788148/ILSVRC2012_val_00004094.JPEG;0.6254018545150757;n02788148 bannister, banister, balustrade, balusters, handrail;n02788148;[{'probability': 0.6254018545150757, 'class': 'n02788148 bannister, banister, balustrade, balusters, handrail'}, {'probability': 0.06960197538137436, 'class': 'n04553703 washbasin, handbasin, washbowl, lavabo, wash-hand basin'}, {'probability': 0.06408409029245377, 'class': 'n04099969 rocking chair, rocker'}, {'probability': 0.04623549059033394, 'class': 'n03888605 parallel bars, bars'}, {'probability': 0.03917262703180313, 'class': 'n03376595 folding chair'}]
dataset/imagenet-mini/val/n02788148/ILSVRC2012_val_00020434.JPEG;0.9702003002166748;n02788148 bannister, banister, balustrade, balusters, handrail;n02788148;[{'probability': 0.9702003002166748, 'class': 'n02788148 bannister, banister, balustrade, balusters, handrail'}, {'probability': 0.012071539647877216, 'class': 'n03131574 crib, cot'}, {'probability': 0.009608954191207886, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 0.0011437864741310477, 'class': 'n03125729 cradle'}, {'probability': 0.0010446632513776422, 'class': 'n03794056 mousetrap'}]
dataset/imagenet-mini/val/n02790996/ILSVRC2012_val_00016982.JPEG;0.8879916667938232;n02790996 barbell;n02790996;[{'probability': 0.8879916667938232, 'class': 'n02790996 barbell'}, {'probability': 0.08907444030046463, 'class': 'n03535780 horizontal bar, high bar'}, {'probability': 0.018553264439105988, 'class': 'n03255030 dumbbell'}, {'probability': 0.0014075763756409287, 'class': 'n03888605 parallel bars, bars'}, {'probability': 0.001264839549548924, 'class': 'n04371430 swimming trunks, bathing trunks'}]
