image;probability;guess_class;real_class;other_predictions
dataset/imagenet-mini/val/n02102480/ILSVRC2012_val_00020961.JPEG;0.8984000086784363;n02102480 Sussex spaniel;n02102480;[{'probability': 0.8984000086784363, 'class': 'n02102480 Sussex spaniel'}, {'probability': 0.036670610308647156, 'class': 'n02100877 Irish setter, red setter'}, {'probability': 0.028885385021567345, 'class': 'n02101556 clumber, clumber spaniel'}, {'probability': 0.008993566036224365, 'class': 'n02111277 Newfoundland, Newfoundland dog'}, {'probability': 0.0049569192342460155, 'class': 'n02102973 Irish water spaniel'}]
dataset/imagenet-mini/val/n02102973/ILSVRC2012_val_00003628.JPEG;0.5759663581848145;n02101006 Gordon setter;n02102973;[{'probability': 0.5759663581848145, 'class': 'n02101006 Gordon setter'}, {'probability': 0.3682295083999634, 'class': 'n02102973 Irish water spaniel'}, {'probability': 0.02310466207563877, 'class': 'n02113799 standard poodle'}, {'probability': 0.0123911052942276, 'class': 'n02113712 miniature poodle'}, {'probability': 0.006765882018953562, 'class': 'n02113624 toy poodle'}]
dataset/imagenet-mini/val/n02102973/ILSVRC2012_val_00018530.JPEG;0.9863704442977905;n02102973 Irish water spaniel;n02102973;[{'probability': 0.9863704442977905, 'class': 'n02102973 Irish water spaniel'}, {'probability': 0.011640574783086777, 'class': 'n02113799 standard poodle'}, {'probability': 0.0013460507616400719, 'class': 'n02099429 curly-coated retriever'}, {'probability': 0.000528845121152699, 'class': 'n02113712 miniature poodle'}, {'probability': 2.3711092580924742e-05, 'class': 'n02113624 toy poodle'}]
dataset/imagenet-mini/val/n02102973/ILSVRC2012_val_00030920.JPEG;0.47496938705444336;n02099849 Chesapeake Bay retriever;n02102973;[{'probability': 0.47496938705444336, 'class': 'n02099849 Chesapeake Bay retriever'}, {'probability': 0.10039306432008743, 'class': 'n02106382 Bouvier des Flandres, Bouviers des Flandres'}, {'probability': 0.09348171204328537, 'class': 'n02095570 Lakeland terrier'}, {'probability': 0.06864923238754272, 'class': 'n02111277 Newfoundland, Newfoundland dog'}, {'probability': 0.054078925400972366, 'class': 'n02099429 curly-coated retriever'}]
dataset/imagenet-mini/val/n02102973/ILSVRC2012_val_00035887.JPEG;0.9972332119941711;n02102973 Irish water spaniel;n02102973;[{'probability': 0.9972332119941711, 'class': 'n02102973 Irish water spaniel'}, {'probability': 0.0014111424097791314, 'class': 'n02113799 standard poodle'}, {'probability': 0.0003548770328052342, 'class': 'n02113712 miniature poodle'}, {'probability': 0.0003171827702317387, 'class': 'n02099429 curly-coated retriever'}, {'probability': 0.00024577887961640954, 'class': 'n02102480 Sussex spaniel'}]
dataset/imagenet-mini/val/n02102973/ILSVRC2012_val_00042733.JPEG;0.9601286053657532;n02102973 Irish water spaniel;n02102973;[{'probability': 0.9601286053657532, 'class': 'n02102973 Irish water spaniel'}, {'probability': 0.026592977344989777, 'class': 'n02113799 standard poodle'}, {'probability': 0.010491584427654743, 'class': 'n02113712 miniature poodle'}, {'probability': 0.0009280948434025049, 'class': 'n02088094 Afghan hound, Afghan'}, {'probability': 0.0005653567495755851, 'class': 'n02093859 Kerry blue terrier'}]
dataset/imagenet-mini/val/n02104029/ILSVRC2012_val_00006336.JPEG;0.9821614027023315;n02104029 kuvasz;n02104029;[{'probability': 0.9821614027023315, 'class': 'n02104029 kuvasz'}, {'probability': 0.008608749136328697, 'class': 'n02099601 golden retriever'}, {'probability': 0.004796464461833239, 'class': 'n02111500 Great Pyrenees'}, {'probability': 0.0012145197251811624, 'class': 'n02099712 Labrador retriever'}, {'probability': 0.001121109933592379, 'class': 'n02113799 standard poodle'}]
dataset/imagenet-mini/val/n02104029/ILSVRC2012_val_00012318.JPEG;0.7544878125190735;n02104029 kuvasz;n02104029;[{'probability': 0.7544878125190735, 'class': 'n02104029 kuvasz'}, {'probability': 0.24408911168575287, 'class': 'n02111500 Great Pyrenees'}, {'probability': 0.0012604367220774293, 'class': 'n02111889 Samoyed, Samoyede'}, {'probability': 3.914480475941673e-05, 'class': 'n02099601 golden retriever'}, {'probability': 1.6267222235910594e-05, 'class': 'n02099712 Labrador retriever'}]
dataset/imagenet-mini/val/n02104029/ILSVRC2012_val_00024363.JPEG;0.8623857498168945;n02104029 kuvasz;n02104029;[{'probability': 0.8623857498168945, 'class': 'n02104029 kuvasz'}, {'probability': 0.10944552719593048, 'class': 'n02111500 Great Pyrenees'}, {'probability': 0.00926000066101551, 'class': 'n02099601 golden retriever'}, {'probability': 0.0061058891005814075, 'class': 'n02099712 Labrador retriever'}, {'probability': 0.0029579163528978825, 'class': 'n02099849 Chesapeake Bay retriever'}]
dataset/imagenet-mini/val/n02104029/ILSVRC2012_val_00028605.JPEG;0.9730533361434937;n02104029 kuvasz;n02104029;[{'probability': 0.9730533361434937, 'class': 'n02104029 kuvasz'}, {'probability': 0.02204490639269352, 'class': 'n02111500 Great Pyrenees'}, {'probability': 0.0031530908308923244, 'class': 'n02105505 komondor'}, {'probability': 0.000362537510227412, 'class': 'n02412080 ram, tup'}, {'probability': 0.00028853691765107214, 'class': 'n02113799 standard poodle'}]
dataset/imagenet-mini/val/n02104365/ILSVRC2012_val_00008664.JPEG;0.9987640380859375;n02104365 schipperke;n02104365;[{'probability': 0.9987640380859375, 'class': 'n02104365 schipperke'}, {'probability': 0.000590772251598537, 'class': 'n02105056 groenendael'}, {'probability': 0.00042593671241775155, 'class': 'n02105412 kelpie'}, {'probability': 3.46338092640508e-05, 'class': 'n02091467 Norwegian elkhound, elkhound'}, {'probability': 1.8213351722806692e-05, 'class': 'n02109961 Eskimo dog, husky'}]
dataset/imagenet-mini/val/n02104365/ILSVRC2012_val_00019219.JPEG;0.9635049104690552;n02104365 schipperke;n02104365;[{'probability': 0.9635049104690552, 'class': 'n02104365 schipperke'}, {'probability': 0.034143056720495224, 'class': 'n02105056 groenendael'}, {'probability': 0.0009278814541175961, 'class': 'n02105412 kelpie'}, {'probability': 0.0004295747494325042, 'class': 'n02091467 Norwegian elkhound, elkhound'}, {'probability': 0.00032111527980305254, 'class': 'n02105162 malinois'}]
dataset/imagenet-mini/val/n02104365/ILSVRC2012_val_00023554.JPEG;0.9335457682609558;n02104365 schipperke;n02104365;[{'probability': 0.9335457682609558, 'class': 'n02104365 schipperke'}, {'probability': 0.06643100827932358, 'class': 'n02105056 groenendael'}, {'probability': 1.0991701856255531e-05, 'class': 'n02097298 Scotch terrier, Scottish terrier, Scottie'}, {'probability': 3.897485839843284e-06, 'class': 'n02107312 miniature pinscher'}, {'probability': 2.120510316672153e-06, 'class': 'n02112018 Pomeranian'}]
dataset/imagenet-mini/val/n02104365/ILSVRC2012_val_00046683.JPEG;0.9943522214889526;n02104365 schipperke;n02104365;[{'probability': 0.9943522214889526, 'class': 'n02104365 schipperke'}, {'probability': 0.004294475074857473, 'class': 'n02105412 kelpie'}, {'probability': 0.0007836386212147772, 'class': 'n02105056 groenendael'}, {'probability': 9.662006050348282e-05, 'class': 'n03680355 Loafer'}, {'probability': 8.673712000017986e-05, 'class': 'n02113023 Pembroke, Pembroke Welsh corgi'}]
dataset/imagenet-mini/val/n02105056/ILSVRC2012_val_00003026.JPEG;0.7551009058952332;n02105056 groenendael;n02105056;[{'probability': 0.7551009058952332, 'class': 'n02105056 groenendael'}, {'probability': 0.0564892515540123, 'class': 'n02104365 schipperke'}, {'probability': 0.04900817945599556, 'class': 'n02097130 giant schnauzer'}, {'probability': 0.03926783427596092, 'class': 'n02097298 Scotch terrier, Scottish terrier, Scottie'}, {'probability': 0.02796625904738903, 'class': 'n02106662 German shepherd, German shepherd dog, German police dog, alsatian'}]
dataset/imagenet-mini/val/n02105056/ILSVRC2012_val_00017554.JPEG;0.9091243147850037;n02105056 groenendael;n02105056;[{'probability': 0.9091243147850037, 'class': 'n02105056 groenendael'}, {'probability': 0.043114062398672104, 'class': 'n02111277 Newfoundland, Newfoundland dog'}, {'probability': 0.02608337439596653, 'class': 'n02104365 schipperke'}, {'probability': 0.013275221921503544, 'class': 'n02112137 chow, chow chow'}, {'probability': 0.002332892268896103, 'class': 'n02108551 Tibetan mastiff'}]
dataset/imagenet-mini/val/n02105056/ILSVRC2012_val_00032418.JPEG;0.9702422618865967;n02104365 schipperke;n02105056;[{'probability': 0.9702422618865967, 'class': 'n02104365 schipperke'}, {'probability': 0.01685069501399994, 'class': 'n02105056 groenendael'}, {'probability': 0.011353649199008942, 'class': 'n02442845 mink'}, {'probability': 0.00036110769724473357, 'class': 'n02133161 American black bear, black bear, Ursus americanus, Euarctos americanus'}, {'probability': 0.0002019517996814102, 'class': 'n02112018 Pomeranian'}]
dataset/imagenet-mini/val/n02105056/ILSVRC2012_val_00049815.JPEG;0.3150083124637604;n02097298 Scotch terrier, Scottish terrier, Scottie;n02105056;[{'probability': 0.3150083124637604, 'class': 'n02097298 Scotch terrier, Scottish terrier, Scottie'}, {'probability': 0.11315808445215225, 'class': 'n02104365 schipperke'}, {'probability': 0.09795098751783371, 'class': 'n02396427 wild boar, boar, Sus scrofa'}, {'probability': 0.0968681052327156, 'class': 'n02445715 skunk, polecat, wood pussy'}, {'probability': 0.09629776328802109, 'class': 'n02395406 hog, pig, grunter, squealer, Sus scrofa'}]
dataset/imagenet-mini/val/n02105162/ILSVRC2012_val_00013248.JPEG;0.5840457081794739;n02105162 malinois;n02105162;[{'probability': 0.5840457081794739, 'class': 'n02105162 malinois'}, {'probability': 0.38076698780059814, 'class': 'n02109047 Great Dane'}, {'probability': 0.012793718837201595, 'class': 'n02087394 Rhodesian ridgeback'}, {'probability': 0.00708579458296299, 'class': 'n02108089 boxer'}, {'probability': 0.006868305150419474, 'class': 'n02091134 whippet'}]
dataset/imagenet-mini/val/n02105162/ILSVRC2012_val_00013763.JPEG;0.9972150325775146;n02105162 malinois;n02105162;[{'probability': 0.9972150325775146, 'class': 'n02105162 malinois'}, {'probability': 0.0023192258086055517, 'class': 'n02106662 German shepherd, German shepherd dog, German police dog, alsatian'}, {'probability': 0.00010790282249217853, 'class': 'n02105412 kelpie'}, {'probability': 5.07057920913212e-05, 'class': 'n02109047 Great Dane'}, {'probability': 4.1020412027137354e-05, 'class': 'n02115641 dingo, warrigal, warragal, Canis dingo'}]
dataset/imagenet-mini/val/n02105162/ILSVRC2012_val_00035189.JPEG;0.558799147605896;n02105162 malinois;n02105162;[{'probability': 0.558799147605896, 'class': 'n02105162 malinois'}, {'probability': 0.3178686797618866, 'class': 'n02111129 Leonberg'}, {'probability': 0.06826908141374588, 'class': 'n02099267 flat-coated retriever'}, {'probability': 0.02220066264271736, 'class': 'n02106662 German shepherd, German shepherd dog, German police dog, alsatian'}, {'probability': 0.011386191472411156, 'class': 'n02105056 groenendael'}]
dataset/imagenet-mini/val/n02105162/ILSVRC2012_val_00045943.JPEG;0.9951112866401672;n02105162 malinois;n02105162;[{'probability': 0.9951112866401672, 'class': 'n02105162 malinois'}, {'probability': 0.002973799826577306, 'class': 'n02106662 German shepherd, German shepherd dog, German police dog, alsatian'}, {'probability': 0.0004961804370395839, 'class': 'n02109047 Great Dane'}, {'probability': 0.00014051047037355602, 'class': 'n02105412 kelpie'}, {'probability': 0.00010647575254552066, 'class': 'n02091467 Norwegian elkhound, elkhound'}]
dataset/imagenet-mini/val/n02105251/ILSVRC2012_val_00018071.JPEG;0.5055433511734009;n02093991 Irish terrier;n02105251;[{'probability': 0.5055433511734009, 'class': 'n02093991 Irish terrier'}, {'probability': 0.2031293511390686, 'class': 'n02105251 briard'}, {'probability': 0.08676585555076599, 'class': 'n02098105 soft-coated wheaten terrier'}, {'probability': 0.05688897892832756, 'class': 'n02097130 giant schnauzer'}, {'probability': 0.03346624597907066, 'class': 'n02093754 Border terrier'}]
dataset/imagenet-mini/val/n02105251/ILSVRC2012_val_00020177.JPEG;0.998075008392334;n02105251 briard;n02105251;[{'probability': 0.998075008392334, 'class': 'n02105251 briard'}, {'probability': 0.0017361600184813142, 'class': 'n02088094 Afghan hound, Afghan'}, {'probability': 9.292599861510098e-05, 'class': 'n02097474 Tibetan terrier, chrysanthemum dog'}, {'probability': 5.22257832926698e-05, 'class': 'n02098105 soft-coated wheaten terrier'}, {'probability': 2.0043409676873125e-05, 'class': 'n02106382 Bouvier des Flandres, Bouviers des Flandres'}]
dataset/imagenet-mini/val/n02105251/ILSVRC2012_val_00031131.JPEG;0.5486955642700195;n02098105 soft-coated wheaten terrier;n02105251;[{'probability': 0.5486955642700195, 'class': 'n02098105 soft-coated wheaten terrier'}, {'probability': 0.42980048060417175, 'class': 'n02105251 briard'}, {'probability': 0.015361640602350235, 'class': 'n02093991 Irish terrier'}, {'probability': 0.002837701700627804, 'class': 'n02088094 Afghan hound, Afghan'}, {'probability': 0.0018776520155370235, 'class': 'n02097474 Tibetan terrier, chrysanthemum dog'}]
dataset/imagenet-mini/val/n02105251/ILSVRC2012_val_00046402.JPEG;0.9916551113128662;n02105251 briard;n02105251;[{'probability': 0.9916551113128662, 'class': 'n02105251 briard'}, {'probability': 0.0028624041005969048, 'class': 'n02097474 Tibetan terrier, chrysanthemum dog'}, {'probability': 0.0016523093217983842, 'class': 'n02098105 soft-coated wheaten terrier'}, {'probability': 0.001120298751629889, 'class': 'n02091635 otterhound, otter hound'}, {'probability': 0.0011188669595867395, 'class': 'n02106382 Bouvier des Flandres, Bouviers des Flandres'}]
dataset/imagenet-mini/val/n02105412/ILSVRC2012_val_00021838.JPEG;0.15810061991214752;n02107142 Doberman, Doberman pinscher;n02105412;[{'probability': 0.15810061991214752, 'class': 'n02107142 Doberman, Doberman pinscher'}, {'probability': 0.1544320434331894, 'class': 'n02099712 Labrador retriever'}, {'probability': 0.07921328395605087, 'class': 'n02109961 Eskimo dog, husky'}, {'probability': 0.059064000844955444, 'class': 'n02110185 Siberian husky'}, {'probability': 0.05424785241484642, 'class': 'n02105412 kelpie'}]
dataset/imagenet-mini/val/n02105412/ILSVRC2012_val_00032826.JPEG;0.9991288781166077;n02105412 kelpie;n02105412;[{'probability': 0.9991288781166077, 'class': 'n02105412 kelpie'}, {'probability': 0.0005564673920162022, 'class': 'n02104365 schipperke'}, {'probability': 0.0001255438255611807, 'class': 'n02115641 dingo, warrigal, warragal, Canis dingo'}, {'probability': 7.92195278336294e-05, 'class': 'n02105162 malinois'}, {'probability': 2.959187258966267e-05, 'class': 'n02099712 Labrador retriever'}]
dataset/imagenet-mini/val/n02105412/ILSVRC2012_val_00037703.JPEG;0.29961487650871277;n02099712 Labrador retriever;n02105412;[{'probability': 0.29961487650871277, 'class': 'n02099712 Labrador retriever'}, {'probability': 0.1635075956583023, 'class': 'n02085620 Chihuahua'}, {'probability': 0.13030493259429932, 'class': 'n02093428 American Staffordshire terrier, Staffordshire terrier, American pit bull terrier, pit bull terrier'}, {'probability': 0.04760261997580528, 'class': 'n02093754 Border terrier'}, {'probability': 0.04725024104118347, 'class': 'n02105412 kelpie'}]
dataset/imagenet-mini/val/n02105412/ILSVRC2012_val_00041416.JPEG;0.6614314317703247;n02105412 kelpie;n02105412;[{'probability': 0.6614314317703247, 'class': 'n02105412 kelpie'}, {'probability': 0.2580672800540924, 'class': 'n02105162 malinois'}, {'probability': 0.03581599146127701, 'class': 'n02104365 schipperke'}, {'probability': 0.015517964027822018, 'class': 'n02099712 Labrador retriever'}, {'probability': 0.009305686689913273, 'class': 'n02106662 German shepherd, German shepherd dog, German police dog, alsatian'}]
dataset/imagenet-mini/val/n02105505/ILSVRC2012_val_00014870.JPEG;0.9815931916236877;n02105505 komondor;n02105505;[{'probability': 0.9815931916236877, 'class': 'n02105505 komondor'}, {'probability': 0.009524766355752945, 'class': 'n02437616 llama'}, {'probability': 0.0037369700148701668, 'class': 'n02105641 Old English sheepdog, bobtail'}, {'probability': 0.0013177116634324193, 'class': 'n02105251 briard'}, {'probability': 0.001243937062099576, 'class': 'n02106382 Bouvier des Flandres, Bouviers des Flandres'}]
dataset/imagenet-mini/val/n02105505/ILSVRC2012_val_00025132.JPEG;0.980632483959198;n02105505 komondor;n02105505;[{'probability': 0.980632483959198, 'class': 'n02105505 komondor'}, {'probability': 0.00850391574203968, 'class': 'n02105641 Old English sheepdog, bobtail'}, {'probability': 0.0031398271676152945, 'class': 'n02437616 llama'}, {'probability': 0.0012510541127994657, 'class': 'n02090721 Irish wolfhound'}, {'probability': 0.000993559486232698, 'class': 'n02111500 Great Pyrenees'}]
