image;probability;guess_class;real_class;other_predictions
../dataset/Alina_420/n04522168/ILSVRC2012_val_00000973.JPEG;0.1783686637878418;n04522168 vase;n04522168;[{'class': 'n04522168 vase', 'probability': 0.1783686637878418}, {'class': 'n02795169 barrel', 'probability': 0.16343351364135741}, {'class': 'n03062245 cocktail_shaker', 'probability': 0.14168076515197753}, {'class': 'n03443371 goblet', 'probability': 0.047617101669311525}, {'class': 'n03720891 maraca', 'probability': 0.044991655349731444}]
../dataset/Alina_420/n04525038/ILSVRC2012_val_00000433.JPEG;0.23283210754394532;n04026417 purse;n04525038;[{'class': 'n04026417 purse', 'probability': 0.23283210754394532}, {'class': 'n03709823 mailbag', 'probability': 0.0698993444442749}, {'class': 'n04548362 wallet', 'probability': 0.051618432998657225}, {'class': 'n02877765 bottlecap', 'probability': 0.04626322746276856}, {'class': 'n03476684 hair_slide', 'probability': 0.04301232814788818}]
../dataset/Alina_420/n04532106/ILSVRC2012_val_00000036.JPEG;0.9948925018310547;n04532106 vestment;n04532106;[{'class': 'n04532106 vestment', 'probability': 0.9948925018310547}, {'class': 'n04429376 throne', 'probability': 0.0018463675677776337}, {'class': 'n02895154 breastplate', 'probability': 0.0013526155054569245}, {'class': 'n02699494 altar', 'probability': 0.0008320873975753785}, {'class': 'n03534580 hoopskirt', 'probability': 0.00022230245172977448}]
../dataset/Alina_420/n04532106/ILSVRC2012_val_00000068.JPEG;0.7881327056884766;n04532106 vestment;n04532106;[{'class': 'n04532106 vestment', 'probability': 0.7881327056884766}, {'class': 'n02895154 breastplate', 'probability': 0.0959104347229004}, {'class': 'n03998194 prayer_rug', 'probability': 0.022091925144195557}, {'class': 'n04523525 vault', 'probability': 0.019245283603668215}, {'class': 'n03485794 handkerchief', 'probability': 0.0162894868850708}]
../dataset/Alina_420/n04532106/ILSVRC2012_val_00000338.JPEG;0.19488317489624024;n04532106 vestment;n04532106;[{'class': 'n04532106 vestment', 'probability': 0.19488317489624024}, {'class': 'n03534580 hoopskirt', 'probability': 0.1575637435913086}, {'class': 'n03866082 overskirt', 'probability': 0.13433435440063476}, {'class': 'n04584207 wig', 'probability': 0.08939675331115722}, {'class': 'n02895154 breastplate', 'probability': 0.08090261459350585}]
../dataset/Alina_420/n04532670/ILSVRC2012_val_00000296.JPEG;0.19074068069458008;n03933933 pier;n04532670;[{'class': 'n03933933 pier', 'probability': 0.19074068069458008}, {'class': 'n04044716 radio_telescope', 'probability': 0.1078243064880371}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.09516269683837891}, {'class': 'n03272562 electric_locomotive', 'probability': 0.06277124404907226}, {'class': 'n03126707 crane', 'probability': 0.06054738521575928}]
../dataset/Alina_420/n04532670/ILSVRC2012_val_00000475.JPEG;0.9989009094238281;n04532670 viaduct;n04532670;[{'class': 'n04532670 viaduct', 'probability': 0.9989009094238281}, {'class': 'n03933933 pier', 'probability': 0.0005704636499285698}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.00018111905083060265}, {'class': 'n03781244 monastery', 'probability': 7.57436128333211e-05}, {'class': 'n02980441 castle', 'probability': 6.0837040655314924e-05}]
../dataset/Alina_420/n04532670/ILSVRC2012_val_00000951.JPEG;0.9881145477294921;n04532670 viaduct;n04532670;[{'class': 'n04532670 viaduct', 'probability': 0.9881145477294921}, {'class': 'n03160309 dam', 'probability': 0.007922605872154235}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.003199172616004944}, {'class': 'n03933933 pier', 'probability': 0.00044893305748701097}, {'class': 'n03781244 monastery', 'probability': 0.00010084837675094604}]
../dataset/Alina_420/n04536866/ILSVRC2012_val_00000212.JPEG;0.8348152923583985;n04536866 violin;n04536866;[{'class': 'n04536866 violin', 'probability': 0.8348152923583985}, {'class': 'n02992211 cello', 'probability': 0.159532527923584}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.002062341719865799}, {'class': 'n02787622 banjo', 'probability': 0.0005662781745195389}, {'class': 'n04086273 revolver', 'probability': 0.00038018442690372466}]
../dataset/Alina_420/n04542943/ILSVRC2012_val_00000797.JPEG;0.9999042510986328;n04542943 waffle_iron;n04542943;[{'class': 'n04542943 waffle_iron', 'probability': 0.9999042510986328}, {'class': 'n04141975 scale', 'probability': 1.581177581101656e-05}, {'class': 'n03314780 face_powder', 'probability': 1.42784568015486e-05}, {'class': 'n03400231 frying_pan', 'probability': 9.533452684991062e-06}, {'class': 'n04332243 strainer', 'probability': 9.000030113384127e-06}]
../dataset/Alina_420/n04548362/ILSVRC2012_val_00000866.JPEG;0.8622967529296875;n04548362 wallet;n04548362;[{'class': 'n04548362 wallet', 'probability': 0.8622967529296875}, {'class': 'n04026417 purse', 'probability': 0.12032279014587402}, {'class': 'n03709823 mailbag', 'probability': 0.012899404764175415}, {'class': 'n03908618 pencil_box', 'probability': 0.0014641864597797394}, {'class': 'n02910353 buckle', 'probability': 0.0010260246694087983}]
../dataset/Alina_420/n04550184/ILSVRC2012_val_00000482.JPEG;0.9756147003173828;n04550184 wardrobe;n04550184;[{'class': 'n04550184 wardrobe', 'probability': 0.9756147003173828}, {'class': 'n03016953 chiffonier', 'probability': 0.007998802661895753}, {'class': 'n03018349 china_cabinet', 'probability': 0.005503472089767456}, {'class': 'n03290653 entertainment_center', 'probability': 0.0032773280143737794}, {'class': 'n02870880 bookcase', 'probability': 0.0016983237862586975}]
../dataset/Alina_420/n04552348/ILSVRC2012_val_00000369.JPEG;0.351046142578125;n04044716 radio_telescope;n04552348;[{'class': 'n04044716 radio_telescope', 'probability': 0.351046142578125}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.1421772861480713}, {'class': 'n04258138 solar_dish', 'probability': 0.06729937553405761}, {'class': 'n03773504 missile', 'probability': 0.05085879325866699}, {'class': 'n04008634 projectile', 'probability': 0.0425120210647583}]
../dataset/Alina_420/n04553703/ILSVRC2012_val_00000538.JPEG;0.8798601531982422;n04553703 washbasin;n04553703;[{'class': 'n04553703 washbasin', 'probability': 0.8798601531982422}, {'class': 'n04254120 soap_dispenser', 'probability': 0.037700443267822265}, {'class': 'n04493381 tub', 'probability': 0.036169960498809814}, {'class': 'n02808440 bathtub', 'probability': 0.035411524772644046}, {'class': 'n04209239 shower_curtain', 'probability': 0.0026764264702796936}]
../dataset/Alina_420/n04554684/ILSVRC2012_val_00000280.JPEG;0.9997262573242187;n04554684 washer;n04554684;[{'class': 'n04554684 washer', 'probability': 0.9997262573242187}, {'class': 'n03207941 dishwasher', 'probability': 0.00023838208988308907}, {'class': 'n03761084 microwave', 'probability': 3.07026389054954e-05}, {'class': 'n04330267 stove', 'probability': 4.034943995065987e-06}, {'class': 'n03857828 oscilloscope', 'probability': 1.4816582734056282e-07}]
../dataset/Alina_420/n04557648/ILSVRC2012_val_00000745.JPEG;0.08699356079101563;n10148035 groom;n04557648;[{'class': 'n10148035 groom', 'probability': 0.08699356079101563}, {'class': 'n03445777 golf_ball', 'probability': 0.06783686637878418}, {'class': 'n03763968 military_uniform', 'probability': 0.05589546203613281}, {'class': 'n03630383 lab_coat', 'probability': 0.036448543071746824}, {'class': 'n03594734 jean', 'probability': 0.029209082126617433}]
../dataset/Alina_420/n04560804/ILSVRC2012_val_00000286.JPEG;0.19375205993652345;n03887697 paper_towel;n04560804;[{'class': 'n03887697 paper_towel', 'probability': 0.19375205993652345}, {'class': 'n03026506 Christmas_stocking', 'probability': 0.0970091152191162}, {'class': 'n15075141 toilet_tissue', 'probability': 0.05950839519500732}, {'class': 'n02895154 breastplate', 'probability': 0.04384981632232666}, {'class': 'n02883205 bow_tie', 'probability': 0.039655678272247315}]
../dataset/Alina_420/n04560804/ILSVRC2012_val_00000598.JPEG;0.6731938171386719;n04557648 water_bottle;n04560804;[{'class': 'n04557648 water_bottle', 'probability': 0.6731938171386719}, {'class': 'n03983396 pop_bottle', 'probability': 0.08102827072143555}, {'class': 'n03958227 plastic_bag', 'probability': 0.031227743625640868}, {'class': 'n02823750 beer_glass', 'probability': 0.01639077067375183}, {'class': 'n04560804 water_jug', 'probability': 0.014875257015228271}]
../dataset/Alina_420/n04560804/ILSVRC2012_val_00000858.JPEG;0.45085750579833983;n04560804 water_jug;n04560804;[{'class': 'n04560804 water_jug', 'probability': 0.45085750579833983}, {'class': 'n03950228 pitcher', 'probability': 0.22771862030029297}, {'class': 'n02815834 beaker', 'probability': 0.05362387180328369}, {'class': 'n04522168 vase', 'probability': 0.04735617160797119}, {'class': 'n02823750 beer_glass', 'probability': 0.043677964210510255}]
../dataset/Alina_420/n04562935/ILSVRC2012_val_00000586.JPEG;0.999998550415039;n04562935 water_tower;n04562935;[{'class': 'n04562935 water_tower', 'probability': 0.999998550415039}, {'class': 'n02814860 beacon', 'probability': 1.3556002522818744e-06}, {'class': 'n04044716 radio_telescope', 'probability': 1.0689571354305372e-07}, {'class': 'n04258138 solar_dish', 'probability': 1.0993101113854209e-08}, {'class': 'n03544143 hourglass', 'probability': 7.99753763658373e-09}]
../dataset/Alina_420/n04579432/ILSVRC2012_val_00000497.JPEG;0.73628662109375;n04579432 whistle;n04579432;[{'class': 'n04579432 whistle', 'probability': 0.73628662109375}, {'class': 'n02948072 candle', 'probability': 0.2173579978942871}, {'class': 'n04116512 rubber_eraser', 'probability': 0.02228755474090576}, {'class': 'n03676483 lipstick', 'probability': 0.014945244789123536}, {'class': 'n03733805 measuring_cup', 'probability': 0.002475306689739227}]
../dataset/Alina_420/n04584207/ILSVRC2012_val_00000854.JPEG;0.27539480209350586;n04099969 rocking_chair;n04584207;[{'class': 'n04099969 rocking_chair', 'probability': 0.27539480209350586}, {'class': 'n04380533 table_lamp', 'probability': 0.06001165390014648}, {'class': 'n03544143 hourglass', 'probability': 0.04258673191070557}, {'class': 'n04208210 shovel', 'probability': 0.03221243619918823}, {'class': 'n03388549 four-poster', 'probability': 0.025181491374969483}]
../dataset/Alina_420/n04589890/ILSVRC2012_val_00000351.JPEG;0.3644563674926758;n04589890 window_screen;n04589890;[{'class': 'n04589890 window_screen', 'probability': 0.3644563674926758}, {'class': 'n03991062 pot', 'probability': 0.13729519844055177}, {'class': 'n04590129 window_shade', 'probability': 0.10267971992492676}, {'class': 'n04049303 rain_barrel', 'probability': 0.06597529888153077}, {'class': 'n03899768 patio', 'probability': 0.06059317111968994}]
../dataset/Alina_420/n04590129/ILSVRC2012_val_00000587.JPEG;0.45343723297119143;n04590129 window_shade;n04590129;[{'class': 'n04590129 window_shade', 'probability': 0.45343723297119143}, {'class': 'n04589890 window_screen', 'probability': 0.14971423149108887}, {'class': 'n04275548 spider_web', 'probability': 0.10770438194274902}, {'class': 'n04040759 radiator', 'probability': 0.07681277275085449}, {'class': 'n03271574 electric_fan', 'probability': 0.04469979763031006}]
../dataset/Alina_420/n04591157/ILSVRC2012_val_00000106.JPEG;0.7237332153320313;n03450230 gown;n04591157;[{'class': 'n03450230 gown', 'probability': 0.7237332153320313}, {'class': 'n04525038 velvet', 'probability': 0.04620467662811279}, {'class': 'n04591157 Windsor_tie', 'probability': 0.0331690502166748}, {'class': 'n03877472 pajama', 'probability': 0.031006746292114258}, {'class': 'n02667093 abaya', 'probability': 0.026001858711242675}]
../dataset/Alina_420/n04591157/ILSVRC2012_val_00000285.JPEG;0.4079143524169922;n02883205 bow_tie;n04591157;[{'class': 'n02883205 bow_tie', 'probability': 0.4079143524169922}, {'class': 'n04350905 suit', 'probability': 0.36032733917236326}, {'class': 'n04591157 Windsor_tie', 'probability': 0.11218405723571777}, {'class': 'n10148035 groom', 'probability': 0.026893529891967773}, {'class': 'n02669723 academic_gown', 'probability': 0.020374817848205565}]
../dataset/Alina_420/n04591713/ILSVRC2012_val_00000805.JPEG;0.671595458984375;n04591713 wine_bottle;n04591713;[{'class': 'n04591713 wine_bottle', 'probability': 0.671595458984375}, {'class': 'n02823428 beer_bottle', 'probability': 0.15063898086547853}, {'class': 'n03983396 pop_bottle', 'probability': 0.07626174926757813}, {'class': 'n03916031 perfume', 'probability': 0.03417288064956665}, {'class': 'n04131690 saltshaker', 'probability': 0.015524619817733764}]
../dataset/Alina_420/n04604644/ILSVRC2012_val_00000437.JPEG;0.3350441360473633;n03804744 nail;n04604644;[{'class': 'n03804744 nail', 'probability': 0.3350441360473633}, {'class': 'n04604644 worm_fence', 'probability': 0.15993477821350097}, {'class': 'n03874293 paddlewheel', 'probability': 0.04640093803405762}, {'class': 'n03697007 lumbermill', 'probability': 0.03698853731155396}, {'class': 'n04606251 wreck', 'probability': 0.030215938091278077}]
../dataset/Alina_420/n04613696/ILSVRC2012_val_00000460.JPEG;0.9938414001464844;n04613696 yurt;n04613696;[{'class': 'n04613696 yurt', 'probability': 0.9938414001464844}, {'class': 'n03776460 mobile_home', 'probability': 0.004756825566291809}, {'class': 'n04258138 solar_dish', 'probability': 0.00040345579385757445}, {'class': 'n03792972 mountain_tent', 'probability': 0.00029045918956398963}, {'class': 'n03457902 greenhouse', 'probability': 0.00022597827017307282}]
../dataset/Alina_420/n04613696/ILSVRC2012_val_00000490.JPEG;0.9998662567138672;n04613696 yurt;n04613696;[{'class': 'n04613696 yurt', 'probability': 0.9998662567138672}, {'class': 'n03220513 dome', 'probability': 6.354390643537045e-05}, {'class': 'n03125729 cradle', 'probability': 1.6339591238647698e-05}, {'class': 'n02804414 bassinet', 'probability': 1.4831172302365303e-05}, {'class': 'n03788365 mosquito_net', 'probability': 9.400781127624214e-06}]
../dataset/Alina_420/n04613696/ILSVRC2012_val_00000839.JPEG;0.9987481689453125;n04613696 yurt;n04613696;[{'class': 'n04613696 yurt', 'probability': 0.9987481689453125}, {'class': 'n03868242 oxcart', 'probability': 0.0003476123511791229}, {'class': 'n03788365 mosquito_net', 'probability': 7.502338849008083e-05}, {'class': 'n03776460 mobile_home', 'probability': 6.434427108615636e-05}, {'class': 'n04417672 thatch', 'probability': 6.39484729617834e-05}]
../dataset/Alina_420/n06359193/ILSVRC2012_val_00000830.JPEG;0.7737483215332032;n06359193 web_site;n06359193;[{'class': 'n06359193 web_site', 'probability': 0.7737483215332032}, {'class': 'n03291819 envelope', 'probability': 0.1858298110961914}, {'class': 'n07248320 book_jacket', 'probability': 0.005049468278884888}, {'class': 'n07565083 menu', 'probability': 0.004207081198692322}, {'class': 'n04070727 refrigerator', 'probability': 0.003796388804912567}]
../dataset/Alina_420/n06596364/ILSVRC2012_val_00000985.JPEG;0.9767388153076172;n06596364 comic_book;n06596364;[{'class': 'n06596364 comic_book', 'probability': 0.9767388153076172}, {'class': 'n07248320 book_jacket', 'probability': 0.01486957311630249}, {'class': 'n02871525 bookshop', 'probability': 0.002592647969722748}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 0.0013949733972549439}, {'class': 'n02978881 cassette', 'probability': 0.0013685612380504608}]
../dataset/Alina_420/n03733281/ILSVRC2012_val_00000118.JPEG;0.2724454116821289;n03920288 Petri_dish;n03733281;[{'class': 'n03920288 Petri_dish', 'probability': 0.2724454116821289}, {'class': 'n04286575 spotlight', 'probability': 0.07651562213897706}, {'class': 'n03271574 electric_fan', 'probability': 0.07303038120269775}, {'class': 'n04275548 spider_web', 'probability': 0.02894805431365967}, {'class': 'n03637318 lampshade', 'probability': 0.02873994588851929}]
../dataset/Alina_420/n03733281/ILSVRC2012_val_00000160.JPEG;0.999998550415039;n03733281 maze;n03733281;[{'class': 'n03733281 maze', 'probability': 0.999998550415039}, {'class': 'n03065424 coil', 'probability': 2.7771944587584586e-07}, {'class': 'n09468604 valley', 'probability': 2.3809467165847308e-07}, {'class': 'n03998194 prayer_rug', 'probability': 1.799495112209115e-07}, {'class': 'n04355338 sundial', 'probability': 1.16268702186062e-07}]
../dataset/Alina_420/n03733805/ILSVRC2012_val_00000163.JPEG;0.3096466064453125;n02815834 beaker;n03733805;[{'class': 'n02815834 beaker', 'probability': 0.3096466064453125}, {'class': 'n03733805 measuring_cup', 'probability': 0.2937614059448242}, {'class': 'n07932039 eggnog', 'probability': 0.06808666229248046}, {'class': 'n03950228 pitcher', 'probability': 0.027478649616241455}, {'class': 'n04560804 water_jug', 'probability': 0.027397871017456055}]
