image;probability;guess_class;real_class;other_predictions
../dataset/Alina_420/n04579432/ILSVRC2012_val_00000497.JPEG;0.9744947052001953;n04579432 whistle;n04579432;[{'class': 'n04579432 whistle', 'probability': 0.9744947052001953}, {'class': 'n02948072 candle', 'probability': 0.008775585293769837}, {'class': 'n04116512 rubber_eraser', 'probability': 0.007919020056724548}, {'class': 'n04560804 water_jug', 'probability': 0.005807707309722901}, {'class': 'n02971356 carton', 'probability': 0.0003658373281359673}]
../dataset/Alina_420/n04584207/ILSVRC2012_val_00000854.JPEG;0.46918128967285155;n03388549 four-poster;n04584207;[{'class': 'n03388549 four-poster', 'probability': 0.46918128967285155}, {'class': 'n03729826 matchstick', 'probability': 0.23775363922119142}, {'class': 'n04456115 torch', 'probability': 0.12665025711059572}, {'class': 'n03467068 guillotine', 'probability': 0.09013556480407715}, {'class': 'n02669723 academic_gown', 'probability': 0.014439567327499389}]
../dataset/Alina_420/n04589890/ILSVRC2012_val_00000351.JPEG;0.7138616180419922;n04590129 window_shade;n04589890;[{'class': 'n04590129 window_shade', 'probability': 0.7138616180419922}, {'class': 'n04589890 window_screen', 'probability': 0.10696324348449707}, {'class': 'n03991062 pot', 'probability': 0.05747891902923584}, {'class': 'n03899768 patio', 'probability': 0.027204253673553468}, {'class': 'n03223299 doormat', 'probability': 0.012947491407394408}]
../dataset/Alina_420/n04590129/ILSVRC2012_val_00000587.JPEG;0.7123185729980469;n04590129 window_shade;n04590129;[{'class': 'n04590129 window_shade', 'probability': 0.7123185729980469}, {'class': 'n03017168 chime', 'probability': 0.054107222557067874}, {'class': 'n04589890 window_screen', 'probability': 0.05204512596130371}, {'class': 'n03271574 electric_fan', 'probability': 0.0258530592918396}, {'class': 'n04201297 shoji', 'probability': 0.02463714122772217}]
../dataset/Alina_420/n04591157/ILSVRC2012_val_00000106.JPEG;0.5523249435424805;n03450230 gown;n04591157;[{'class': 'n03450230 gown', 'probability': 0.5523249435424805}, {'class': 'n04591157 Windsor_tie', 'probability': 0.2910561943054199}, {'class': 'n03617480 kimono', 'probability': 0.03364791631698608}, {'class': 'n04136333 sarong', 'probability': 0.022366535663604737}, {'class': 'n04532106 vestment', 'probability': 0.01874496936798096}]
../dataset/Alina_420/n04591157/ILSVRC2012_val_00000285.JPEG;0.26321184158325195;n04350905 suit;n04591157;[{'class': 'n04350905 suit', 'probability': 0.26321184158325195}, {'class': 'n04591157 Windsor_tie', 'probability': 0.2143680000305176}, {'class': 'n10148035 groom', 'probability': 0.13185673713684082}, {'class': 'n02669723 academic_gown', 'probability': 0.08310986518859863}, {'class': 'n02883205 bow_tie', 'probability': 0.0579676628112793}]
../dataset/Alina_420/n04591713/ILSVRC2012_val_00000805.JPEG;0.4687778854370117;n04591713 wine_bottle;n04591713;[{'class': 'n04591713 wine_bottle', 'probability': 0.4687778854370117}, {'class': 'n02823428 beer_bottle', 'probability': 0.4303110122680664}, {'class': 'n03983396 pop_bottle', 'probability': 0.036917340755462644}, {'class': 'n04131690 saltshaker', 'probability': 0.015994718074798586}, {'class': 'n03916031 perfume', 'probability': 0.012044029235839844}]
../dataset/Alina_420/n04604644/ILSVRC2012_val_00000437.JPEG;0.9509112548828125;n04604644 worm_fence;n04604644;[{'class': 'n04604644 worm_fence', 'probability': 0.9509112548828125}, {'class': 'n03804744 nail', 'probability': 0.029614367485046388}, {'class': 'n04606251 wreck', 'probability': 0.011577792167663574}, {'class': 'n03376595 folding_chair', 'probability': 0.0019362664222717285}, {'class': 'n03729826 matchstick', 'probability': 0.0008883674442768097}]
../dataset/Alina_420/n04613696/ILSVRC2012_val_00000460.JPEG;0.9974724578857422;n04613696 yurt;n04613696;[{'class': 'n04613696 yurt', 'probability': 0.9974724578857422}, {'class': 'n02859443 boathouse', 'probability': 0.001210905984044075}, {'class': 'n03776460 mobile_home', 'probability': 0.000537668950855732}, {'class': 'n03697007 lumbermill', 'probability': 0.0002037014253437519}, {'class': 'n04258138 solar_dish', 'probability': 9.202291257679463e-05}]
../dataset/Alina_420/n04613696/ILSVRC2012_val_00000490.JPEG;0.9999967956542969;n04613696 yurt;n04613696;[{'class': 'n04613696 yurt', 'probability': 0.9999967956542969}, {'class': 'n03792972 mountain_tent', 'probability': 2.3876241175457835e-06}, {'class': 'n03776460 mobile_home', 'probability': 1.6877615053090267e-07}, {'class': 'n03220513 dome', 'probability': 5.7163924793712796e-08}, {'class': 'n03788365 mosquito_net', 'probability': 5.223591870162636e-08}]
../dataset/Alina_420/n04613696/ILSVRC2012_val_00000839.JPEG;0.9978832244873047;n04613696 yurt;n04613696;[{'class': 'n04613696 yurt', 'probability': 0.9978832244873047}, {'class': 'n03792972 mountain_tent', 'probability': 0.0008925210684537887}, {'class': 'n03776460 mobile_home', 'probability': 0.000279024038463831}, {'class': 'n02859443 boathouse', 'probability': 0.00019432611763477324}, {'class': 'n03788365 mosquito_net', 'probability': 9.792115539312362e-05}]
../dataset/Alina_420/n06359193/ILSVRC2012_val_00000830.JPEG;0.9740448760986328;n06359193 web_site;n06359193;[{'class': 'n06359193 web_site', 'probability': 0.9740448760986328}, {'class': 'n03291819 envelope', 'probability': 0.008041684627532958}, {'class': 'n07248320 book_jacket', 'probability': 0.0013437138497829437}, {'class': 'n04070727 refrigerator', 'probability': 0.001252116560935974}, {'class': 'n03179701 desk', 'probability': 0.0009806456416845322}]
../dataset/Alina_420/n06596364/ILSVRC2012_val_00000985.JPEG;0.9870419311523437;n06596364 comic_book;n06596364;[{'class': 'n06596364 comic_book', 'probability': 0.9870419311523437}, {'class': 'n07248320 book_jacket', 'probability': 0.011846106052398681}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 0.0004624546691775322}, {'class': 'n02871525 bookshop', 'probability': 0.00038540497422218323}, {'class': 'n03871628 packet', 'probability': 4.926981870085001e-05}]
../dataset/Alina_420/n03733281/ILSVRC2012_val_00000118.JPEG;0.2588627624511719;n03992509 potter's_wheel;n03733281;[{'class': "n03992509 potter's_wheel", 'probability': 0.2588627624511719}, {'class': 'n03447721 gong', 'probability': 0.251611499786377}, {'class': 'n04286575 spotlight', 'probability': 0.060172443389892576}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.03997328042984009}, {'class': 'n04275548 spider_web', 'probability': 0.032995839118957516}]
../dataset/Alina_420/n03733281/ILSVRC2012_val_00000160.JPEG;0.9999998474121093;n03733281 maze;n03733281;[{'class': 'n03733281 maze', 'probability': 0.9999998474121093}, {'class': 'n01917289 brain_coral', 'probability': 3.837450549326604e-08}, {'class': 'n03065424 coil', 'probability': 3.264644419687101e-08}, {'class': 'n04604644 worm_fence', 'probability': 4.101079582596867e-09}, {'class': 'n03223299 doormat', 'probability': 2.8618788405765373e-09}]
../dataset/Alina_420/n03733805/ILSVRC2012_val_00000163.JPEG;0.5925509262084961;n03733805 measuring_cup;n03733805;[{'class': 'n03733805 measuring_cup', 'probability': 0.5925509262084961}, {'class': 'n02815834 beaker', 'probability': 0.3593591690063477}, {'class': 'n07932039 eggnog', 'probability': 0.017328166961669923}, {'class': 'n03062245 cocktail_shaker', 'probability': 0.003567872941493988}, {'class': 'n03775546 mixing_bowl', 'probability': 0.001692136973142624}]
../dataset/Alina_420/n03743016/ILSVRC2012_val_00000382.JPEG;0.9716128540039063;n03743016 megalith;n03743016;[{'class': 'n03743016 megalith', 'probability': 0.9716128540039063}, {'class': 'n04326547 stone_wall', 'probability': 0.010524872541427612}, {'class': 'n07802026 hay', 'probability': 0.004047537744045257}, {'class': 'n09468604 valley', 'probability': 0.0020637007057666776}, {'class': 'n09246464 cliff', 'probability': 0.0016407056152820587}]
../dataset/Alina_420/n03761084/ILSVRC2012_val_00000519.JPEG;0.7718831634521485;n03761084 microwave;n03761084;[{'class': 'n03761084 microwave', 'probability': 0.7718831634521485}, {'class': 'n03742115 medicine_chest', 'probability': 0.06838378429412842}, {'class': 'n03857828 oscilloscope', 'probability': 0.02395815134048462}, {'class': 'n04443257 tobacco_shop', 'probability': 0.013273696899414062}, {'class': 'n04330267 stove', 'probability': 0.01172884702682495}]
../dataset/Alina_420/n03769881/ILSVRC2012_val_00000314.JPEG;0.42310028076171874;n03769881 minibus;n03769881;[{'class': 'n03769881 minibus', 'probability': 0.42310028076171874}, {'class': 'n03796401 moving_van', 'probability': 0.36957176208496095}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.1306668472290039}, {'class': 'n03930630 pickup', 'probability': 0.042078990936279294}, {'class': 'n03770679 minivan', 'probability': 0.02169485092163086}]
../dataset/Alina_420/n03769881/ILSVRC2012_val_00000793.JPEG;0.993035888671875;n03769881 minibus;n03769881;[{'class': 'n03769881 minibus', 'probability': 0.993035888671875}, {'class': 'n04487081 trolleybus', 'probability': 0.0033085963129997255}, {'class': 'n03895866 passenger_car', 'probability': 0.0013554464280605316}, {'class': 'n03977966 police_van', 'probability': 0.0007873991131782532}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.00048680197447538377}]
../dataset/Alina_420/n03773504/ILSVRC2012_val_00000700.JPEG;0.4954977798461914;n03773504 missile;n03773504;[{'class': 'n03773504 missile', 'probability': 0.4954977798461914}, {'class': 'n04008634 projectile', 'probability': 0.3547524642944336}, {'class': 'n04266014 space_shuttle', 'probability': 0.1477032470703125}, {'class': 'n03388183 fountain_pen', 'probability': 0.00036474667489528657}, {'class': 'n03355925 flagpole', 'probability': 0.0002805842086672783}]
../dataset/Alina_420/n03775546/ILSVRC2012_val_00000173.JPEG;0.9956440734863281;n03775546 mixing_bowl;n03775546;[{'class': 'n03775546 mixing_bowl', 'probability': 0.9956440734863281}, {'class': 'n03633091 ladle', 'probability': 0.0018484605848789215}, {'class': 'n07930864 cup', 'probability': 0.0008218208700418472}, {'class': 'n04263257 soup_bowl', 'probability': 0.0007768727838993073}, {'class': 'n04332243 strainer', 'probability': 0.00020511358976364137}]
../dataset/Alina_420/n03776460/ILSVRC2012_val_00000254.JPEG;0.4106753921508789;n03697007 lumbermill;n03776460;[{'class': 'n03697007 lumbermill', 'probability': 0.4106753921508789}, {'class': 'n03776460 mobile_home', 'probability': 0.204581356048584}, {'class': 'n02859443 boathouse', 'probability': 0.1105111312866211}, {'class': 'n04428191 thresher', 'probability': 0.0628944206237793}, {'class': 'n02793495 barn', 'probability': 0.040890798568725586}]
../dataset/Alina_420/n03777754/ILSVRC2012_val_00000222.JPEG;0.23272825241088868;n03584829 iron;n03777754;[{'class': 'n03584829 iron', 'probability': 0.23272825241088868}, {'class': 'n03777754 modem', 'probability': 0.18033273696899413}, {'class': 'n04009552 projector', 'probability': 0.1801106834411621}, {'class': 'n04004767 printer', 'probability': 0.17537637710571288}, {'class': 'n07565083 menu', 'probability': 0.030030527114868165}]
../dataset/Alina_420/n03777754/ILSVRC2012_val_00000488.JPEG;0.5615984344482422;n03777754 modem;n03777754;[{'class': 'n03777754 modem', 'probability': 0.5615984344482422}, {'class': 'n04041544 radio', 'probability': 0.23631338119506837}, {'class': 'n02988304 CD_player', 'probability': 0.14536412239074706}, {'class': 'n04392985 tape_player', 'probability': 0.022679669857025145}, {'class': 'n02979186 cassette_player', 'probability': 0.008902652263641357}]
../dataset/Alina_420/n03781244/ILSVRC2012_val_00000670.JPEG;0.7248776245117188;n03781244 monastery;n03781244;[{'class': 'n03781244 monastery', 'probability': 0.7248776245117188}, {'class': 'n03877845 palace', 'probability': 0.1888278579711914}, {'class': 'n02980441 castle', 'probability': 0.02521190881729126}, {'class': 'n03028079 church', 'probability': 0.023622610569000245}, {'class': 'n04523525 vault', 'probability': 0.008604646921157836}]
../dataset/Alina_420/n03781244/ILSVRC2012_val_00000812.JPEG;0.9902110290527344;n03781244 monastery;n03781244;[{'class': 'n03781244 monastery', 'probability': 0.9902110290527344}, {'class': 'n03788195 mosque', 'probability': 0.003344810903072357}, {'class': 'n03877845 palace', 'probability': 0.0017885136604309081}, {'class': 'n02825657 bell_cote', 'probability': 0.0012877476215362549}, {'class': 'n04523525 vault', 'probability': 0.0009605827182531357}]
../dataset/Alina_420/n03782006/ILSVRC2012_val_00000119.JPEG;0.29184785842895505;n03529860 home_theater;n03782006;[{'class': 'n03529860 home_theater', 'probability': 0.29184785842895505}, {'class': 'n03290653 entertainment_center', 'probability': 0.24003705978393555}, {'class': 'n04404412 television', 'probability': 0.09035776138305664}, {'class': 'n02977058 cash_machine', 'probability': 0.08945823669433593}, {'class': 'n03796401 moving_van', 'probability': 0.04789605617523193}]
../dataset/Alina_420/n03785016/ILSVRC2012_val_00000717.JPEG;0.6285948181152343;n03792782 mountain_bike;n03785016;[{'class': 'n03792782 mountain_bike', 'probability': 0.6285948181152343}, {'class': 'n04509417 unicycle', 'probability': 0.17989751815795899}, {'class': 'n03785016 moped', 'probability': 0.1478208351135254}, {'class': 'n04482393 tricycle', 'probability': 0.016818908452987672}, {'class': 'n02835271 bicycle-built-for-two', 'probability': 0.007073577046394348}]
../dataset/Alina_420/n03785016/ILSVRC2012_val_00000853.JPEG;0.9924404907226563;n03785016 moped;n03785016;[{'class': 'n03785016 moped', 'probability': 0.9924404907226563}, {'class': 'n03791053 motor_scooter', 'probability': 0.0071022629737854}, {'class': 'n04482393 tricycle', 'probability': 0.00015804344788193701}, {'class': 'n03208938 disk_brake', 'probability': 6.528687663376331e-05}, {'class': 'n03649909 lawn_mower', 'probability': 3.383319126442075e-05}]
../dataset/Alina_420/n03786901/ILSVRC2012_val_00000168.JPEG;0.1933695602416992;n03775546 mixing_bowl;n03786901;[{'class': 'n03775546 mixing_bowl', 'probability': 0.1933695602416992}, {'class': 'n04286575 spotlight', 'probability': 0.1525358295440674}, {'class': 'n03127747 crash_helmet', 'probability': 0.11155248641967773}, {'class': 'n03424325 gasmask', 'probability': 0.051118474006652835}, {'class': 'n04254120 soap_dispenser', 'probability': 0.035253167152404785}]
../dataset/Alina_420/n03787032/ILSVRC2012_val_00000923.JPEG;0.7997311401367188;n03787032 mortarboard;n03787032;[{'class': 'n03787032 mortarboard', 'probability': 0.7997311401367188}, {'class': 'n02669723 academic_gown', 'probability': 0.1539457130432129}, {'class': 'n04507155 umbrella', 'probability': 0.030144398212432862}, {'class': 'n02843684 birdhouse', 'probability': 0.0048723950982093815}, {'class': 'n04005630 prison', 'probability': 0.003373934626579285}]
../dataset/Alina_420/n03788195/ILSVRC2012_val_00000680.JPEG;0.9207754516601563;n03788195 mosque;n03788195;[{'class': 'n03788195 mosque', 'probability': 0.9207754516601563}, {'class': 'n04346328 stupa', 'probability': 0.021304023265838624}, {'class': 'n04389033 tank', 'probability': 0.010992769002914429}, {'class': 'n03773504 missile', 'probability': 0.00885579526424408}, {'class': 'n03877845 palace', 'probability': 0.00821268856525421}]
../dataset/Alina_420/n03788195/ILSVRC2012_val_00000864.JPEG;0.9982219696044922;n03788195 mosque;n03788195;[{'class': 'n03788195 mosque', 'probability': 0.9982219696044922}, {'class': 'n03220513 dome', 'probability': 0.0010539428144693374}, {'class': 'n03877845 palace', 'probability': 0.0004969029128551483}, {'class': 'n04346328 stupa', 'probability': 6.660500541329384e-05}, {'class': 'n03781244 monastery', 'probability': 4.653647541999817e-05}]
../dataset/Alina_420/n03788365/ILSVRC2012_val_00000859.JPEG;0.9971678924560546;n03788365 mosquito_net;n03788365;[{'class': 'n03788365 mosquito_net', 'probability': 0.9971678924560546}, {'class': 'n04589890 window_screen', 'probability': 0.0016948336362838745}, {'class': 'n03457902 greenhouse', 'probability': 0.0001632462255656719}, {'class': 'n03534580 hoopskirt', 'probability': 0.00015446660108864307}, {'class': 'n03347037 fire_screen', 'probability': 9.82921291142702e-05}]
../dataset/Alina_420/n03793489/ILSVRC2012_val_00000803.JPEG;0.4916236114501953;n04238763 slide_rule;n03793489;[{'class': 'n04238763 slide_rule', 'probability': 0.4916236114501953}, {'class': 'n03085013 computer_keyboard', 'probability': 0.23656753540039063}, {'class': 'n03793489 mouse', 'probability': 0.12212506294250489}, {'class': 'n04264628 space_bar', 'probability': 0.043545527458190916}, {'class': 'n03832673 notebook', 'probability': 0.014583477973937988}]
../dataset/Alina_420/n03793489/ILSVRC2012_val_00000846.JPEG;0.42343582153320314;n03127747 crash_helmet;n03793489;[{'class': 'n03127747 crash_helmet', 'probability': 0.42343582153320314}, {'class': 'n03793489 mouse', 'probability': 0.4114583587646484}, {'class': "n03590841 jack-o'-lantern", 'probability': 0.08275790214538574}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.014889595508575439}, {'class': 'n03637318 lampshade', 'probability': 0.013991589546203614}]
