image;probability;guess_class;real_class;other_predictions
../dataset/Alina_420/n03476684/ILSVRC2012_val_00000477.JPEG;0.49031059265136717;n03476684 hair_slide;n03476684;[{'class': 'n03476684 hair_slide', 'probability': 0.49031059265136717}, {'class': 'n03627232 knot', 'probability': 0.33021907806396483}, {'class': 'n03065424 coil', 'probability': 0.08243022918701172}, {'class': 'n04599235 wool', 'probability': 0.029710817337036132}, {'class': 'n03207743 dishrag', 'probability': 0.02849679708480835}]
../dataset/Alina_420/n03476991/ILSVRC2012_val_00000856.JPEG;0.12614218711853029;n03452741 grand_piano;n03476991;[{'class': 'n03452741 grand_piano', 'probability': 0.12614218711853029}, {'class': 'n03141823 crutch', 'probability': 0.09292187690734863}, {'class': 'n03476991 hair_spray', 'probability': 0.08948318481445312}, {'class': 'n04536866 violin', 'probability': 0.056847848892211915}, {'class': 'n04239074 sliding_door', 'probability': 0.039538013935089114}]
../dataset/Alina_420/n03478589/ILSVRC2012_val_00000035.JPEG;0.9761976623535156;n03478589 half_track;n03478589;[{'class': 'n03478589 half_track', 'probability': 0.9761976623535156}, {'class': 'n04389033 tank', 'probability': 0.023411757946014404}, {'class': 'n02950826 cannon', 'probability': 0.00017145615071058275}, {'class': 'n02704792 amphibian', 'probability': 0.00012121661566197873}, {'class': 'n04008634 projectile', 'probability': 3.269107080996036e-05}]
../dataset/Alina_420/n03478589/ILSVRC2012_val_00000746.JPEG;0.9970512390136719;n03478589 half_track;n03478589;[{'class': 'n03478589 half_track', 'probability': 0.9970512390136719}, {'class': 'n04389033 tank', 'probability': 0.0027608722448349}, {'class': 'n02704792 amphibian', 'probability': 9.707700461149216e-05}, {'class': 'n03763968 military_uniform', 'probability': 2.6719304732978342e-05}, {'class': 'n03594945 jeep', 'probability': 2.5982088409364224e-05}]
../dataset/Alina_420/n03478589/ILSVRC2012_val_00000829.JPEG;0.8105524444580078;n03478589 half_track;n03478589;[{'class': 'n03478589 half_track', 'probability': 0.8105524444580078}, {'class': 'n04389033 tank', 'probability': 0.15918980598449706}, {'class': 'n02704792 amphibian', 'probability': 0.026212356090545653}, {'class': 'n04461696 tow_truck', 'probability': 0.0008214567601680755}, {'class': 'n02950826 cannon', 'probability': 0.0006903243064880371}]
../dataset/Alina_420/n03481172/ILSVRC2012_val_00000887.JPEG;0.47871635437011717;n03840681 ocarina;n03481172;[{'class': 'n03840681 ocarina', 'probability': 0.47871635437011717}, {'class': 'n03481172 hammer', 'probability': 0.10564906120300294}, {'class': 'n04131690 saltshaker', 'probability': 0.07433055877685547}, {'class': 'n04579432 whistle', 'probability': 0.060021495819091795}, {'class': 'n03388183 fountain_pen', 'probability': 0.055568060874938964}]
../dataset/Alina_420/n03482405/ILSVRC2012_val_00000060.JPEG;0.18174148559570313;n04041544 radio;n03482405;[{'class': 'n04041544 radio', 'probability': 0.18174148559570313}, {'class': 'n03832673 notebook', 'probability': 0.11441889762878418}, {'class': 'n03180011 desktop_computer', 'probability': 0.08155965805053711}, {'class': 'n03492542 hard_disc', 'probability': 0.06810387134552003}, {'class': 'n03482405 hamper', 'probability': 0.06063675880432129}]
../dataset/Alina_420/n03483316/ILSVRC2012_val_00000876.JPEG;0.9999932098388672;n03483316 hand_blower;n03483316;[{'class': 'n03483316 hand_blower', 'probability': 0.9999932098388672}, {'class': 'n03759954 microphone', 'probability': 2.4422068963758646e-06}, {'class': 'n02951585 can_opener', 'probability': 1.6869934916030615e-06}, {'class': 'n03995372 power_drill', 'probability': 8.16645406302996e-07}, {'class': 'n04179913 sewing_machine', 'probability': 4.6259559894679113e-07}]
../dataset/Alina_420/n03485407/ILSVRC2012_val_00000149.JPEG;0.4912554168701172;n04152593 screen;n03485407;[{'class': 'n04152593 screen', 'probability': 0.4912554168701172}, {'class': 'n03782006 monitor', 'probability': 0.15639790534973144}, {'class': 'n04404412 television', 'probability': 0.06660795211791992}, {'class': 'n03180011 desktop_computer', 'probability': 0.0660453748703003}, {'class': 'n03485407 hand-held_computer', 'probability': 0.06463317394256592}]
../dataset/Alina_420/n03485407/ILSVRC2012_val_00000835.JPEG;0.5074201202392579;n03485407 hand-held_computer;n03485407;[{'class': 'n03485407 hand-held_computer', 'probability': 0.5074201202392579}, {'class': 'n02992529 cellular_telephone', 'probability': 0.44580467224121095}, {'class': 'n04041544 radio', 'probability': 0.023785965442657472}, {'class': 'n04074963 remote_control', 'probability': 0.0035347601771354674}, {'class': 'n03857828 oscilloscope', 'probability': 0.00209649994969368}]
../dataset/Alina_420/n03485794/ILSVRC2012_val_00000054.JPEG;0.40864852905273436;n04476259 tray;n03485794;[{'class': 'n04476259 tray', 'probability': 0.40864852905273436}, {'class': 'n03485794 handkerchief', 'probability': 0.35075275421142577}, {'class': 'n03938244 pillow', 'probability': 0.09275543212890625}, {'class': 'n04522168 vase', 'probability': 0.013362993001937867}, {'class': 'n03291819 envelope', 'probability': 0.013186379671096801}]
../dataset/Alina_420/n03485794/ILSVRC2012_val_00000305.JPEG;0.5333029556274415;n03485794 handkerchief;n03485794;[{'class': 'n03485794 handkerchief', 'probability': 0.5333029556274415}, {'class': 'n03291819 envelope', 'probability': 0.16115961074829102}, {'class': 'n03938244 pillow', 'probability': 0.08094438552856445}, {'class': 'n04209239 shower_curtain', 'probability': 0.05699148178100586}, {'class': 'n02834397 bib', 'probability': 0.02313387632369995}]
../dataset/Alina_420/n03485794/ILSVRC2012_val_00000741.JPEG;0.7891571044921875;n03485794 handkerchief;n03485794;[{'class': 'n03485794 handkerchief', 'probability': 0.7891571044921875}, {'class': 'n04476259 tray', 'probability': 0.14234193801879882}, {'class': 'n03637318 lampshade', 'probability': 0.016891443729400636}, {'class': 'n02808304 bath_towel', 'probability': 0.011288198232650757}, {'class': 'n03938244 pillow', 'probability': 0.009551323652267456}]
../dataset/Alina_420/n03485794/ILSVRC2012_val_00000902.JPEG;0.335140495300293;n03485794 handkerchief;n03485794;[{'class': 'n03485794 handkerchief', 'probability': 0.335140495300293}, {'class': 'n02869837 bonnet', 'probability': 0.19701255798339845}, {'class': 'n03866082 overskirt', 'probability': 0.07560884952545166}, {'class': 'n02804414 bassinet', 'probability': 0.06538254737854005}, {'class': 'n03188531 diaper', 'probability': 0.06495997905731202}]
../dataset/Alina_420/n03492542/ILSVRC2012_val_00000367.JPEG;0.9561243438720703;n03492542 hard_disc;n03492542;[{'class': 'n03492542 hard_disc', 'probability': 0.9561243438720703}, {'class': "n02966687 carpenter's_kit", 'probability': 0.020776958465576173}, {'class': 'n03777754 modem', 'probability': 0.006075496077537537}, {'class': 'n04090263 rifle', 'probability': 0.005721864700317383}, {'class': 'n04086273 revolver', 'probability': 0.002440679371356964}]
../dataset/Alina_420/n03495258/ILSVRC2012_val_00000448.JPEG;0.6302831649780274;n03495258 harp;n03495258;[{'class': 'n03495258 harp', 'probability': 0.6302831649780274}, {'class': 'n04371774 swing', 'probability': 0.19031749725341796}, {'class': 'n04099969 rocking_chair', 'probability': 0.025394043922424316}, {'class': 'n03467068 guillotine', 'probability': 0.023208911418914794}, {'class': 'n02788148 bannister', 'probability': 0.021424119472503663}]
../dataset/Alina_420/n03496892/ILSVRC2012_val_00000015.JPEG;0.9620200347900391;n03496892 harvester;n03496892;[{'class': 'n03496892 harvester', 'probability': 0.9620200347900391}, {'class': 'n04428191 thresher', 'probability': 0.02683245897293091}, {'class': 'n04465501 tractor', 'probability': 0.0046050059795379635}, {'class': 'n02704792 amphibian', 'probability': 0.0012243865430355072}, {'class': 'n03594945 jeep', 'probability': 0.0008623471111059189}]
../dataset/Alina_420/n03496892/ILSVRC2012_val_00000862.JPEG;0.6228272247314454;n04465501 tractor;n03496892;[{'class': 'n04465501 tractor', 'probability': 0.6228272247314454}, {'class': 'n03496892 harvester', 'probability': 0.3229669189453125}, {'class': 'n03967562 plow', 'probability': 0.04193986415863037}, {'class': 'n04428191 thresher', 'probability': 0.010818589925765992}, {'class': 'n03384352 forklift', 'probability': 0.0007076147198677063}]
../dataset/Alina_420/n03496892/ILSVRC2012_val_00000919.JPEG;0.7173668670654297;n03496892 harvester;n03496892;[{'class': 'n03496892 harvester', 'probability': 0.7173668670654297}, {'class': 'n04428191 thresher', 'probability': 0.14134712219238282}, {'class': 'n03967562 plow', 'probability': 0.08071723937988282}, {'class': 'n04465501 tractor', 'probability': 0.05988234043121338}, {'class': 'n03697007 lumbermill', 'probability': 0.00024347139522433282}]
../dataset/Alina_420/n03529860/ILSVRC2012_val_00000387.JPEG;0.8047885131835938;n03529860 home_theater;n03529860;[{'class': 'n03529860 home_theater', 'probability': 0.8047885131835938}, {'class': 'n04404412 television', 'probability': 0.10248173713684082}, {'class': 'n03782006 monitor', 'probability': 0.03014716625213623}, {'class': 'n04152593 screen', 'probability': 0.020972039699554443}, {'class': 'n03290653 entertainment_center', 'probability': 0.015490913391113281}]
../dataset/Alina_420/n03529860/ILSVRC2012_val_00000410.JPEG;0.9718456268310547;n03529860 home_theater;n03529860;[{'class': 'n03529860 home_theater', 'probability': 0.9718456268310547}, {'class': 'n03290653 entertainment_center', 'probability': 0.01415465235710144}, {'class': 'n04404412 television', 'probability': 0.005578817129135132}, {'class': 'n04201297 shoji', 'probability': 0.0027394181489944457}, {'class': 'n03782006 monitor', 'probability': 0.0008285918831825256}]
../dataset/Alina_420/n03532672/ILSVRC2012_val_00000575.JPEG;0.47568424224853517;n03532672 hook;n03532672;[{'class': 'n03532672 hook', 'probability': 0.47568424224853517}, {'class': 'n03126707 crane', 'probability': 0.2824966239929199}, {'class': 'n04355338 sundial', 'probability': 0.03452835321426392}, {'class': 'n04141975 scale', 'probability': 0.0275632643699646}, {'class': 'n02950826 cannon', 'probability': 0.02650278329849243}]
../dataset/Alina_420/n03532672/ILSVRC2012_val_00000636.JPEG;0.8514680480957031;n03532672 hook;n03532672;[{'class': 'n03532672 hook', 'probability': 0.8514680480957031}, {'class': 'n02788148 bannister', 'probability': 0.040285592079162595}, {'class': 'n03804744 nail', 'probability': 0.03772517681121826}, {'class': 'n03874599 padlock', 'probability': 0.006883949041366577}, {'class': 'n02999410 chain', 'probability': 0.006233276128768921}]
../dataset/Alina_420/n03534580/ILSVRC2012_val_00000776.JPEG;0.1544342041015625;n03877845 palace;n03534580;[{'class': 'n03877845 palace', 'probability': 0.1544342041015625}, {'class': 'n03721384 marimba', 'probability': 0.11064045906066894}, {'class': 'n02699494 altar', 'probability': 0.07040355205535889}, {'class': 'n04346328 stupa', 'probability': 0.05657923698425293}, {'class': 'n03884397 panpipe', 'probability': 0.027365736961364746}]
../dataset/Alina_420/n03534580/ILSVRC2012_val_00000845.JPEG;0.28798851013183596;n03450230 gown;n03534580;[{'class': 'n03450230 gown', 'probability': 0.28798851013183596}, {'class': 'n04532106 vestment', 'probability': 0.20953468322753907}, {'class': 'n03534580 hoopskirt', 'probability': 0.20864496231079102}, {'class': 'n03866082 overskirt', 'probability': 0.06833571910858155}, {'class': 'n10148035 groom', 'probability': 0.035044589042663575}]
../dataset/Alina_420/n03538406/ILSVRC2012_val_00000752.JPEG;0.9997915649414062;n03538406 horse_cart;n03538406;[{'class': 'n03538406 horse_cart', 'probability': 0.9997915649414062}, {'class': 'n03868242 oxcart', 'probability': 0.00014143802225589753}, {'class': 'n02403003 ox', 'probability': 3.719420870766044e-05}, {'class': 'n03777568 Model_T', 'probability': 1.7563333967700602e-05}, {'class': 'n03599486 jinrikisha', 'probability': 5.791452713310718e-06}]
../dataset/Alina_420/n01631663/ILSVRC2012_val_00000258.JPEG;0.9125489807128906;n01631663 eft;n01631663;[{'class': 'n01631663 eft', 'probability': 0.9125489807128906}, {'class': 'n01630670 common_newt', 'probability': 0.07418684005737304}, {'class': 'n01629819 European_fire_salamander', 'probability': 0.002919291853904724}, {'class': 'n01693334 green_lizard', 'probability': 0.0029000896215438843}, {'class': 'n01682714 American_chameleon', 'probability': 0.002651841938495636}]
../dataset/Alina_420/n01631663/ILSVRC2012_val_00000276.JPEG;0.9855045318603516;n01631663 eft;n01631663;[{'class': 'n01631663 eft', 'probability': 0.9855045318603516}, {'class': 'n01630670 common_newt', 'probability': 0.010294535160064698}, {'class': 'n01682714 American_chameleon', 'probability': 0.0011647922545671462}, {'class': 'n01675722 banded_gecko', 'probability': 0.0007879965007305146}, {'class': 'n01644900 tailed_frog', 'probability': 0.0007053256034851074}]
../dataset/Alina_420/n01631663/ILSVRC2012_val_00000807.JPEG;0.8400773620605468;n01631663 eft;n01631663;[{'class': 'n01631663 eft', 'probability': 0.8400773620605468}, {'class': 'n01630670 common_newt', 'probability': 0.15950862884521486}, {'class': 'n01675722 banded_gecko', 'probability': 0.00020679354667663575}, {'class': 'n01629819 European_fire_salamander', 'probability': 6.29035197198391e-05}, {'class': 'n01632777 axolotl', 'probability': 3.9191748946905136e-05}]
../dataset/Alina_420/n01740131/ILSVRC2012_val_00000337.JPEG;0.21395950317382811;n01742172 boa_constrictor;n01740131;[{'class': 'n01742172 boa_constrictor', 'probability': 0.21395950317382811}, {'class': 'n01744401 rock_python', 'probability': 0.1967203712463379}, {'class': 'n01729322 hognose_snake', 'probability': 0.19064210891723632}, {'class': 'n01756291 sidewinder', 'probability': 0.1679544258117676}, {'class': 'n01755581 diamondback', 'probability': 0.12134672164916992}]
../dataset/Alina_420/n01980166/ILSVRC2012_val_00000818.JPEG;0.18601381301879882;n01688243 frilled_lizard;n01980166;[{'class': 'n01688243 frilled_lizard', 'probability': 0.18601381301879882}, {'class': 'n01677366 common_iguana', 'probability': 0.1605575942993164}, {'class': 'n01990800 isopod', 'probability': 0.11304720878601074}, {'class': 'n01986214 hermit_crab', 'probability': 0.09210179328918457}, {'class': 'n01685808 whiptail', 'probability': 0.06143721103668213}]
../dataset/Alina_420/n02088094/ILSVRC2012_val_00000082.JPEG;0.9999876403808594;n02088094 Afghan_hound;n02088094;[{'class': 'n02088094 Afghan_hound', 'probability': 0.9999876403808594}, {'class': 'n02105251 briard', 'probability': 4.292547528166324e-06}, {'class': 'n02105056 groenendael', 'probability': 3.349166363477707e-06}, {'class': 'n02092002 Scottish_deerhound', 'probability': 2.331699797650799e-06}, {'class': 'n02091831 Saluki', 'probability': 5.64811343792826e-07}]
../dataset/Alina_420/n02088094/ILSVRC2012_val_00000424.JPEG;0.9999913024902344;n02088094 Afghan_hound;n02088094;[{'class': 'n02088094 Afghan_hound', 'probability': 0.9999913024902344}, {'class': 'n02091831 Saluki', 'probability': 4.446014063432813e-06}, {'class': 'n02105251 briard', 'probability': 3.4113030415028332e-06}, {'class': 'n02113799 standard_poodle', 'probability': 3.623479642556049e-07}, {'class': 'n02090622 borzoi', 'probability': 2.4481287255184723e-07}]
../dataset/Alina_420/n02096437/ILSVRC2012_val_00000279.JPEG;0.7576802825927734;n02096437 Dandie_Dinmont;n02096437;[{'class': 'n02096437 Dandie_Dinmont', 'probability': 0.7576802825927734}, {'class': 'n02090721 Irish_wolfhound', 'probability': 0.06524188041687012}, {'class': 'n02097047 miniature_schnauzer', 'probability': 0.046064209938049314}, {'class': 'n02097209 standard_schnauzer', 'probability': 0.01658319354057312}, {'class': 'n02098105 soft-coated_wheaten_terrier', 'probability': 0.015976963043212892}]
../dataset/Alina_420/n02096437/ILSVRC2012_val_00000725.JPEG;0.5185024642944336;n02096437 Dandie_Dinmont;n02096437;[{'class': 'n02096437 Dandie_Dinmont', 'probability': 0.5185024642944336}, {'class': 'n02095889 Sealyham_terrier', 'probability': 0.13025424957275392}, {'class': 'n02101556 clumber', 'probability': 0.09286702156066895}, {'class': 'n02102318 cocker_spaniel', 'probability': 0.07038890361785889}, {'class': 'n02098105 soft-coated_wheaten_terrier', 'probability': 0.02786576747894287}]
../dataset/Alina_420/n02111277/ILSVRC2012_val_00000045.JPEG;0.6900814056396485;n02090721 Irish_wolfhound;n02111277;[{'class': 'n02090721 Irish_wolfhound', 'probability': 0.6900814056396485}, {'class': 'n02092002 Scottish_deerhound', 'probability': 0.08954643249511719}, {'class': 'n02095889 Sealyham_terrier', 'probability': 0.03009716510772705}, {'class': 'n02101556 clumber', 'probability': 0.01872246861457825}, {'class': 'n02091635 otterhound', 'probability': 0.017002871036529543}]
../dataset/Alina_420/n02137549/ILSVRC2012_val_00000518.JPEG;0.020411415100097655;n09288635 geyser;n02137549;[{'class': 'n09288635 geyser', 'probability': 0.020411415100097655}, {'class': 'n03773504 missile', 'probability': 0.016465355157852173}, {'class': 'n03160309 dam', 'probability': 0.014835385084152221}, {'class': 'n02951358 canoe', 'probability': 0.013430827856063842}, {'class': 'n04208210 shovel', 'probability': 0.01314337968826294}]
