image;probability;guess_class;real_class;other_predictions
../dataset/Alina_420/n01981276/ILSVRC2012_val_00000238.JPEG;0.3905710983276367;n01981276 king_crab;n01981276;[{'class': 'n01981276 king_crab', 'probability': 0.3905710983276367}, {'class': 'n02804610 bassoon', 'probability': 0.07101278781890868}, {'class': 'n01978287 Dungeness_crab', 'probability': 0.05661384582519531}, {'class': 'n04270147 spatula', 'probability': 0.043288860321044925}, {'class': 'n03838899 oboe', 'probability': 0.0427526330947876}]
../dataset/Alina_420/n01981276/ILSVRC2012_val_00000821.JPEG;0.40627288818359375;n01978287 Dungeness_crab;n01981276;[{'class': 'n01978287 Dungeness_crab', 'probability': 0.40627288818359375}, {'class': 'n01981276 king_crab', 'probability': 0.35524673461914064}, {'class': 'n01983481 American_lobster', 'probability': 0.07352299213409424}, {'class': 'n01985128 crayfish', 'probability': 0.04889324188232422}, {'class': 'n01984695 spiny_lobster', 'probability': 0.013138595819473266}]
../dataset/Alina_420/n01983481/ILSVRC2012_val_00000111.JPEG;0.10145865440368652;n01983481 American_lobster;n01983481;[{'class': 'n01983481 American_lobster', 'probability': 0.10145865440368652}, {'class': 'n01981276 king_crab', 'probability': 0.08687989234924316}, {'class': 'n01978287 Dungeness_crab', 'probability': 0.07803773880004883}, {'class': 'n04270147 spatula', 'probability': 0.06043773174285889}, {'class': 'n03877472 pajama', 'probability': 0.059492335319519044}]
../dataset/Alina_420/n01986214/ILSVRC2012_val_00000231.JPEG;0.2790010261535645;n01986214 hermit_crab;n01986214;[{'class': 'n01986214 hermit_crab', 'probability': 0.2790010261535645}, {'class': 'n01943899 conch', 'probability': 0.09387194633483886}, {'class': 'n01990800 isopod', 'probability': 0.09164223670959473}, {'class': 'n02398521 hippopotamus', 'probability': 0.04239311218261719}, {'class': 'n01774750 tarantula', 'probability': 0.032812540531158445}]
../dataset/Alina_420/n01986214/ILSVRC2012_val_00000245.JPEG;0.20020610809326173;n03627232 knot;n01986214;[{'class': 'n03627232 knot', 'probability': 0.20020610809326173}, {'class': 'n01689811 alligator_lizard', 'probability': 0.05139497756958008}, {'class': 'n01740131 night_snake', 'probability': 0.03990014314651489}, {'class': 'n01742172 boa_constrictor', 'probability': 0.03987667322158814}, {'class': 'n04277352 spindle', 'probability': 0.03525852680206299}]
../dataset/Alina_420/n01990800/ILSVRC2012_val_00000669.JPEG;0.24568418502807618;n01990800 isopod;n01990800;[{'class': 'n01990800 isopod', 'probability': 0.24568418502807618}, {'class': 'n02177972 weevil', 'probability': 0.16929208755493164}, {'class': 'n01944390 snail', 'probability': 0.11883637428283692}, {'class': 'n02172182 dung_beetle', 'probability': 0.05306477069854736}, {'class': 'n01689811 alligator_lizard', 'probability': 0.039521205425262454}]
../dataset/Alina_420/n02002556/ILSVRC2012_val_00000690.JPEG;0.9861273956298828;n02002556 white_stork;n02002556;[{'class': 'n02002556 white_stork', 'probability': 0.9861273956298828}, {'class': 'n02002724 black_stork', 'probability': 0.01380623459815979}, {'class': 'n02006656 spoonbill', 'probability': 3.524921368807554e-05}, {'class': 'n02012849 crane', 'probability': 1.5604374930262565e-05}, {'class': 'n02051845 pelican', 'probability': 1.2839483097195626e-05}]
../dataset/Alina_420/n02006656/ILSVRC2012_val_00000043.JPEG;0.9700760650634765;n02006656 spoonbill;n02006656;[{'class': 'n02006656 spoonbill', 'probability': 0.9700760650634765}, {'class': 'n02012849 crane', 'probability': 0.022915093898773192}, {'class': 'n02423022 gazelle', 'probability': 0.002980225384235382}, {'class': 'n02007558 flamingo', 'probability': 0.002475396543741226}, {'class': 'n02422699 impala', 'probability': 0.0004214436560869217}]
../dataset/Alina_420/n02006656/ILSVRC2012_val_00000593.JPEG;0.2528912353515625;n02006656 spoonbill;n02006656;[{'class': 'n02006656 spoonbill', 'probability': 0.2528912353515625}, {'class': 'n02009912 American_egret', 'probability': 0.232374324798584}, {'class': 'n02009229 little_blue_heron', 'probability': 0.06023650646209717}, {'class': 'n02033041 dowitcher', 'probability': 0.03411808490753174}, {'class': 'n02012849 crane', 'probability': 0.03312845230102539}]
../dataset/Alina_420/n02006656/ILSVRC2012_val_00000735.JPEG;0.589470558166504;n02006656 spoonbill;n02006656;[{'class': 'n02006656 spoonbill', 'probability': 0.589470558166504}, {'class': 'n02051845 pelican', 'probability': 0.34048851013183595}, {'class': 'n02002556 white_stork', 'probability': 0.026992907524108888}, {'class': 'n02012849 crane', 'probability': 0.018998370170593262}, {'class': 'n01616318 vulture', 'probability': 0.007720848917961121}]
../dataset/Alina_420/n02006656/ILSVRC2012_val_00000774.JPEG;0.3515345764160156;n02033041 dowitcher;n02006656;[{'class': 'n02033041 dowitcher', 'probability': 0.3515345764160156}, {'class': 'n02051845 pelican', 'probability': 0.26427688598632815}, {'class': 'n02027492 red-backed_sandpiper', 'probability': 0.10138997077941894}, {'class': 'n09421951 sandbar', 'probability': 0.0442308521270752}, {'class': 'n01855672 goose', 'probability': 0.03490949153900146}]
../dataset/Alina_420/n02006656/ILSVRC2012_val_00000878.JPEG;0.9757292938232421;n02006656 spoonbill;n02006656;[{'class': 'n02006656 spoonbill', 'probability': 0.9757292938232421}, {'class': 'n02007558 flamingo', 'probability': 0.0019310072064399719}, {'class': 'n02108915 French_bulldog', 'probability': 0.0017416039109230041}, {'class': 'n01855672 goose', 'probability': 0.001697833240032196}, {'class': 'n02085620 Chihuahua', 'probability': 0.0012045136839151382}]
../dataset/Alina_420/n02007558/ILSVRC2012_val_00000356.JPEG;0.25379085540771484;n02009229 little_blue_heron;n02007558;[{'class': 'n02009229 little_blue_heron', 'probability': 0.25379085540771484}, {'class': 'n02091134 whippet', 'probability': 0.10041084289550781}, {'class': 'n02009912 American_egret', 'probability': 0.05245327949523926}, {'class': 'n02236044 mantis', 'probability': 0.04751012802124024}, {'class': 'n02091244 Ibizan_hound', 'probability': 0.04378223896026611}]
../dataset/Alina_420/n02007558/ILSVRC2012_val_00000939.JPEG;0.5105998992919922;n01443537 goldfish;n02007558;[{'class': 'n01443537 goldfish', 'probability': 0.5105998992919922}, {'class': 'n02007558 flamingo', 'probability': 0.3885780715942383}, {'class': 'n07747607 orange', 'probability': 0.016694142818450927}, {'class': 'n04584207 wig', 'probability': 0.01055262804031372}, {'class': 'n07768694 pomegranate', 'probability': 0.008351972103118896}]
../dataset/Alina_420/n02009229/ILSVRC2012_val_00000794.JPEG;0.5498186492919922;n02009229 little_blue_heron;n02009229;[{'class': 'n02009229 little_blue_heron', 'probability': 0.5498186492919922}, {'class': 'n01532829 house_finch', 'probability': 0.09644478797912598}, {'class': 'n02028035 redshank', 'probability': 0.0917457389831543}, {'class': 'n01534433 junco', 'probability': 0.07333760738372802}, {'class': 'n01601694 water_ouzel', 'probability': 0.040398263931274415}]
../dataset/Alina_420/n02011460/ILSVRC2012_val_00000363.JPEG;0.9824996185302735;n02011460 bittern;n02011460;[{'class': 'n02011460 bittern', 'probability': 0.9824996185302735}, {'class': 'n02033041 dowitcher', 'probability': 0.010516191720962525}, {'class': 'n02018795 bustard', 'probability': 0.0011963063478469848}, {'class': 'n01807496 partridge', 'probability': 0.001018303781747818}, {'class': 'n02018207 American_coot', 'probability': 0.0005593974888324737}]
../dataset/Alina_420/n02011460/ILSVRC2012_val_00000390.JPEG;0.9681369018554687;n02011460 bittern;n02011460;[{'class': 'n02011460 bittern', 'probability': 0.9681369018554687}, {'class': 'n01560419 bulbul', 'probability': 0.007692007422447205}, {'class': 'n01797886 ruffed_grouse', 'probability': 0.0073176509141922}, {'class': 'n01824575 coucal', 'probability': 0.004497812688350677}, {'class': 'n01641577 bullfrog', 'probability': 0.0015369349718093873}]
../dataset/Alina_420/n02011460/ILSVRC2012_val_00000577.JPEG;0.42420120239257814;n02011460 bittern;n02011460;[{'class': 'n02011460 bittern', 'probability': 0.42420120239257814}, {'class': 'n02017213 European_gallinule', 'probability': 0.051980538368225096}, {'class': 'n01697457 African_crocodile', 'probability': 0.04908215045928955}, {'class': 'n02013706 limpkin', 'probability': 0.026396446228027344}, {'class': 'n01807496 partridge', 'probability': 0.023002870082855224}]
../dataset/Alina_420/n02012849/ILSVRC2012_val_00000389.JPEG;0.11528501510620118;n02391049 zebra;n02012849;[{'class': 'n02391049 zebra', 'probability': 0.11528501510620118}, {'class': 'n02410509 bison', 'probability': 0.07291044235229492}, {'class': 'n09332890 lakeside', 'probability': 0.044661035537719725}, {'class': 'n03967562 plow', 'probability': 0.039661514759063723}, {'class': 'n02422106 hartebeest', 'probability': 0.03934281349182129}]
../dataset/Alina_420/n02012849/ILSVRC2012_val_00000648.JPEG;0.5721377182006836;n02006656 spoonbill;n02012849;[{'class': 'n02006656 spoonbill', 'probability': 0.5721377182006836}, {'class': 'n02012849 crane', 'probability': 0.15375926971435547}, {'class': 'n02009912 American_egret', 'probability': 0.13720544815063476}, {'class': 'n02002724 black_stork', 'probability': 0.06638011932373047}, {'class': 'n02002556 white_stork', 'probability': 0.021851792335510253}]
../dataset/Alina_420/n02018207/ILSVRC2012_val_00000825.JPEG;0.14061260223388672;n01855672 goose;n02018207;[{'class': 'n01855672 goose', 'probability': 0.14061260223388672}, {'class': 'n02018207 American_coot', 'probability': 0.14046409606933594}, {'class': 'n02011460 bittern', 'probability': 0.13359533309936522}, {'class': 'n02018795 bustard', 'probability': 0.1238603401184082}, {'class': 'n01807496 partridge', 'probability': 0.0835740852355957}]
../dataset/Alina_420/n02027492/ILSVRC2012_val_00000177.JPEG;0.9508129119873047;n02027492 red-backed_sandpiper;n02027492;[{'class': 'n02027492 red-backed_sandpiper', 'probability': 0.9508129119873047}, {'class': 'n02033041 dowitcher', 'probability': 0.02842240810394287}, {'class': 'n02011460 bittern', 'probability': 0.015347193479537963}, {'class': 'n02025239 ruddy_turnstone', 'probability': 0.0033703213930130005}, {'class': 'n01796340 ptarmigan', 'probability': 0.0006575372070074081}]
../dataset/Alina_420/n02028035/ILSVRC2012_val_00000470.JPEG;0.9286729431152344;n02028035 redshank;n02028035;[{'class': 'n02028035 redshank', 'probability': 0.9286729431152344}, {'class': 'n02033041 dowitcher', 'probability': 0.06466765880584717}, {'class': 'n02027492 red-backed_sandpiper', 'probability': 0.0020115914940834045}, {'class': 'n02013706 limpkin', 'probability': 0.0015757964551448823}, {'class': 'n04044716 radio_telescope', 'probability': 0.0005481101572513581}]
../dataset/Alina_420/n02028035/ILSVRC2012_val_00000751.JPEG;0.062077932357788086;n03804744 nail;n02028035;[{'class': 'n03804744 nail', 'probability': 0.062077932357788086}, {'class': 'n02219486 ant', 'probability': 0.0540275239944458}, {'class': 'n12144580 corn', 'probability': 0.0421086311340332}, {'class': 'n04153751 screw', 'probability': 0.028927679061889647}, {'class': 'n03908714 pencil_sharpener', 'probability': 0.018587695360183717}]
../dataset/Alina_420/n02033041/ILSVRC2012_val_00000098.JPEG;0.8834197998046875;n02033041 dowitcher;n02033041;[{'class': 'n02033041 dowitcher', 'probability': 0.8834197998046875}, {'class': 'n02027492 red-backed_sandpiper', 'probability': 0.07720355033874511}, {'class': 'n02028035 redshank', 'probability': 0.02333855628967285}, {'class': 'n01601694 water_ouzel', 'probability': 0.004970961809158325}, {'class': 'n02013706 limpkin', 'probability': 0.0028025811910629274}]
../dataset/Alina_420/n02037110/ILSVRC2012_val_00000548.JPEG;0.5448501205444336;n01833805 hummingbird;n02037110;[{'class': 'n01833805 hummingbird', 'probability': 0.5448501205444336}, {'class': 'n02058221 albatross', 'probability': 0.07417402267456055}, {'class': 'n02006656 spoonbill', 'probability': 0.030244503021240234}, {'class': 'n01560419 bulbul', 'probability': 0.02962336778640747}, {'class': 'n02002556 white_stork', 'probability': 0.023680574893951416}]
../dataset/Alina_420/n02058221/ILSVRC2012_val_00000207.JPEG;0.12273815155029297;n02397096 warthog;n02058221;[{'class': 'n02397096 warthog', 'probability': 0.12273815155029297}, {'class': 'n02137549 mongoose', 'probability': 0.12002786636352539}, {'class': 'n02138441 meerkat', 'probability': 0.11990727424621582}, {'class': 'n02361337 marmot', 'probability': 0.10891620635986328}, {'class': 'n02396427 wild_boar', 'probability': 0.07292711734771729}]
../dataset/Alina_420/n02058221/ILSVRC2012_val_00000492.JPEG;0.27642595291137695;n02415577 bighorn;n02058221;[{'class': 'n02415577 bighorn', 'probability': 0.27642595291137695}, {'class': 'n02134084 ice_bear', 'probability': 0.24104829788208007}, {'class': 'n02417914 ibex', 'probability': 0.1530116844177246}, {'class': 'n02412080 ram', 'probability': 0.035672206878662106}, {'class': 'n02120079 Arctic_fox', 'probability': 0.02723827362060547}]
../dataset/Alina_420/n02066245/ILSVRC2012_val_00000016.JPEG;0.45634773254394534;n02066245 grey_whale;n02066245;[{'class': 'n02066245 grey_whale', 'probability': 0.45634773254394534}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.2719099426269531}, {'class': 'n01664065 loggerhead', 'probability': 0.07573196411132813}, {'class': 'n02398521 hippopotamus', 'probability': 0.03309349060058594}, {'class': 'n01484850 great_white_shark', 'probability': 0.027276325225830077}]
../dataset/Alina_420/n02066245/ILSVRC2012_val_00000496.JPEG;0.27626264572143555;n02066245 grey_whale;n02066245;[{'class': 'n02066245 grey_whale', 'probability': 0.27626264572143555}, {'class': 'n04347754 submarine', 'probability': 0.17053613662719727}, {'class': 'n04273569 speedboat', 'probability': 0.16139572143554687}, {'class': 'n02981792 catamaran', 'probability': 0.0554085636138916}, {'class': 'n04606251 wreck', 'probability': 0.049180917739868164}]
../dataset/Alina_420/n02066245/ILSVRC2012_val_00000609.JPEG;0.3080184173583984;n04606251 wreck;n02066245;[{'class': 'n04606251 wreck', 'probability': 0.3080184173583984}, {'class': 'n02066245 grey_whale', 'probability': 0.26522022247314453}, {'class': 'n09428293 seashore', 'probability': 0.1264932346343994}, {'class': 'n09421951 sandbar', 'probability': 0.04378573417663574}, {'class': 'n02077923 sea_lion', 'probability': 0.03546265840530396}]
../dataset/Alina_420/n02071294/ILSVRC2012_val_00000545.JPEG;0.5625818252563477;n02058221 albatross;n02071294;[{'class': 'n02058221 albatross', 'probability': 0.5625818252563477}, {'class': 'n02641379 gar', 'probability': 0.2145976257324219}, {'class': 'n02006656 spoonbill', 'probability': 0.030613059997558593}, {'class': 'n02837789 bikini', 'probability': 0.029078104496002198}, {'class': 'n02051845 pelican', 'probability': 0.02760157823562622}]
../dataset/Alina_420/n02074367/ILSVRC2012_val_00000072.JPEG;0.23303556442260742;n01496331 electric_ray;n02074367;[{'class': 'n01496331 electric_ray', 'probability': 0.23303556442260742}, {'class': 'n01910747 jellyfish', 'probability': 0.08643606185913086}, {'class': 'n01491361 tiger_shark', 'probability': 0.06291291236877442}, {'class': 'n01751748 sea_snake', 'probability': 0.05628408908843994}, {'class': 'n01440764 tench', 'probability': 0.05425982475280762}]
../dataset/Alina_420/n02074367/ILSVRC2012_val_00000578.JPEG;0.18382295608520507;n01943899 conch;n02074367;[{'class': 'n01943899 conch', 'probability': 0.18382295608520507}, {'class': 'n01990800 isopod', 'probability': 0.09512593269348145}, {'class': 'n01667778 terrapin', 'probability': 0.09469563484191895}, {'class': 'n01496331 electric_ray', 'probability': 0.06943544864654541}, {'class': 'n01968897 chambered_nautilus', 'probability': 0.059469385147094725}]
../dataset/Alina_420/n02077923/ILSVRC2012_val_00000033.JPEG;0.09335067749023437;n02444819 otter;n02077923;[{'class': 'n02444819 otter', 'probability': 0.09335067749023437}, {'class': 'n04367480 swab', 'probability': 0.0609299898147583}, {'class': 'n07930864 cup', 'probability': 0.052401399612426756}, {'class': 'n02077923 sea_lion', 'probability': 0.05169759273529053}, {'class': 'n01910747 jellyfish', 'probability': 0.039889984130859375}]
../dataset/Alina_420/n02085782/ILSVRC2012_val_00000462.JPEG;0.44580821990966796;n02086910 papillon;n02085782;[{'class': 'n02086910 papillon', 'probability': 0.44580821990966796}, {'class': 'n02106166 Border_collie', 'probability': 0.10765351295471191}, {'class': 'n02105855 Shetland_sheepdog', 'probability': 0.07537031173706055}, {'class': 'n02328150 Angora', 'probability': 0.04428975582122803}, {'class': 'n02102040 English_springer', 'probability': 0.03783343076705933}]
