image;probability;guess_class;real_class;other_predictions
../dataset/Alina_420/n02007558/ILSVRC2012_val_00000939.JPEG;0.9420379638671875;n02007558 flamingo;n02007558;[{'class': 'n02007558 flamingo', 'probability': 0.9420379638671875}, {'class': 'n01443537 goldfish', 'probability': 0.020685038566589355}, {'class': 'n07768694 pomegranate', 'probability': 0.003610207140445709}, {'class': 'n07747607 orange', 'probability': 0.0027818691730499266}, {'class': 'n04599235 wool', 'probability': 0.0018169680237770081}]
../dataset/Alina_420/n02009229/ILSVRC2012_val_00000794.JPEG;0.9941422271728516;n02009229 little_blue_heron;n02009229;[{'class': 'n02009229 little_blue_heron', 'probability': 0.9941422271728516}, {'class': 'n02011460 bittern', 'probability': 0.003741132915019989}, {'class': 'n02009912 American_egret', 'probability': 0.0014557172358036041}, {'class': 'n02012849 crane', 'probability': 0.0003735319897532463}, {'class': 'n02018795 bustard', 'probability': 6.890892051160335e-05}]
../dataset/Alina_420/n02011460/ILSVRC2012_val_00000363.JPEG;0.9994505310058593;n02011460 bittern;n02011460;[{'class': 'n02011460 bittern', 'probability': 0.9994505310058593}, {'class': 'n02018795 bustard', 'probability': 0.00026262717321515086}, {'class': 'n01807496 partridge', 'probability': 8.124420419335366e-05}, {'class': 'n02009229 little_blue_heron', 'probability': 2.8489821124821903e-05}, {'class': 'n01806567 quail', 'probability': 2.77692754752934e-05}]
../dataset/Alina_420/n02011460/ILSVRC2012_val_00000390.JPEG;0.9375554656982422;n02011460 bittern;n02011460;[{'class': 'n02011460 bittern', 'probability': 0.9375554656982422}, {'class': 'n01560419 bulbul', 'probability': 0.014685659408569337}, {'class': 'n01558993 robin', 'probability': 0.012573163509368896}, {'class': 'n01829413 hornbill', 'probability': 0.004405471086502075}, {'class': 'n01608432 kite', 'probability': 0.0034074023365974425}]
../dataset/Alina_420/n02011460/ILSVRC2012_val_00000577.JPEG;0.991478500366211;n02011460 bittern;n02011460;[{'class': 'n02011460 bittern', 'probability': 0.991478500366211}, {'class': 'n02013706 limpkin', 'probability': 0.002759329378604889}, {'class': 'n02033041 dowitcher', 'probability': 0.0011294777691364289}, {'class': 'n01797886 ruffed_grouse', 'probability': 0.000778062641620636}, {'class': 'n01807496 partridge', 'probability': 0.0007636046409606934}]
../dataset/Alina_420/n02012849/ILSVRC2012_val_00000389.JPEG;0.4555916213989258;n09332890 lakeside;n02012849;[{'class': 'n09332890 lakeside', 'probability': 0.4555916213989258}, {'class': 'n02951358 canoe', 'probability': 0.0771933650970459}, {'class': 'n02012849 crane', 'probability': 0.03913534879684448}, {'class': 'n02002724 black_stork', 'probability': 0.019644306898117067}, {'class': 'n09421951 sandbar', 'probability': 0.017380768060684205}]
../dataset/Alina_420/n02012849/ILSVRC2012_val_00000648.JPEG;0.9680641937255859;n02012849 crane;n02012849;[{'class': 'n02012849 crane', 'probability': 0.9680641937255859}, {'class': 'n02002724 black_stork', 'probability': 0.013460493087768555}, {'class': 'n02009912 American_egret', 'probability': 0.005489739179611206}, {'class': 'n02002556 white_stork', 'probability': 0.005095995664596557}, {'class': 'n01855672 goose', 'probability': 0.002959422767162323}]
../dataset/Alina_420/n02018207/ILSVRC2012_val_00000825.JPEG;0.24479747772216798;n01601694 water_ouzel;n02018207;[{'class': 'n01601694 water_ouzel', 'probability': 0.24479747772216798}, {'class': 'n02018795 bustard', 'probability': 0.20286876678466798}, {'class': 'n02018207 American_coot', 'probability': 0.12844972610473632}, {'class': 'n01806567 quail', 'probability': 0.11625001907348632}, {'class': 'n01807496 partridge', 'probability': 0.11468218803405762}]
../dataset/Alina_420/n02027492/ILSVRC2012_val_00000177.JPEG;0.9941181182861328;n02027492 red-backed_sandpiper;n02027492;[{'class': 'n02027492 red-backed_sandpiper', 'probability': 0.9941181182861328}, {'class': 'n02033041 dowitcher', 'probability': 0.005267539620399475}, {'class': 'n02025239 ruddy_turnstone', 'probability': 0.00041516855359077456}, {'class': 'n02028035 redshank', 'probability': 9.039253927767277e-05}, {'class': 'n01530575 brambling', 'probability': 4.199259914457798e-05}]
../dataset/Alina_420/n02028035/ILSVRC2012_val_00000470.JPEG;0.7628594970703125;n02028035 redshank;n02028035;[{'class': 'n02028035 redshank', 'probability': 0.7628594970703125}, {'class': 'n02033041 dowitcher', 'probability': 0.16384223937988282}, {'class': 'n02013706 limpkin', 'probability': 0.04009746551513672}, {'class': 'n01601694 water_ouzel', 'probability': 0.01395651936531067}, {'class': 'n02027492 red-backed_sandpiper', 'probability': 0.00366266667842865}]
../dataset/Alina_420/n02028035/ILSVRC2012_val_00000751.JPEG;0.6157059478759765;n02415577 bighorn;n02028035;[{'class': 'n02415577 bighorn', 'probability': 0.6157059478759765}, {'class': 'n02412080 ram', 'probability': 0.24781627655029298}, {'class': 'n02013706 limpkin', 'probability': 0.02425594091415405}, {'class': 'n01518878 ostrich', 'probability': 0.016367170810699463}, {'class': 'n02114855 coyote', 'probability': 0.011641547679901124}]
../dataset/Alina_420/n02033041/ILSVRC2012_val_00000098.JPEG;0.9971025848388672;n02033041 dowitcher;n02033041;[{'class': 'n02033041 dowitcher', 'probability': 0.9971025848388672}, {'class': 'n02027492 red-backed_sandpiper', 'probability': 0.0011237414926290512}, {'class': 'n02028035 redshank', 'probability': 0.0010233256965875626}, {'class': 'n02013706 limpkin', 'probability': 0.00041718605905771255}, {'class': 'n01601694 water_ouzel', 'probability': 6.530258338898421e-05}]
../dataset/Alina_420/n02037110/ILSVRC2012_val_00000548.JPEG;0.4848406219482422;n02037110 oystercatcher;n02037110;[{'class': 'n02037110 oystercatcher', 'probability': 0.4848406219482422}, {'class': 'n02058221 albatross', 'probability': 0.24550195693969726}, {'class': 'n02002724 black_stork', 'probability': 0.07321796417236329}, {'class': 'n02028035 redshank', 'probability': 0.0325707483291626}, {'class': 'n02025239 ruddy_turnstone', 'probability': 0.012081362009048462}]
../dataset/Alina_420/n02058221/ILSVRC2012_val_00000207.JPEG;0.680438003540039;n02486410 baboon;n02058221;[{'class': 'n02486410 baboon', 'probability': 0.680438003540039}, {'class': 'n02058221 albatross', 'probability': 0.19163808822631836}, {'class': 'n02480855 gorilla', 'probability': 0.016772928237915038}, {'class': 'n02117135 hyena', 'probability': 0.014009857177734375}, {'class': 'n02138441 meerkat', 'probability': 0.011146368980407715}]
../dataset/Alina_420/n02058221/ILSVRC2012_val_00000492.JPEG;0.2348659133911133;n01601694 water_ouzel;n02058221;[{'class': 'n01601694 water_ouzel', 'probability': 0.2348659133911133}, {'class': 'n02051845 pelican', 'probability': 0.14340917587280275}, {'class': 'n01614925 bald_eagle', 'probability': 0.084278564453125}, {'class': 'n01855672 goose', 'probability': 0.04144803524017334}, {'class': 'n02058221 albatross', 'probability': 0.03642239093780517}]
../dataset/Alina_420/n02066245/ILSVRC2012_val_00000016.JPEG;0.9995976257324218;n02066245 grey_whale;n02066245;[{'class': 'n02066245 grey_whale', 'probability': 0.9995976257324218}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.0002880734018981457}, {'class': 'n01664065 loggerhead', 'probability': 3.9952434599399565e-05}, {'class': 'n01496331 electric_ray', 'probability': 1.607579761184752e-05}, {'class': 'n02640242 sturgeon', 'probability': 1.3399168383330106e-05}]
../dataset/Alina_420/n02066245/ILSVRC2012_val_00000496.JPEG;0.4253532028198242;n04606251 wreck;n02066245;[{'class': 'n04606251 wreck', 'probability': 0.4253532028198242}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.4251597595214844}, {'class': 'n03240683 drilling_platform', 'probability': 0.02509951114654541}, {'class': 'n02066245 grey_whale', 'probability': 0.02207741975784302}, {'class': 'n04347754 submarine', 'probability': 0.020297770500183106}]
../dataset/Alina_420/n02066245/ILSVRC2012_val_00000609.JPEG;0.9620231628417969;n02066245 grey_whale;n02066245;[{'class': 'n02066245 grey_whale', 'probability': 0.9620231628417969}, {'class': 'n04606251 wreck', 'probability': 0.007071466445922852}, {'class': 'n02704792 amphibian', 'probability': 0.005544818639755249}, {'class': 'n02077923 sea_lion', 'probability': 0.005087963342666626}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.004068566560745239}]
../dataset/Alina_420/n02071294/ILSVRC2012_val_00000545.JPEG;0.27319536209106443;n03710637 maillot;n02071294;[{'class': 'n03710637 maillot', 'probability': 0.27319536209106443}, {'class': 'n02837789 bikini', 'probability': 0.25630231857299807}, {'class': 'n02071294 killer_whale', 'probability': 0.20044227600097655}, {'class': 'n03710721 maillot', 'probability': 0.1252032470703125}, {'class': 'n02077923 sea_lion', 'probability': 0.0323109221458435}]
../dataset/Alina_420/n02074367/ILSVRC2012_val_00000072.JPEG;0.9910459899902344;n02074367 dugong;n02074367;[{'class': 'n02074367 dugong', 'probability': 0.9910459899902344}, {'class': 'n01491361 tiger_shark', 'probability': 0.0031509599089622497}, {'class': 'n02526121 eel', 'probability': 0.0013309812545776367}, {'class': 'n02077923 sea_lion', 'probability': 0.0012151602655649184}, {'class': 'n01440764 tench', 'probability': 0.0006353423744440079}]
../dataset/Alina_420/n02074367/ILSVRC2012_val_00000578.JPEG;0.4934931564331055;n03124170 cowboy_hat;n02074367;[{'class': 'n03124170 cowboy_hat', 'probability': 0.4934931564331055}, {'class': 'n02074367 dugong', 'probability': 0.24471960067749024}, {'class': 'n04259630 sombrero', 'probability': 0.042700309753417966}, {'class': 'n02398521 hippopotamus', 'probability': 0.01981899857521057}, {'class': 'n03721384 marimba', 'probability': 0.017515767812728882}]
../dataset/Alina_420/n02077923/ILSVRC2012_val_00000033.JPEG;0.5287189483642578;n02077923 sea_lion;n02077923;[{'class': 'n02077923 sea_lion', 'probability': 0.5287189483642578}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.18628868103027343}, {'class': 'n01664065 loggerhead', 'probability': 0.1659564781188965}, {'class': 'n01498041 stingray', 'probability': 0.042896480560302735}, {'class': 'n01695060 Komodo_dragon', 'probability': 0.011997153759002685}]
../dataset/Alina_420/n02085782/ILSVRC2012_val_00000462.JPEG;0.964451904296875;n02085782 Japanese_spaniel;n02085782;[{'class': 'n02085782 Japanese_spaniel', 'probability': 0.964451904296875}, {'class': 'n02086910 papillon', 'probability': 0.015586059093475341}, {'class': 'n02123394 Persian_cat', 'probability': 0.008653191924095154}, {'class': 'n02086646 Blenheim_spaniel', 'probability': 0.003431333899497986}, {'class': 'n02086079 Pekinese', 'probability': 0.0014509174227714538}]
../dataset/Alina_420/n02085936/ILSVRC2012_val_00000457.JPEG;0.45715961456298826;n02097047 miniature_schnauzer;n02085936;[{'class': 'n02097047 miniature_schnauzer', 'probability': 0.45715961456298826}, {'class': 'n02086240 Shih-Tzu', 'probability': 0.1924235725402832}, {'class': 'n02098286 West_Highland_white_terrier', 'probability': 0.13030949592590332}, {'class': 'n02095889 Sealyham_terrier', 'probability': 0.06392607688903809}, {'class': 'n02085936 Maltese_dog', 'probability': 0.04882241249084473}]
../dataset/Alina_420/n02086240/ILSVRC2012_val_00000907.JPEG;0.8209954833984375;n02086240 Shih-Tzu;n02086240;[{'class': 'n02086240 Shih-Tzu', 'probability': 0.8209954833984375}, {'class': 'n02098413 Lhasa', 'probability': 0.12400426864624023}, {'class': 'n02097474 Tibetan_terrier', 'probability': 0.050505423545837404}, {'class': 'n04409515 tennis_ball', 'probability': 0.0009673850983381271}, {'class': 'n02105641 Old_English_sheepdog', 'probability': 0.0009230528026819229}]
../dataset/Alina_420/n02086646/ILSVRC2012_val_00000613.JPEG;0.9253765106201172;n02086646 Blenheim_spaniel;n02086646;[{'class': 'n02086646 Blenheim_spaniel', 'probability': 0.9253765106201172}, {'class': 'n02085782 Japanese_spaniel', 'probability': 0.06503765106201172}, {'class': 'n02102480 Sussex_spaniel', 'probability': 0.0020926325023174286}, {'class': 'n02086079 Pekinese', 'probability': 0.001255190521478653}, {'class': 'n02086240 Shih-Tzu', 'probability': 0.0012309387326240539}]
../dataset/Alina_420/n02087046/ILSVRC2012_val_00000170.JPEG;0.805057144165039;n02087046 toy_terrier;n02087046;[{'class': 'n02087046 toy_terrier', 'probability': 0.805057144165039}, {'class': 'n02085620 Chihuahua', 'probability': 0.08331379890441895}, {'class': 'n02107312 miniature_pinscher', 'probability': 0.04629603862762451}, {'class': 'n02105412 kelpie', 'probability': 0.03743729829788208}, {'class': 'n02091032 Italian_greyhound', 'probability': 0.020257439613342285}]
../dataset/Alina_420/n02087394/ILSVRC2012_val_00000077.JPEG;0.6568856811523438;n02109047 Great_Dane;n02087394;[{'class': 'n02109047 Great_Dane', 'probability': 0.6568856811523438}, {'class': 'n02087394 Rhodesian_ridgeback', 'probability': 0.2486614990234375}, {'class': 'n02091134 whippet', 'probability': 0.024559168815612792}, {'class': 'n02091831 Saluki', 'probability': 0.008814386129379272}, {'class': 'n02108089 boxer', 'probability': 0.00856876015663147}]
../dataset/Alina_420/n02087394/ILSVRC2012_val_00000102.JPEG;0.8670648193359375;n02087394 Rhodesian_ridgeback;n02087394;[{'class': 'n02087394 Rhodesian_ridgeback', 'probability': 0.8670648193359375}, {'class': 'n02109047 Great_Dane', 'probability': 0.05976912975311279}, {'class': 'n02093428 American_Staffordshire_terrier', 'probability': 0.040405926704406736}, {'class': 'n02108422 bull_mastiff', 'probability': 0.00778201162815094}, {'class': 'n02091134 whippet', 'probability': 0.005326275229454041}]
../dataset/Alina_420/n02087394/ILSVRC2012_val_00000948.JPEG;0.5447239685058594;n02092339 Weimaraner;n02087394;[{'class': 'n02092339 Weimaraner', 'probability': 0.5447239685058594}, {'class': 'n02115641 dingo', 'probability': 0.13624972343444824}, {'class': 'n02091244 Ibizan_hound', 'probability': 0.04021393299102783}, {'class': 'n02091134 whippet', 'probability': 0.03865009069442749}, {'class': 'n02091032 Italian_greyhound', 'probability': 0.03499015092849731}]
../dataset/Alina_420/n02138441/ILSVRC2012_val_00000779.JPEG;0.9404808044433594;n02138441 meerkat;n02138441;[{'class': 'n02138441 meerkat', 'probability': 0.9404808044433594}, {'class': 'n02137549 mongoose', 'probability': 0.05903239727020264}, {'class': 'n02326432 hare', 'probability': 0.0001590181514620781}, {'class': 'n02356798 fox_squirrel', 'probability': 9.597308002412319e-05}, {'class': 'n01877812 wallaby', 'probability': 6.235945969820023e-05}]
../dataset/Alina_420/n02165105/ILSVRC2012_val_00000361.JPEG;0.9990232086181641;n02165105 tiger_beetle;n02165105;[{'class': 'n02165105 tiger_beetle', 'probability': 0.9990232086181641}, {'class': 'n02168699 long-horned_beetle', 'probability': 0.00046459220349788667}, {'class': 'n02167151 ground_beetle', 'probability': 0.0003404700383543968}, {'class': 'n02268853 damselfly', 'probability': 2.7335847262293102e-05}, {'class': 'n02264363 lacewing', 'probability': 1.850901171565056e-05}]
../dataset/Alina_420/n02165105/ILSVRC2012_val_00000768.JPEG;0.2328940773010254;n07715103 cauliflower;n02165105;[{'class': 'n07715103 cauliflower', 'probability': 0.2328940773010254}, {'class': 'n07714990 broccoli', 'probability': 0.10797948837280273}, {'class': 'n13133613 ear', 'probability': 0.07263961315155029}, {'class': 'n07717410 acorn_squash', 'probability': 0.03601759195327759}, {'class': 'n01667114 mud_turtle', 'probability': 0.034723293781280515}]
../dataset/Alina_420/n02165456/ILSVRC2012_val_00000625.JPEG;0.8794681549072265;n02165456 ladybug;n02165456;[{'class': 'n02165456 ladybug', 'probability': 0.8794681549072265}, {'class': 'n02169497 leaf_beetle', 'probability': 0.11622621536254883}, {'class': 'n02177972 weevil', 'probability': 0.0008596963435411454}, {'class': 'n02233338 cockroach', 'probability': 0.00045427367091178895}, {'class': 'n01776313 tick', 'probability': 0.00037628322839736937}]
../dataset/Alina_420/n02167151/ILSVRC2012_val_00000956.JPEG;0.3741856384277344;n02168699 long-horned_beetle;n02167151;[{'class': 'n02168699 long-horned_beetle', 'probability': 0.3741856384277344}, {'class': 'n02165105 tiger_beetle', 'probability': 0.2441233825683594}, {'class': 'n02167151 ground_beetle', 'probability': 0.17344417572021484}, {'class': 'n02229544 cricket', 'probability': 0.13206834793090821}, {'class': 'n02219486 ant', 'probability': 0.05742319107055664}]
../dataset/Alina_420/n02168699/ILSVRC2012_val_00000926.JPEG;0.26382932662963865;n02206856 bee;n02168699;[{'class': 'n02206856 bee', 'probability': 0.26382932662963865}, {'class': 'n01773797 garden_spider', 'probability': 0.20676055908203125}, {'class': 'n02168699 long-horned_beetle', 'probability': 0.1751585578918457}, {'class': 'n01773157 black_and_gold_garden_spider', 'probability': 0.10972281455993653}, {'class': 'n02268443 dragonfly', 'probability': 0.02783574104309082}]
