image;probability;guess_class;real_class;other_predictions
../dataset/Alina_420/n04515003/ILSVRC2012_val_00000284.JPEG;0.9967515563964844;n04515003 upright;n04515003;[{'class': 'n04515003 upright', 'probability': 0.9967515563964844}, {'class': 'n03452741 grand_piano', 'probability': 0.0032483801245689393}, {'class': 'n03854065 organ', 'probability': 6.214060704223812e-08}, {'class': 'n03982430 pool_table', 'probability': 2.334039237439356e-09}, {'class': 'n03337140 file', 'probability': 1.0587633880732029e-09}]
../dataset/Alina_420/n06794110/ILSVRC2012_val_00000903.JPEG;0.897340087890625;n06794110 street_sign;n06794110;[{'class': 'n06794110 street_sign', 'probability': 0.897340087890625}, {'class': 'n02776631 bakery', 'probability': 0.02365265369415283}, {'class': 'n04443257 tobacco_shop', 'probability': 0.022084975242614747}, {'class': 'n04081281 restaurant', 'probability': 0.00919592022895813}, {'class': 'n02791270 barbershop', 'probability': 0.00903465986251831}]
../dataset/Alina_420/n06794110/ILSVRC2012_val_00000995.JPEG;0.9849489593505859;n06794110 street_sign;n06794110;[{'class': 'n06794110 street_sign', 'probability': 0.9849489593505859}, {'class': 'n06874185 traffic_light', 'probability': 0.007250910401344299}, {'class': 'n03976657 pole', 'probability': 0.0025619468092918395}, {'class': 'n03032252 cinema', 'probability': 0.0006937780231237411}, {'class': 'n03773504 missile', 'probability': 0.0004962654784321785}]
../dataset/Alina_420/n07742313/ILSVRC2012_val_00000023.JPEG;0.9770304107666016;n07742313 Granny_Smith;n07742313;[{'class': 'n07742313 Granny_Smith', 'probability': 0.9770304107666016}, {'class': 'n04409515 tennis_ball', 'probability': 0.011946237087249756}, {'class': 'n07749582 lemon', 'probability': 0.004123488366603851}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.0013770972192287444}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.00041271764785051347}]
../dataset/Alina_420/n07742313/ILSVRC2012_val_00000727.JPEG;0.19480524063110352;n07579787 plate;n07742313;[{'class': 'n07579787 plate', 'probability': 0.19480524063110352}, {'class': 'n07742313 Granny_Smith', 'probability': 0.07663392066955567}, {'class': 'n07871810 meat_loaf', 'probability': 0.07283520698547363}, {'class': 'n07711569 mashed_potato', 'probability': 0.060093717575073244}, {'class': 'n07760859 custard_apple', 'probability': 0.05974730968475342}]
../dataset/Alina_420/n04517823/ILSVRC2012_val_00000712.JPEG;0.33411441802978514;n03742115 medicine_chest;n04517823;[{'class': 'n03742115 medicine_chest', 'probability': 0.33411441802978514}, {'class': 'n03179701 desk', 'probability': 0.07871452808380126}, {'class': 'n03337140 file', 'probability': 0.05945493221282959}, {'class': 'n03584829 iron', 'probability': 0.05333964824676514}, {'class': 'n04553703 washbasin', 'probability': 0.039152097702026364}]
../dataset/Alina_420/n04522168/ILSVRC2012_val_00000895.JPEG;0.24053203582763671;n01514668 cock;n04522168;[{'class': 'n01514668 cock', 'probability': 0.24053203582763671}, {'class': 'n04522168 vase', 'probability': 0.23463050842285157}, {'class': 'n03443371 goblet', 'probability': 0.1825938606262207}, {'class': 'n07892512 red_wine', 'probability': 0.03673673868179321}, {'class': 'n03637318 lampshade', 'probability': 0.031893835067749024}]
../dataset/Alina_420/n04522168/ILSVRC2012_val_00000973.JPEG;0.8016503143310547;n04522168 vase;n04522168;[{'class': 'n04522168 vase', 'probability': 0.8016503143310547}, {'class': 'n03062245 cocktail_shaker', 'probability': 0.05811911106109619}, {'class': 'n03950228 pitcher', 'probability': 0.029382266998291016}, {'class': 'n04560804 water_jug', 'probability': 0.02673753023147583}, {'class': 'n03443371 goblet', 'probability': 0.025881781578063964}]
../dataset/Alina_420/n04525038/ILSVRC2012_val_00000433.JPEG;0.3086546897888184;n04026417 purse;n04525038;[{'class': 'n04026417 purse', 'probability': 0.3086546897888184}, {'class': 'n03709823 mailbag', 'probability': 0.2707056045532227}, {'class': 'n03223299 doormat', 'probability': 0.10733773231506348}, {'class': 'n03908618 pencil_box', 'probability': 0.08985936164855957}, {'class': 'n02808304 bath_towel', 'probability': 0.053918371200561525}]
../dataset/Alina_420/n04532106/ILSVRC2012_val_00000036.JPEG;0.9989196014404297;n04532106 vestment;n04532106;[{'class': 'n04532106 vestment', 'probability': 0.9989196014404297}, {'class': 'n02895154 breastplate', 'probability': 0.0003925901651382446}, {'class': 'n04429376 throne', 'probability': 0.0003852825239300728}, {'class': 'n02699494 altar', 'probability': 0.00017528539523482324}, {'class': 'n03146219 cuirass', 'probability': 5.7588787749409674e-05}]
../dataset/Alina_420/n04532106/ILSVRC2012_val_00000068.JPEG;0.5052970123291015;n04532106 vestment;n04532106;[{'class': 'n04532106 vestment', 'probability': 0.5052970123291015}, {'class': 'n02895154 breastplate', 'probability': 0.17860403060913085}, {'class': 'n03146219 cuirass', 'probability': 0.05872970581054687}, {'class': 'n03998194 prayer_rug', 'probability': 0.03308748483657837}, {'class': 'n03534580 hoopskirt', 'probability': 0.017641894817352295}]
../dataset/Alina_420/n04532106/ILSVRC2012_val_00000338.JPEG;0.5584830474853516;n04532106 vestment;n04532106;[{'class': 'n04532106 vestment', 'probability': 0.5584830474853516}, {'class': 'n03534580 hoopskirt', 'probability': 0.14889778137207033}, {'class': 'n03866082 overskirt', 'probability': 0.07936785221099854}, {'class': 'n04429376 throne', 'probability': 0.058515825271606446}, {'class': 'n02895154 breastplate', 'probability': 0.041027646064758304}]
../dataset/Alina_420/n04532670/ILSVRC2012_val_00000296.JPEG;0.20613147735595702;n03933933 pier;n04532670;[{'class': 'n03933933 pier', 'probability': 0.20613147735595702}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.1320677661895752}, {'class': 'n03126707 crane', 'probability': 0.06378321170806885}, {'class': 'n04562935 water_tower', 'probability': 0.05999025821685791}, {'class': 'n04366367 suspension_bridge', 'probability': 0.058099703788757326}]
../dataset/Alina_420/n04532670/ILSVRC2012_val_00000475.JPEG;0.9995722198486328;n04532670 viaduct;n04532670;[{'class': 'n04532670 viaduct', 'probability': 0.9995722198486328}, {'class': 'n03933933 pier', 'probability': 0.00026004087179899217}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.00010726328939199448}, {'class': 'n03781244 monastery', 'probability': 1.3459777692332864e-05}, {'class': 'n02980441 castle', 'probability': 5.562169826589525e-06}]
../dataset/Alina_420/n04532670/ILSVRC2012_val_00000951.JPEG;0.9957279205322266;n04532670 viaduct;n04532670;[{'class': 'n04532670 viaduct', 'probability': 0.9957279205322266}, {'class': 'n03781244 monastery', 'probability': 0.0019522316753864289}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.0007008456438779831}, {'class': 'n03877845 palace', 'probability': 0.0005461888387799263}, {'class': 'n03933933 pier', 'probability': 0.00041654977947473524}]
../dataset/Alina_420/n04536866/ILSVRC2012_val_00000212.JPEG;0.8066134643554688;n04536866 violin;n04536866;[{'class': 'n04536866 violin', 'probability': 0.8066134643554688}, {'class': 'n02992211 cello', 'probability': 0.11400251388549805}, {'class': 'n03272010 electric_guitar', 'probability': 0.03226985692977905}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.020629775524139405}, {'class': 'n02787622 banjo', 'probability': 0.004647446870803833}]
../dataset/Alina_420/n04542943/ILSVRC2012_val_00000797.JPEG;0.999889144897461;n04542943 waffle_iron;n04542943;[{'class': 'n04542943 waffle_iron', 'probability': 0.999889144897461}, {'class': 'n03706229 magnetic_compass', 'probability': 2.528431359678507e-05}, {'class': 'n04332243 strainer', 'probability': 1.2791550252586603e-05}, {'class': 'n03314780 face_powder', 'probability': 9.329785825684667e-06}, {'class': 'n04286575 spotlight', 'probability': 7.433425053022802e-06}]
../dataset/Alina_420/n04548362/ILSVRC2012_val_00000866.JPEG;0.9626329803466797;n04548362 wallet;n04548362;[{'class': 'n04548362 wallet', 'probability': 0.9626329803466797}, {'class': 'n04026417 purse', 'probability': 0.03380743503570557}, {'class': 'n03709823 mailbag', 'probability': 0.001483522057533264}, {'class': 'n02840245 binder', 'probability': 0.000776456817984581}, {'class': 'n03908618 pencil_box', 'probability': 0.0006557606160640716}]
../dataset/Alina_420/n04550184/ILSVRC2012_val_00000482.JPEG;0.9668209075927734;n04550184 wardrobe;n04550184;[{'class': 'n04550184 wardrobe', 'probability': 0.9668209075927734}, {'class': 'n03016953 chiffonier', 'probability': 0.00960110604763031}, {'class': 'n03018349 china_cabinet', 'probability': 0.008932425379753113}, {'class': 'n04239074 sliding_door', 'probability': 0.003030705749988556}, {'class': 'n02870880 bookcase', 'probability': 0.0030233153700828554}]
../dataset/Alina_420/n04552348/ILSVRC2012_val_00000369.JPEG;0.1859495735168457;n04552348 warplane;n04552348;[{'class': 'n04552348 warplane', 'probability': 0.1859495735168457}, {'class': 'n02690373 airliner', 'probability': 0.1516437816619873}, {'class': 'n04266014 space_shuttle', 'probability': 0.12726818084716796}, {'class': 'n04592741 wing', 'probability': 0.11854534149169922}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.07528290748596192}]
../dataset/Alina_420/n04553703/ILSVRC2012_val_00000538.JPEG;0.9028653717041015;n04553703 washbasin;n04553703;[{'class': 'n04553703 washbasin', 'probability': 0.9028653717041015}, {'class': 'n02808440 bathtub', 'probability': 0.03721027135848999}, {'class': 'n04254120 soap_dispenser', 'probability': 0.032265145778656}, {'class': 'n04493381 tub', 'probability': 0.01907374382019043}, {'class': 'n04209239 shower_curtain', 'probability': 0.0023657460510730743}]
../dataset/Alina_420/n04554684/ILSVRC2012_val_00000280.JPEG;0.9998546600341797;n04554684 washer;n04554684;[{'class': 'n04554684 washer', 'probability': 0.9998546600341797}, {'class': 'n03207941 dishwasher', 'probability': 8.936520665884018e-05}, {'class': 'n03761084 microwave', 'probability': 4.51023131608963e-05}, {'class': 'n04330267 stove', 'probability': 9.693210013210773e-06}, {'class': 'n04009552 projector', 'probability': 3.027777711395174e-07}]
../dataset/Alina_420/n04557648/ILSVRC2012_val_00000745.JPEG;0.07407828330993653;n10148035 groom;n04557648;[{'class': 'n10148035 groom', 'probability': 0.07407828330993653}, {'class': 'n06359193 web_site', 'probability': 0.05954131603240967}, {'class': 'n03450230 gown', 'probability': 0.046435279846191405}, {'class': 'n02666196 abacus', 'probability': 0.03998063087463379}, {'class': 'n03877472 pajama', 'probability': 0.034951300621032716}]
../dataset/Alina_420/n04560804/ILSVRC2012_val_00000286.JPEG;0.12498927116394043;n03617480 kimono;n04560804;[{'class': 'n03617480 kimono', 'probability': 0.12498927116394043}, {'class': 'n10148035 groom', 'probability': 0.08947534561157226}, {'class': 'n03877472 pajama', 'probability': 0.04962949275970459}, {'class': 'n04350905 suit', 'probability': 0.04849751472473145}, {'class': 'n03887697 paper_towel', 'probability': 0.04528814315795898}]
../dataset/Alina_420/n04560804/ILSVRC2012_val_00000598.JPEG;0.3267949676513672;n04557648 water_bottle;n04560804;[{'class': 'n04557648 water_bottle', 'probability': 0.3267949676513672}, {'class': 'n03958227 plastic_bag', 'probability': 0.12954010009765626}, {'class': 'n02823750 beer_glass', 'probability': 0.06998127937316895}, {'class': 'n04522168 vase', 'probability': 0.06712342262268066}, {'class': 'n03983396 pop_bottle', 'probability': 0.03214054107666016}]
../dataset/Alina_420/n04560804/ILSVRC2012_val_00000858.JPEG;0.30918397903442385;n02815834 beaker;n04560804;[{'class': 'n02815834 beaker', 'probability': 0.30918397903442385}, {'class': 'n03733805 measuring_cup', 'probability': 0.21750202178955078}, {'class': 'n04560804 water_jug', 'probability': 0.13751538276672362}, {'class': 'n02823750 beer_glass', 'probability': 0.08039190292358399}, {'class': 'n03950228 pitcher', 'probability': 0.04622840881347656}]
../dataset/Alina_420/n04562935/ILSVRC2012_val_00000586.JPEG;0.9999853515625;n04562935 water_tower;n04562935;[{'class': 'n04562935 water_tower', 'probability': 0.9999853515625}, {'class': 'n03544143 hourglass', 'probability': 8.199740550480783e-06}, {'class': 'n04044716 radio_telescope', 'probability': 2.728916879277676e-06}, {'class': 'n02814860 beacon', 'probability': 1.8176424782723189e-06}, {'class': 'n03141823 crutch', 'probability': 5.045890429755673e-07}]
../dataset/Alina_420/n04579432/ILSVRC2012_val_00000497.JPEG;0.6318703842163086;n04579432 whistle;n04579432;[{'class': 'n04579432 whistle', 'probability': 0.6318703842163086}, {'class': 'n02948072 candle', 'probability': 0.28263628005981445}, {'class': 'n04116512 rubber_eraser', 'probability': 0.05719390392303467}, {'class': 'n03733805 measuring_cup', 'probability': 0.00859456717967987}, {'class': 'n04560804 water_jug', 'probability': 0.005321922302246093}]
../dataset/Alina_420/n04584207/ILSVRC2012_val_00000854.JPEG;0.21429250717163087;n04099969 rocking_chair;n04584207;[{'class': 'n04099969 rocking_chair', 'probability': 0.21429250717163087}, {'class': 'n03495258 harp', 'probability': 0.09036776542663574}, {'class': 'n03388549 four-poster', 'probability': 0.0799241304397583}, {'class': 'n03347037 fire_screen', 'probability': 0.0604122257232666}, {'class': 'n03903868 pedestal', 'probability': 0.03641989469528198}]
../dataset/Alina_420/n04589890/ILSVRC2012_val_00000351.JPEG;0.3055073547363281;n04589890 window_screen;n04589890;[{'class': 'n04589890 window_screen', 'probability': 0.3055073547363281}, {'class': 'n04590129 window_shade', 'probability': 0.24391620635986327}, {'class': 'n03991062 pot', 'probability': 0.14013275146484375}, {'class': 'n04049303 rain_barrel', 'probability': 0.07972919940948486}, {'class': 'n03899768 patio', 'probability': 0.03647533416748047}]
../dataset/Alina_420/n04590129/ILSVRC2012_val_00000587.JPEG;0.7694457244873046;n03271574 electric_fan;n04590129;[{'class': 'n03271574 electric_fan', 'probability': 0.7694457244873046}, {'class': 'n04590129 window_shade', 'probability': 0.047540693283081054}, {'class': 'n04040759 radiator', 'probability': 0.04086863517761231}, {'class': 'n04275548 spider_web', 'probability': 0.03377729177474976}, {'class': 'n04265275 space_heater', 'probability': 0.009470459818840028}]
../dataset/Alina_420/n04591157/ILSVRC2012_val_00000106.JPEG;0.5138047409057617;n03450230 gown;n04591157;[{'class': 'n03450230 gown', 'probability': 0.5138047409057617}, {'class': 'n04136333 sarong', 'probability': 0.10636249542236328}, {'class': 'n04532106 vestment', 'probability': 0.07534991264343262}, {'class': 'n03866082 overskirt', 'probability': 0.06949970722198487}, {'class': 'n04325704 stole', 'probability': 0.041787428855895994}]
../dataset/Alina_420/n04591157/ILSVRC2012_val_00000285.JPEG;0.2713927268981934;n04350905 suit;n04591157;[{'class': 'n04350905 suit', 'probability': 0.2713927268981934}, {'class': 'n02883205 bow_tie', 'probability': 0.2681278610229492}, {'class': 'n04591157 Windsor_tie', 'probability': 0.13707435607910157}, {'class': 'n02669723 academic_gown', 'probability': 0.08137861251831055}, {'class': 'n03838899 oboe', 'probability': 0.071083402633667}]
../dataset/Alina_420/n04591713/ILSVRC2012_val_00000805.JPEG;0.43430042266845703;n04591713 wine_bottle;n04591713;[{'class': 'n04591713 wine_bottle', 'probability': 0.43430042266845703}, {'class': 'n04131690 saltshaker', 'probability': 0.17647275924682618}, {'class': 'n03916031 perfume', 'probability': 0.09559996604919434}, {'class': 'n02823428 beer_bottle', 'probability': 0.07922688961029052}, {'class': 'n03983396 pop_bottle', 'probability': 0.02926135540008545}]
../dataset/Alina_420/n04604644/ILSVRC2012_val_00000437.JPEG;0.6233046722412109;n03804744 nail;n04604644;[{'class': 'n03804744 nail', 'probability': 0.6233046722412109}, {'class': 'n04604644 worm_fence', 'probability': 0.1579850959777832}, {'class': 'n03729826 matchstick', 'probability': 0.024560363292694093}, {'class': 'n04099969 rocking_chair', 'probability': 0.02082822322845459}, {'class': 'n04606251 wreck', 'probability': 0.016478406190872194}]
../dataset/Alina_420/n04613696/ILSVRC2012_val_00000460.JPEG;0.9971398162841797;n04613696 yurt;n04613696;[{'class': 'n04613696 yurt', 'probability': 0.9971398162841797}, {'class': 'n04258138 solar_dish', 'probability': 0.0012659400701522828}, {'class': 'n03776460 mobile_home', 'probability': 0.0004144953563809395}, {'class': 'n03956157 planetarium', 'probability': 0.00032170262187719345}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.00021160339936614038}]
