image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n02497673/ILSVRC2012_val_00044774.JPEG;0.5876414775848389;n02497673 Madagascar_cat;n02497673;[{'probability': 0.5876415, 'class': 'n02497673 Madagascar_cat'}, {'probability': 0.29387105, 'class': 'n03000134 chainlink_fence'}, {'probability': 0.006280846, 'class': 'n02128757 snow_leopard'}, {'probability': 0.0051168455, 'class': 'n04604644 worm_fence'}, {'probability': 0.004135187, 'class': 'n02494079 squirrel_monkey'}]
../dataset/imagenet-mini/val/n02500267/ILSVRC2012_val_00008415.JPEG;0.9721593856811523;n02500267 indri;n02500267;[{'probability': 0.9721594, 'class': 'n02500267 indri'}, {'probability': 0.0039096694, 'class': 'n01882714 koala'}, {'probability': 0.0010646781, 'class': 'n02497673 Madagascar_cat'}, {'probability': 0.00032422744, 'class': 'n02483362 gibbon'}, {'probability': 0.00026466206, 'class': 'n02488702 colobus'}]
../dataset/imagenet-mini/val/n02500267/ILSVRC2012_val_00030022.JPEG;0.9602033495903015;n02500267 indri;n02500267;[{'probability': 0.96020335, 'class': 'n02500267 indri'}, {'probability': 0.0044472027, 'class': 'n04399382 teddy'}, {'probability': 0.001292629, 'class': 'n02510455 giant_panda'}, {'probability': 0.001168361, 'class': 'n02457408 three-toed_sloth'}, {'probability': 0.0010167517, 'class': 'n07754684 jackfruit'}]
../dataset/imagenet-mini/val/n02504013/ILSVRC2012_val_00005205.JPEG;0.402982622385025;n02410509 bison;n02504013;[{'probability': 0.40298262, 'class': 'n02410509 bison'}, {'probability': 0.065394975, 'class': 'n02504458 African_elephant'}, {'probability': 0.06501593, 'class': 'n02403003 ox'}, {'probability': 0.04180784, 'class': 'n01871265 tusker'}, {'probability': 0.02071354, 'class': 'n02415577 bighorn'}]
../dataset/imagenet-mini/val/n02504013/ILSVRC2012_val_00022872.JPEG;0.8286740183830261;n02504013 Indian_elephant;n02504013;[{'probability': 0.828674, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.09632898, 'class': 'n01871265 tusker'}, {'probability': 0.039736178, 'class': 'n02504458 African_elephant'}, {'probability': 0.00044927734, 'class': 'n02437312 Arabian_camel'}, {'probability': 0.00037805332, 'class': 'n04254680 soccer_ball'}]
../dataset/imagenet-mini/val/n02504013/ILSVRC2012_val_00022921.JPEG;0.9349416494369507;n02504013 Indian_elephant;n02504013;[{'probability': 0.93494165, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.044051435, 'class': 'n01871265 tusker'}, {'probability': 0.0038241246, 'class': 'n02504458 African_elephant'}, {'probability': 0.00024346613, 'class': 'n02951585 can_opener'}, {'probability': 0.00024044109, 'class': 'n02106382 Bouvier_des_Flandres'}]
../dataset/imagenet-mini/val/n02504013/ILSVRC2012_val_00025043.JPEG;0.9923303723335266;n03388043 fountain;n02504013;[{'probability': 0.9923304, 'class': 'n03388043 fountain'}, {'probability': 0.00027827246, 'class': 'n03710721 maillot'}, {'probability': 0.00023326758, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.00020602683, 'class': 'n02823428 beer_bottle'}, {'probability': 0.00017168705, 'class': 'n02807133 bathing_cap'}]
../dataset/imagenet-mini/val/n02504013/ILSVRC2012_val_00033715.JPEG;0.9766166806221008;n01871265 tusker;n02504013;[{'probability': 0.9766167, 'class': 'n01871265 tusker'}, {'probability': 0.009234515, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.0054598567, 'class': 'n02504458 African_elephant'}, {'probability': 0.00016495823, 'class': 'n03075370 combination_lock'}, {'probability': 9.50052e-05, 'class': 'n04596742 wok'}]
../dataset/imagenet-mini/val/n02504013/ILSVRC2012_val_00035137.JPEG;0.3660825490951538;n02504013 Indian_elephant;n02504013;[{'probability': 0.36608255, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.36173993, 'class': 'n01871265 tusker'}, {'probability': 0.2164601, 'class': 'n02504458 African_elephant'}, {'probability': 0.00065353035, 'class': 'n04596742 wok'}, {'probability': 0.00041428994, 'class': 'n02951585 can_opener'}]
../dataset/imagenet-mini/val/n02504013/ILSVRC2012_val_00037615.JPEG;0.4896705448627472;n02504013 Indian_elephant;n02504013;[{'probability': 0.48967054, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.22899948, 'class': 'n01871265 tusker'}, {'probability': 0.14016926, 'class': 'n02504458 African_elephant'}, {'probability': 0.0017527925, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.0013387179, 'class': 'n04239074 sliding_door'}]
../dataset/imagenet-mini/val/n02504013/ILSVRC2012_val_00040258.JPEG;0.712937593460083;n02504013 Indian_elephant;n02504013;[{'probability': 0.7129376, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.05218903, 'class': 'n02504458 African_elephant'}, {'probability': 0.03464903, 'class': 'n01871265 tusker'}, {'probability': 0.012751037, 'class': 'n04404412 television'}, {'probability': 0.011101968, 'class': 'n01930112 nematode'}]
../dataset/imagenet-mini/val/n02504013/ILSVRC2012_val_00045103.JPEG;0.6917974948883057;n01871265 tusker;n02504013;[{'probability': 0.6917975, 'class': 'n01871265 tusker'}, {'probability': 0.21929777, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.02836368, 'class': 'n02504458 African_elephant'}, {'probability': 0.0015367977, 'class': 'n04428191 thresher'}, {'probability': 0.0005354074, 'class': 'n02089973 English_foxhound'}]
../dataset/imagenet-mini/val/n02504458/ILSVRC2012_val_00033832.JPEG;0.4783819913864136;n02504458 African_elephant;n02504458;[{'probability': 0.478382, 'class': 'n02504458 African_elephant'}, {'probability': 0.37866884, 'class': 'n01871265 tusker'}, {'probability': 0.041190363, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.0005928471, 'class': 'n03804744 nail'}, {'probability': 0.00057837786, 'class': 'n02672831 accordion'}]
../dataset/imagenet-mini/val/n02504458/ILSVRC2012_val_00033861.JPEG;0.554111897945404;n02504458 African_elephant;n02504458;[{'probability': 0.5541119, 'class': 'n02504458 African_elephant'}, {'probability': 0.39560014, 'class': 'n01871265 tusker'}, {'probability': 0.029630903, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.00015084285, 'class': 'n02391049 zebra'}, {'probability': 0.0001282462, 'class': 'n02106382 Bouvier_des_Flandres'}]
../dataset/imagenet-mini/val/n02504458/ILSVRC2012_val_00034562.JPEG;0.6483978033065796;n02504458 African_elephant;n02504458;[{'probability': 0.6483978, 'class': 'n02504458 African_elephant'}, {'probability': 0.23973614, 'class': 'n01871265 tusker'}, {'probability': 0.065014176, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.00040923487, 'class': 'n03770439 miniskirt'}, {'probability': 0.00034101735, 'class': 'n02391049 zebra'}]
../dataset/imagenet-mini/val/n02504458/ILSVRC2012_val_00047540.JPEG;0.7263113260269165;n01871265 tusker;n02504458;[{'probability': 0.7263113, 'class': 'n01871265 tusker'}, {'probability': 0.16865411, 'class': 'n02504458 African_elephant'}, {'probability': 0.06536187, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.00024804962, 'class': 'n04417672 thatch'}, {'probability': 0.00022380475, 'class': 'n03977966 police_van'}]
../dataset/imagenet-mini/val/n02504458/ILSVRC2012_val_00048781.JPEG;0.4199865460395813;n02504458 African_elephant;n02504458;[{'probability': 0.41998655, 'class': 'n02504458 African_elephant'}, {'probability': 0.39051053, 'class': 'n01871265 tusker'}, {'probability': 0.023433268, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.0024377154, 'class': 'n03188531 diaper'}, {'probability': 0.0011826509, 'class': 'n02074367 dugong'}]
../dataset/imagenet-mini/val/n02509815/ILSVRC2012_val_00005310.JPEG;0.948905885219574;n02509815 lesser_panda;n02509815;[{'probability': 0.9489059, 'class': 'n02509815 lesser_panda'}, {'probability': 0.0029902274, 'class': 'n02443114 polecat'}, {'probability': 0.00243208, 'class': 'n02510455 giant_panda'}, {'probability': 0.0017961197, 'class': 'n02112018 Pomeranian'}, {'probability': 0.00083965756, 'class': 'n02443484 black-footed_ferret'}]
../dataset/imagenet-mini/val/n02509815/ILSVRC2012_val_00020033.JPEG;0.903167188167572;n02509815 lesser_panda;n02509815;[{'probability': 0.9031672, 'class': 'n02509815 lesser_panda'}, {'probability': 0.019140208, 'class': 'n02510455 giant_panda'}, {'probability': 0.004390462, 'class': 'n02443114 polecat'}, {'probability': 0.0032519817, 'class': 'n02497673 Madagascar_cat'}, {'probability': 0.002184685, 'class': 'n04371774 swing'}]
../dataset/imagenet-mini/val/n02509815/ILSVRC2012_val_00023775.JPEG;0.19609348475933075;n02509815 lesser_panda;n02509815;[{'probability': 0.19609348, 'class': 'n02509815 lesser_panda'}, {'probability': 0.17550236, 'class': 'n02133161 American_black_bear'}, {'probability': 0.12252991, 'class': 'n02132136 brown_bear'}, {'probability': 0.100350276, 'class': 'n02134418 sloth_bear'}, {'probability': 0.00573913, 'class': 'n02510455 giant_panda'}]
../dataset/imagenet-mini/val/n02509815/ILSVRC2012_val_00026182.JPEG;0.9506331086158752;n02509815 lesser_panda;n02509815;[{'probability': 0.9506331, 'class': 'n02509815 lesser_panda'}, {'probability': 0.0032077518, 'class': 'n02443114 polecat'}, {'probability': 0.002008004, 'class': 'n02134418 sloth_bear'}, {'probability': 0.001473165, 'class': 'n02132136 brown_bear'}, {'probability': 0.0010982779, 'class': 'n02510455 giant_panda'}]
../dataset/imagenet-mini/val/n02510455/ILSVRC2012_val_00012726.JPEG;0.9524034857749939;n02510455 giant_panda;n02510455;[{'probability': 0.9524035, 'class': 'n02510455 giant_panda'}, {'probability': 0.0010304744, 'class': 'n04254680 soccer_ball'}, {'probability': 0.00038912144, 'class': 'n02134084 ice_bear'}, {'probability': 0.00035408224, 'class': 'n02002556 white_stork'}, {'probability': 0.00035309859, 'class': 'n02509815 lesser_panda'}]
../dataset/imagenet-mini/val/n02510455/ILSVRC2012_val_00035397.JPEG;0.9346603155136108;n02510455 giant_panda;n02510455;[{'probability': 0.9346603, 'class': 'n02510455 giant_panda'}, {'probability': 0.0018276711, 'class': 'n02509815 lesser_panda'}, {'probability': 0.0015891163, 'class': 'n02110063 malamute'}, {'probability': 0.0012307853, 'class': 'n04254680 soccer_ball'}, {'probability': 0.00087032636, 'class': 'n02447366 badger'}]
../dataset/imagenet-mini/val/n02510455/ILSVRC2012_val_00047796.JPEG;0.8695946335792542;n02510455 giant_panda;n02510455;[{'probability': 0.86959463, 'class': 'n02510455 giant_panda'}, {'probability': 0.024884705, 'class': 'n02509815 lesser_panda'}, {'probability': 0.0021831738, 'class': 'n02132136 brown_bear'}, {'probability': 0.0018608149, 'class': 'n02492035 capuchin'}, {'probability': 0.0016034397, 'class': 'n02133161 American_black_bear'}]
../dataset/imagenet-mini/val/n02514041/ILSVRC2012_val_00000312.JPEG;0.5465801954269409;n01491361 tiger_shark;n02514041;[{'probability': 0.5465802, 'class': 'n01491361 tiger_shark'}, {'probability': 0.26126885, 'class': 'n01484850 great_white_shark'}, {'probability': 0.019355794, 'class': 'n02514041 barracouta'}, {'probability': 0.015198893, 'class': 'n01494475 hammerhead'}, {'probability': 0.014356857, 'class': 'n02536864 coho'}]
../dataset/imagenet-mini/val/n02514041/ILSVRC2012_val_00019306.JPEG;0.9577881097793579;n02514041 barracouta;n02514041;[{'probability': 0.9577881, 'class': 'n02514041 barracouta'}, {'probability': 0.00061976915, 'class': 'n02088238 basset'}, {'probability': 0.00061404094, 'class': 'n01930112 nematode'}, {'probability': 0.00056332175, 'class': 'n02641379 gar'}, {'probability': 0.00053817657, 'class': 'n02640242 sturgeon'}]
../dataset/imagenet-mini/val/n02514041/ILSVRC2012_val_00021708.JPEG;0.9940609335899353;n02514041 barracouta;n02514041;[{'probability': 0.99406093, 'class': 'n02514041 barracouta'}, {'probability': 0.00022121947, 'class': 'n04067472 reel'}, {'probability': 0.0001910559, 'class': 'n02641379 gar'}, {'probability': 0.00016958057, 'class': 'n04325704 stole'}, {'probability': 0.00012971922, 'class': 'n03710637 maillot'}]
../dataset/imagenet-mini/val/n02514041/ILSVRC2012_val_00034120.JPEG;0.9405406713485718;n02514041 barracouta;n02514041;[{'probability': 0.9405407, 'class': 'n02514041 barracouta'}, {'probability': 0.0007152714, 'class': 'n02088238 basset'}, {'probability': 0.00060691417, 'class': 'n02640242 sturgeon'}, {'probability': 0.00048809286, 'class': 'n03457902 greenhouse'}, {'probability': 0.00046488148, 'class': 'n02526121 eel'}]
../dataset/imagenet-mini/val/n02514041/ILSVRC2012_val_00035957.JPEG;0.9848223924636841;n02514041 barracouta;n02514041;[{'probability': 0.9848224, 'class': 'n02514041 barracouta'}, {'probability': 0.0013212683, 'class': 'n02536864 coho'}, {'probability': 0.00071073615, 'class': 'n04067472 reel'}, {'probability': 0.00057781447, 'class': 'n02641379 gar'}, {'probability': 0.00019949337, 'class': 'n02088238 basset'}]
../dataset/imagenet-mini/val/n02514041/ILSVRC2012_val_00037329.JPEG;0.8430960178375244;n02514041 barracouta;n02514041;[{'probability': 0.843096, 'class': 'n02514041 barracouta'}, {'probability': 0.016853005, 'class': 'n02640242 sturgeon'}, {'probability': 0.015007603, 'class': 'n02536864 coho'}, {'probability': 0.013711951, 'class': 'n01440764 tench'}, {'probability': 0.008677745, 'class': 'n02641379 gar'}]
../dataset/imagenet-mini/val/n02526121/ILSVRC2012_val_00001747.JPEG;0.48745018243789673;n02526121 eel;n02526121;[{'probability': 0.48745018, 'class': 'n02526121 eel'}, {'probability': 0.120014556, 'class': 'n02321529 sea_cucumber'}, {'probability': 0.05086165, 'class': 'n01945685 slug'}, {'probability': 0.027821515, 'class': 'n01950731 sea_slug'}, {'probability': 0.026146226, 'class': 'n01924916 flatworm'}]
../dataset/imagenet-mini/val/n02526121/ILSVRC2012_val_00005210.JPEG;0.7552792429924011;n02526121 eel;n02526121;[{'probability': 0.75527924, 'class': 'n02526121 eel'}, {'probability': 0.09428956, 'class': 'n01751748 sea_snake'}, {'probability': 0.020042349, 'class': 'n01737021 water_snake'}, {'probability': 0.0068201716, 'class': 'n01728572 thunder_snake'}, {'probability': 0.00619, 'class': 'n01667778 terrapin'}]
../dataset/imagenet-mini/val/n02526121/ILSVRC2012_val_00034488.JPEG;0.9616900682449341;n02526121 eel;n02526121;[{'probability': 0.96169007, 'class': 'n02526121 eel'}, {'probability': 0.016657997, 'class': 'n01491361 tiger_shark'}, {'probability': 0.0020199656, 'class': 'n01632777 axolotl'}, {'probability': 0.002014745, 'class': 'n01930112 nematode'}, {'probability': 0.000599548, 'class': 'n04141975 scale'}]
../dataset/imagenet-mini/val/n02526121/ILSVRC2012_val_00044395.JPEG;0.9033263921737671;n02526121 eel;n02526121;[{'probability': 0.9033264, 'class': 'n02526121 eel'}, {'probability': 0.012248118, 'class': 'n01739381 vine_snake'}, {'probability': 0.004257467, 'class': 'n01751748 sea_snake'}, {'probability': 0.0022012976, 'class': 'n03692522 loupe'}, {'probability': 0.0015972835, 'class': 'n02909870 bucket'}]
../dataset/imagenet-mini/val/n02536864/ILSVRC2012_val_00002721.JPEG;0.608239471912384;n02536864 coho;n02536864;[{'probability': 0.6082395, 'class': 'n02536864 coho'}, {'probability': 0.11320786, 'class': 'n04067472 reel'}, {'probability': 0.018733352, 'class': 'n02514041 barracouta'}, {'probability': 0.017808983, 'class': 'n02640242 sturgeon'}, {'probability': 0.012151559, 'class': 'n03873416 paddle'}]
../dataset/imagenet-mini/val/n02536864/ILSVRC2012_val_00005190.JPEG;0.9757915735244751;n02536864 coho;n02536864;[{'probability': 0.9757916, 'class': 'n02536864 coho'}, {'probability': 0.0018318396, 'class': 'n02514041 barracouta'}, {'probability': 0.0016839275, 'class': 'n02640242 sturgeon'}, {'probability': 0.0014820993, 'class': 'n04067472 reel'}, {'probability': 0.00029361187, 'class': 'n01491361 tiger_shark'}]
../dataset/imagenet-mini/val/n02536864/ILSVRC2012_val_00006292.JPEG;0.9261021018028259;n02536864 coho;n02536864;[{'probability': 0.9261021, 'class': 'n02536864 coho'}, {'probability': 0.005301484, 'class': 'n02640242 sturgeon'}, {'probability': 0.0033764325, 'class': 'n04067472 reel'}, {'probability': 0.0020253302, 'class': 'n01494475 hammerhead'}, {'probability': 0.0013982063, 'class': 'n02641379 gar'}]
../dataset/imagenet-mini/val/n02536864/ILSVRC2012_val_00049740.JPEG;0.955284059047699;n02536864 coho;n02536864;[{'probability': 0.95528406, 'class': 'n02536864 coho'}, {'probability': 0.016409623, 'class': 'n04067472 reel'}, {'probability': 0.0066424566, 'class': 'n02514041 barracouta'}, {'probability': 0.0065904446, 'class': 'n02640242 sturgeon'}, {'probability': 0.0011767227, 'class': 'n02641379 gar'}]
../dataset/imagenet-mini/val/n02606052/ILSVRC2012_val_00000996.JPEG;0.45848968625068665;n09256479 coral_reef;n02606052;[{'probability': 0.4584897, 'class': 'n09256479 coral_reef'}, {'probability': 0.20040134, 'class': 'n02606052 rock_beauty'}, {'probability': 0.11668329, 'class': 'n01917289 brain_coral'}, {'probability': 0.02082404, 'class': 'n01751748 sea_snake'}, {'probability': 0.018931305, 'class': 'n02526121 eel'}]
../dataset/imagenet-mini/val/n02606052/ILSVRC2012_val_00014515.JPEG;0.745050311088562;n02606052 rock_beauty;n02606052;[{'probability': 0.7450503, 'class': 'n02606052 rock_beauty'}, {'probability': 0.042003848, 'class': 'n02607072 anemone_fish'}, {'probability': 0.017926138, 'class': 'n09256479 coral_reef'}, {'probability': 0.013335232, 'class': 'n02526121 eel'}, {'probability': 0.0058231847, 'class': 'n03761084 microwave'}]
../dataset/imagenet-mini/val/n02606052/ILSVRC2012_val_00019218.JPEG;0.5259893536567688;n02606052 rock_beauty;n02606052;[{'probability': 0.52598935, 'class': 'n02606052 rock_beauty'}, {'probability': 0.011096496, 'class': 'n03761084 microwave'}, {'probability': 0.0073806527, 'class': 'n01491361 tiger_shark'}, {'probability': 0.0069948253, 'class': 'n02607072 anemone_fish'}, {'probability': 0.0065674186, 'class': 'n04589890 window_screen'}]
../dataset/imagenet-mini/val/n02606052/ILSVRC2012_val_00025871.JPEG;0.8905006647109985;n02606052 rock_beauty;n02606052;[{'probability': 0.89050066, 'class': 'n02606052 rock_beauty'}, {'probability': 0.010407279, 'class': 'n03761084 microwave'}, {'probability': 0.008138453, 'class': 'n02607072 anemone_fish'}, {'probability': 0.0057966984, 'class': 'n09256479 coral_reef'}, {'probability': 0.0010439242, 'class': 'n02056570 king_penguin'}]
