image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n02085620/ILSVRC2012_val_00024126.JPEG;0.4167490005493164;n02107312 miniature_pinscher;n02085620;[{'probability': 0.416749, 'class': 'n02107312 miniature_pinscher'}, {'probability': 0.3822889, 'class': 'n02085620 Chihuahua'}, {'probability': 0.10137359, 'class': 'n02087046 toy_terrier'}, {'probability': 0.094953805, 'class': 'n02091032 Italian_greyhound'}, {'probability': 0.0033466448, 'class': 'n02113978 Mexican_hairless'}]
../dataset/imagenet-mini/val/n02085620/ILSVRC2012_val_00031154.JPEG;0.9533078670501709;n02085620 Chihuahua;n02085620;[{'probability': 0.95330787, 'class': 'n02085620 Chihuahua'}, {'probability': 0.03841109, 'class': 'n02107312 miniature_pinscher'}, {'probability': 0.00533409, 'class': 'n02087046 toy_terrier'}, {'probability': 0.00083519606, 'class': 'n02091032 Italian_greyhound'}, {'probability': 0.00033605142, 'class': 'n02113624 toy_poodle'}]
../dataset/imagenet-mini/val/n02085782/ILSVRC2012_val_00015730.JPEG;0.8206785321235657;n02085782 Japanese_spaniel;n02085782;[{'probability': 0.82067853, 'class': 'n02085782 Japanese_spaniel'}, {'probability': 0.13162865, 'class': 'n02086910 papillon'}, {'probability': 0.023527378, 'class': 'n02086646 Blenheim_spaniel'}, {'probability': 0.018496921, 'class': 'n02102040 English_springer'}, {'probability': 0.0016561197, 'class': 'n02086240 Shih-Tzu'}]
../dataset/imagenet-mini/val/n02085782/ILSVRC2012_val_00033200.JPEG;0.8717271685600281;n02086240 Shih-Tzu;n02085782;[{'probability': 0.87172717, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.09006283, 'class': 'n02085782 Japanese_spaniel'}, {'probability': 0.010034073, 'class': 'n02097474 Tibetan_terrier'}, {'probability': 0.008095913, 'class': 'n02098413 Lhasa'}, {'probability': 0.0054202336, 'class': 'n02105641 Old_English_sheepdog'}]
../dataset/imagenet-mini/val/n02085782/ILSVRC2012_val_00033222.JPEG;0.3963946998119354;n02102040 English_springer;n02085782;[{'probability': 0.3963947, 'class': 'n02102040 English_springer'}, {'probability': 0.2817722, 'class': 'n02086910 papillon'}, {'probability': 0.098708935, 'class': 'n02100735 English_setter'}, {'probability': 0.0635031, 'class': 'n02102318 cocker_spaniel'}, {'probability': 0.04340359, 'class': 'n02106166 Border_collie'}]
../dataset/imagenet-mini/val/n02085782/ILSVRC2012_val_00036267.JPEG;0.987076461315155;n02086910 papillon;n02085782;[{'probability': 0.98707646, 'class': 'n02086910 papillon'}, {'probability': 0.008631565, 'class': 'n02085782 Japanese_spaniel'}, {'probability': 0.0027958096, 'class': 'n02086646 Blenheim_spaniel'}, {'probability': 0.00028857836, 'class': 'n02105855 Shetland_sheepdog'}, {'probability': 0.00014886082, 'class': 'n02085620 Chihuahua'}]
../dataset/imagenet-mini/val/n02085782/ILSVRC2012_val_00043776.JPEG;0.9921056032180786;n02086079 Pekinese;n02085782;[{'probability': 0.9921056, 'class': 'n02086079 Pekinese'}, {'probability': 0.00391791, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.0038344583, 'class': 'n02085782 Japanese_spaniel'}, {'probability': 9.440177e-05, 'class': 'n02098413 Lhasa'}, {'probability': 2.1590353e-05, 'class': 'n02086910 papillon'}]
../dataset/imagenet-mini/val/n02085936/ILSVRC2012_val_00002683.JPEG;0.7084242105484009;n02085936 Maltese_dog;n02085936;[{'probability': 0.7084242, 'class': 'n02085936 Maltese_dog'}, {'probability': 0.07910957, 'class': 'n03887697 paper_towel'}, {'probability': 0.074127786, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.03295033, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.024190182, 'class': 'n02113624 toy_poodle'}]
../dataset/imagenet-mini/val/n02085936/ILSVRC2012_val_00015807.JPEG;0.4932842254638672;n02085936 Maltese_dog;n02085936;[{'probability': 0.49328423, 'class': 'n02085936 Maltese_dog'}, {'probability': 0.2678755, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.23305142, 'class': 'n02098413 Lhasa'}, {'probability': 0.001473261, 'class': 'n02097474 Tibetan_terrier'}, {'probability': 0.0012312762, 'class': 'n02096437 Dandie_Dinmont'}]
../dataset/imagenet-mini/val/n02085936/ILSVRC2012_val_00024809.JPEG;0.29221054911613464;n02098286 West_Highland_white_terrier;n02085936;[{'probability': 0.29221055, 'class': 'n02098286 West_Highland_white_terrier'}, {'probability': 0.2898417, 'class': 'n02085936 Maltese_dog'}, {'probability': 0.1942931, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.055754844, 'class': 'n02096177 cairn'}, {'probability': 0.053568102, 'class': 'n02098413 Lhasa'}]
../dataset/imagenet-mini/val/n02085936/ILSVRC2012_val_00040549.JPEG;0.9874132871627808;n02085936 Maltese_dog;n02085936;[{'probability': 0.9874133, 'class': 'n02085936 Maltese_dog'}, {'probability': 0.006945935, 'class': 'n02098413 Lhasa'}, {'probability': 0.0038401226, 'class': 'n02097474 Tibetan_terrier'}, {'probability': 0.0011377652, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.00011993902, 'class': 'n02094433 Yorkshire_terrier'}]
../dataset/imagenet-mini/val/n02086079/ILSVRC2012_val_00007111.JPEG;0.5461187362670898;n02085782 Japanese_spaniel;n02086079;[{'probability': 0.54611874, 'class': 'n02085782 Japanese_spaniel'}, {'probability': 0.16935888, 'class': 'n02086910 papillon'}, {'probability': 0.16793182, 'class': 'n02086079 Pekinese'}, {'probability': 0.028182825, 'class': 'n02086646 Blenheim_spaniel'}, {'probability': 0.021596428, 'class': 'n02109525 Saint_Bernard'}]
../dataset/imagenet-mini/val/n02086079/ILSVRC2012_val_00009250.JPEG;0.5434553027153015;n02094433 Yorkshire_terrier;n02086079;[{'probability': 0.5434553, 'class': 'n02094433 Yorkshire_terrier'}, {'probability': 0.18705842, 'class': 'n02097658 silky_terrier'}, {'probability': 0.07550906, 'class': 'n02097209 standard_schnauzer'}, {'probability': 0.032829948, 'class': 'n02096294 Australian_terrier'}, {'probability': 0.022077842, 'class': 'n02097047 miniature_schnauzer'}]
../dataset/imagenet-mini/val/n02086079/ILSVRC2012_val_00009576.JPEG;0.9053801894187927;n02086079 Pekinese;n02086079;[{'probability': 0.9053802, 'class': 'n02086079 Pekinese'}, {'probability': 0.045846324, 'class': 'n02112706 Brabancon_griffon'}, {'probability': 0.017013658, 'class': 'n02110958 pug'}, {'probability': 0.010696214, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.003550453, 'class': 'n02098413 Lhasa'}]
../dataset/imagenet-mini/val/n02086079/ILSVRC2012_val_00020926.JPEG;0.9988852143287659;n02086079 Pekinese;n02086079;[{'probability': 0.9988852, 'class': 'n02086079 Pekinese'}, {'probability': 0.00095665845, 'class': 'n02086240 Shih-Tzu'}, {'probability': 4.810374e-05, 'class': 'n02098413 Lhasa'}, {'probability': 4.654786e-05, 'class': 'n02123394 Persian_cat'}, {'probability': 2.5630772e-05, 'class': 'n02112018 Pomeranian'}]
../dataset/imagenet-mini/val/n02086240/ILSVRC2012_val_00012394.JPEG;0.7648788690567017;n02086240 Shih-Tzu;n02086240;[{'probability': 0.76487887, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.1747083, 'class': 'n02112706 Brabancon_griffon'}, {'probability': 0.01390049, 'class': 'n02110958 pug'}, {'probability': 0.010172201, 'class': 'n02086079 Pekinese'}, {'probability': 0.0074708485, 'class': 'n02093754 Border_terrier'}]
../dataset/imagenet-mini/val/n02086240/ILSVRC2012_val_00026911.JPEG;0.42654386162757874;n02085936 Maltese_dog;n02086240;[{'probability': 0.42654386, 'class': 'n02085936 Maltese_dog'}, {'probability': 0.24569406, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.09617802, 'class': 'n02101556 clumber'}, {'probability': 0.06844803, 'class': 'n02098413 Lhasa'}, {'probability': 0.0522244, 'class': 'n02088094 Afghan_hound'}]
../dataset/imagenet-mini/val/n02086240/ILSVRC2012_val_00033199.JPEG;0.7239990830421448;n02086240 Shih-Tzu;n02086240;[{'probability': 0.7239991, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.17502908, 'class': 'n02097474 Tibetan_terrier'}, {'probability': 0.031702124, 'class': 'n02098413 Lhasa'}, {'probability': 0.026197799, 'class': 'n02085936 Maltese_dog'}, {'probability': 0.020747818, 'class': 'n02113624 toy_poodle'}]
../dataset/imagenet-mini/val/n02086240/ILSVRC2012_val_00042556.JPEG;0.9388693571090698;n02086240 Shih-Tzu;n02086240;[{'probability': 0.93886936, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.029576452, 'class': 'n02109525 Saint_Bernard'}, {'probability': 0.010696976, 'class': 'n02098413 Lhasa'}, {'probability': 0.008649641, 'class': 'n02086079 Pekinese'}, {'probability': 0.005817576, 'class': 'n02086646 Blenheim_spaniel'}]
../dataset/imagenet-mini/val/n02086646/ILSVRC2012_val_00022264.JPEG;0.5959232449531555;n02097047 miniature_schnauzer;n02086646;[{'probability': 0.59592324, 'class': 'n02097047 miniature_schnauzer'}, {'probability': 0.15990321, 'class': 'n02102318 cocker_spaniel'}, {'probability': 0.058781587, 'class': 'n02102040 English_springer'}, {'probability': 0.04915753, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.033558633, 'class': 'n02097209 standard_schnauzer'}]
../dataset/imagenet-mini/val/n02086646/ILSVRC2012_val_00022868.JPEG;0.9602702856063843;n02086240 Shih-Tzu;n02086646;[{'probability': 0.9602703, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.03366116, 'class': 'n02086646 Blenheim_spaniel'}, {'probability': 0.002251886, 'class': 'n02098413 Lhasa'}, {'probability': 0.0008047201, 'class': 'n02097658 silky_terrier'}, {'probability': 0.00077557564, 'class': 'n02086079 Pekinese'}]
../dataset/imagenet-mini/val/n02086646/ILSVRC2012_val_00046701.JPEG;0.7355560660362244;n02086240 Shih-Tzu;n02086646;[{'probability': 0.73555607, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.098058805, 'class': 'n02113624 toy_poodle'}, {'probability': 0.058509428, 'class': 'n02098413 Lhasa'}, {'probability': 0.038810775, 'class': 'n02086646 Blenheim_spaniel'}, {'probability': 0.03670051, 'class': 'n02097474 Tibetan_terrier'}]
../dataset/imagenet-mini/val/n02086910/ILSVRC2012_val_00001389.JPEG;0.5938085317611694;n02086910 papillon;n02086910;[{'probability': 0.59380853, 'class': 'n02086910 papillon'}, {'probability': 0.26018158, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.042830445, 'class': 'n02098413 Lhasa'}, {'probability': 0.01895993, 'class': 'n04590129 window_shade'}, {'probability': 0.016172528, 'class': 'n02113624 toy_poodle'}]
../dataset/imagenet-mini/val/n02086910/ILSVRC2012_val_00020473.JPEG;0.6622961759567261;n02113186 Cardigan;n02086910;[{'probability': 0.6622962, 'class': 'n02113186 Cardigan'}, {'probability': 0.21098563, 'class': 'n02113023 Pembroke'}, {'probability': 0.12417029, 'class': 'n02086910 papillon'}, {'probability': 0.0012617644, 'class': 'n02085620 Chihuahua'}, {'probability': 0.00020085643, 'class': 'n02110063 malamute'}]
../dataset/imagenet-mini/val/n02086910/ILSVRC2012_val_00042075.JPEG;0.9991292357444763;n02086910 papillon;n02086910;[{'probability': 0.99912924, 'class': 'n02086910 papillon'}, {'probability': 0.00022197724, 'class': 'n02087046 toy_terrier'}, {'probability': 0.00013530096, 'class': 'n02085620 Chihuahua'}, {'probability': 0.00012338116, 'class': 'n02106166 Border_collie'}, {'probability': 9.171401e-05, 'class': 'n02106030 collie'}]
../dataset/imagenet-mini/val/n02087046/ILSVRC2012_val_00019261.JPEG;0.9534142017364502;n02096585 Boston_bull;n02087046;[{'probability': 0.9534142, 'class': 'n02096585 Boston_bull'}, {'probability': 0.0076221577, 'class': 'n02108915 French_bulldog'}, {'probability': 0.007547185, 'class': 'n02107574 Greater_Swiss_Mountain_dog'}, {'probability': 0.005146831, 'class': 'n02108089 boxer'}, {'probability': 0.00447799, 'class': 'n02110806 basenji'}]
../dataset/imagenet-mini/val/n02087046/ILSVRC2012_val_00019883.JPEG;0.8092202544212341;n02087046 toy_terrier;n02087046;[{'probability': 0.80922025, 'class': 'n02087046 toy_terrier'}, {'probability': 0.043361574, 'class': 'n02096585 Boston_bull'}, {'probability': 0.042879045, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.026638655, 'class': 'n02110341 dalmatian'}, {'probability': 0.018692404, 'class': 'n02108089 boxer'}]
../dataset/imagenet-mini/val/n02087046/ILSVRC2012_val_00020484.JPEG;0.7595369219779968;n02087046 toy_terrier;n02087046;[{'probability': 0.7595369, 'class': 'n02087046 toy_terrier'}, {'probability': 0.11665551, 'class': 'n02113186 Cardigan'}, {'probability': 0.01942885, 'class': 'n02113023 Pembroke'}, {'probability': 0.016333934, 'class': 'n02107312 miniature_pinscher'}, {'probability': 0.014131123, 'class': 'n02105412 kelpie'}]
../dataset/imagenet-mini/val/n02087046/ILSVRC2012_val_00029090.JPEG;0.49830785393714905;n02107312 miniature_pinscher;n02087046;[{'probability': 0.49830785, 'class': 'n02107312 miniature_pinscher'}, {'probability': 0.32595536, 'class': 'n02087046 toy_terrier'}, {'probability': 0.10522746, 'class': 'n02085620 Chihuahua'}, {'probability': 0.018194258, 'class': 'n02107142 Doberman'}, {'probability': 0.017319426, 'class': 'n02096585 Boston_bull'}]
../dataset/imagenet-mini/val/n02087046/ILSVRC2012_val_00033726.JPEG;0.6099221110343933;n02096585 Boston_bull;n02087046;[{'probability': 0.6099221, 'class': 'n02096585 Boston_bull'}, {'probability': 0.07651972, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.049036693, 'class': 'n02088364 beagle'}, {'probability': 0.03173677, 'class': 'n02102040 English_springer'}, {'probability': 0.029683685, 'class': 'n02108915 French_bulldog'}]
../dataset/imagenet-mini/val/n02088094/ILSVRC2012_val_00006698.JPEG;0.5637012124061584;n02096177 cairn;n02088094;[{'probability': 0.5637012, 'class': 'n02096177 cairn'}, {'probability': 0.15031107, 'class': 'n02088094 Afghan_hound'}, {'probability': 0.072351374, 'class': 'n02105251 briard'}, {'probability': 0.05563181, 'class': 'n02097047 miniature_schnauzer'}, {'probability': 0.031974915, 'class': 'n02102318 cocker_spaniel'}]
../dataset/imagenet-mini/val/n02088094/ILSVRC2012_val_00015990.JPEG;0.9998705387115479;n02088094 Afghan_hound;n02088094;[{'probability': 0.99987054, 'class': 'n02088094 Afghan_hound'}, {'probability': 4.4154127e-05, 'class': 'n02105505 komondor'}, {'probability': 4.2862226e-05, 'class': 'n02105251 briard'}, {'probability': 3.4557266e-05, 'class': 'n02437616 llama'}, {'probability': 1.7000535e-06, 'class': 'n02097474 Tibetan_terrier'}]
../dataset/imagenet-mini/val/n02088094/ILSVRC2012_val_00030323.JPEG;0.8090309500694275;n02782093 balloon;n02088094;[{'probability': 0.80903095, 'class': 'n02782093 balloon'}, {'probability': 0.05592048, 'class': 'n02113799 standard_poodle'}, {'probability': 0.05225392, 'class': 'n02113624 toy_poodle'}, {'probability': 0.02401791, 'class': 'n02105505 komondor'}, {'probability': 0.008385309, 'class': 'n02085936 Maltese_dog'}]
../dataset/imagenet-mini/val/n02088094/ILSVRC2012_val_00031439.JPEG;0.999883770942688;n02088094 Afghan_hound;n02088094;[{'probability': 0.9998838, 'class': 'n02088094 Afghan_hound'}, {'probability': 5.197266e-05, 'class': 'n02437616 llama'}, {'probability': 9.983538e-06, 'class': 'n02437312 Arabian_camel'}, {'probability': 7.9448355e-06, 'class': 'n02105251 briard'}, {'probability': 7.3467977e-06, 'class': 'n02109047 Great_Dane'}]
../dataset/imagenet-mini/val/n02088238/ILSVRC2012_val_00020460.JPEG;0.9437949657440186;n02088238 basset;n02088238;[{'probability': 0.94379497, 'class': 'n02088238 basset'}, {'probability': 0.04947476, 'class': 'n02088466 bloodhound'}, {'probability': 0.00444182, 'class': 'n02089078 black-and-tan_coonhound'}, {'probability': 0.0011942951, 'class': 'n02088632 bluetick'}, {'probability': 0.00047517786, 'class': 'n02089867 Walker_hound'}]
../dataset/imagenet-mini/val/n02088238/ILSVRC2012_val_00020535.JPEG;0.9565352201461792;n02088238 basset;n02088238;[{'probability': 0.9565352, 'class': 'n02088238 basset'}, {'probability': 0.024945108, 'class': 'n02100735 English_setter'}, {'probability': 0.007130051, 'class': 'n02102040 English_springer'}, {'probability': 0.0045432104, 'class': 'n02102177 Welsh_springer_spaniel'}, {'probability': 0.0022552572, 'class': 'n02102318 cocker_spaniel'}]
../dataset/imagenet-mini/val/n02088238/ILSVRC2012_val_00024881.JPEG;0.9717063903808594;n02088238 basset;n02088238;[{'probability': 0.9717064, 'class': 'n02088238 basset'}, {'probability': 0.008197061, 'class': 'n02088364 beagle'}, {'probability': 0.00508803, 'class': 'n02088466 bloodhound'}, {'probability': 0.0025758338, 'class': 'n02089867 Walker_hound'}, {'probability': 0.0021364517, 'class': 'n02102177 Welsh_springer_spaniel'}]
../dataset/imagenet-mini/val/n02088364/ILSVRC2012_val_00000599.JPEG;0.7881656885147095;n02088364 beagle;n02088364;[{'probability': 0.7881657, 'class': 'n02088364 beagle'}, {'probability': 0.10750579, 'class': 'n02089867 Walker_hound'}, {'probability': 0.032006428, 'class': 'n02092339 Weimaraner'}, {'probability': 0.020746712, 'class': 'n02088238 basset'}, {'probability': 0.01863775, 'class': 'n02089973 English_foxhound'}]
../dataset/imagenet-mini/val/n02088364/ILSVRC2012_val_00019283.JPEG;0.87403404712677;n02088238 basset;n02088364;[{'probability': 0.87403405, 'class': 'n02088238 basset'}, {'probability': 0.0693532, 'class': 'n02088364 beagle'}, {'probability': 0.03175842, 'class': 'n02088466 bloodhound'}, {'probability': 0.008247424, 'class': 'n02089867 Walker_hound'}, {'probability': 0.006758541, 'class': 'n02089078 black-and-tan_coonhound'}]
../dataset/imagenet-mini/val/n02088364/ILSVRC2012_val_00025393.JPEG;0.9055895209312439;n02091134 whippet;n02088364;[{'probability': 0.9055895, 'class': 'n02091134 whippet'}, {'probability': 0.050577354, 'class': 'n02091244 Ibizan_hound'}, {'probability': 0.016084895, 'class': 'n02091032 Italian_greyhound'}, {'probability': 0.009602843, 'class': 'n02090622 borzoi'}, {'probability': 0.0047254073, 'class': 'n02110341 dalmatian'}]
../dataset/imagenet-mini/val/n02088364/ILSVRC2012_val_00035414.JPEG;0.637797474861145;n02088364 beagle;n02088364;[{'probability': 0.6377975, 'class': 'n02088364 beagle'}, {'probability': 0.14058976, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.10515146, 'class': 'n02108089 boxer'}, {'probability': 0.046894033, 'class': 'n02093256 Staffordshire_bullterrier'}, {'probability': 0.010674234, 'class': 'n02092339 Weimaraner'}]
../dataset/imagenet-mini/val/n02088466/ILSVRC2012_val_00000909.JPEG;0.5665892958641052;n02088466 bloodhound;n02088466;[{'probability': 0.5665893, 'class': 'n02088466 bloodhound'}, {'probability': 0.15211213, 'class': 'n02089078 black-and-tan_coonhound'}, {'probability': 0.05745337, 'class': 'n02088364 beagle'}, {'probability': 0.043182157, 'class': 'n02107574 Greater_Swiss_Mountain_dog'}, {'probability': 0.04152039, 'class': 'n02088238 basset'}]
