image;probability;guess_class;real_class;other_predictions
../dataset/Alina_23/n04536866/ILSVRC2012_val_00000212.JPEG;0.4589346313476563;n04536866 violin;n04536866;[{'class': 'n04536866 violin', 'probability': 0.4589346313476563}, {'class': 'n02992211 cello', 'probability': 0.2709850883483887}, {'class': 'n04376876 syringe', 'probability': 0.11630451202392578}, {'class': 'n02787622 banjo', 'probability': 0.025075230598449707}, {'class': 'n03476991 hair_spray', 'probability': 0.016739379167556762}]
../dataset/Alina_23/n04542943/ILSVRC2012_val_00000797.JPEG;1.0;n04542943 waffle_iron;n04542943;[{'class': 'n04542943 waffle_iron', 'probability': 1.0}, {'class': 'n03400231 frying_pan', 'probability': 8.252795780094857e-11}, {'class': 'n04328186 stopwatch', 'probability': 7.157336057161956e-11}, {'class': 'n04447861 toilet_seat', 'probability': 2.274144428326963e-11}, {'class': 'n03717622 manhole_cover', 'probability': 2.194343817762956e-11}]
../dataset/Alina_23/n04548362/ILSVRC2012_val_00000866.JPEG;0.9721887969970703;n04548362 wallet;n04548362;[{'class': 'n04548362 wallet', 'probability': 0.9721887969970703}, {'class': 'n04026417 purse', 'probability': 0.027559049129486084}, {'class': 'n03709823 mailbag', 'probability': 0.00013508500531315805}, {'class': 'n03908618 pencil_box', 'probability': 8.639752864837646e-05}, {'class': 'n02840245 binder', 'probability': 2.194515196606517e-05}]
../dataset/Alina_23/n04550184/ILSVRC2012_val_00000482.JPEG;0.99929931640625;n04550184 wardrobe;n04550184;[{'class': 'n04550184 wardrobe', 'probability': 0.99929931640625}, {'class': 'n03016953 chiffonier', 'probability': 0.0004091811925172806}, {'class': 'n04239074 sliding_door', 'probability': 0.000142899788916111}, {'class': 'n04201297 shoji', 'probability': 3.598959185183048e-05}, {'class': 'n03337140 file', 'probability': 1.754245371557772e-05}]
../dataset/Alina_23/n04552348/ILSVRC2012_val_00000369.JPEG;0.3107063102722168;n02687172 aircraft_carrier;n04552348;[{'class': 'n02687172 aircraft_carrier', 'probability': 0.3107063102722168}, {'class': 'n04552348 warplane', 'probability': 0.17472597122192382}, {'class': 'n04266014 space_shuttle', 'probability': 0.11202325820922851}, {'class': 'n02690373 airliner', 'probability': 0.06828046798706054}, {'class': 'n04592741 wing', 'probability': 0.05636147975921631}]
../dataset/Alina_23/n04553703/ILSVRC2012_val_00000538.JPEG;0.9543128204345703;n04553703 washbasin;n04553703;[{'class': 'n04553703 washbasin', 'probability': 0.9543128204345703}, {'class': 'n04254120 soap_dispenser', 'probability': 0.016475292444229125}, {'class': 'n02808440 bathtub', 'probability': 0.015009193420410157}, {'class': 'n04493381 tub', 'probability': 0.013560143709182739}, {'class': 'n04209239 shower_curtain', 'probability': 0.0006015254184603691}]
../dataset/Alina_23/n04554684/ILSVRC2012_val_00000280.JPEG;0.9996731567382813;n04554684 washer;n04554684;[{'class': 'n04554684 washer', 'probability': 0.9996731567382813}, {'class': 'n03207941 dishwasher', 'probability': 0.00016953179612755776}, {'class': 'n03761084 microwave', 'probability': 0.0001343508344143629}, {'class': 'n03691459 loudspeaker', 'probability': 2.91411648504436e-06}, {'class': 'n04330267 stove', 'probability': 2.701741177588701e-06}]
../dataset/Alina_23/n04557648/ILSVRC2012_val_00000745.JPEG;0.2369169235229492;n04070727 refrigerator;n04557648;[{'class': 'n04070727 refrigerator', 'probability': 0.2369169235229492}, {'class': 'n03983396 pop_bottle', 'probability': 0.13374749183654785}, {'class': 'n04557648 water_bottle', 'probability': 0.07651861190795899}, {'class': 'n02815834 beaker', 'probability': 0.05006126880645752}, {'class': 'n03207941 dishwasher', 'probability': 0.04257519245147705}]
../dataset/Alina_23/n04560804/ILSVRC2012_val_00000286.JPEG;0.19126005172729493;n03443371 goblet;n04560804;[{'class': 'n03443371 goblet', 'probability': 0.19126005172729493}, {'class': 'n02823750 beer_glass', 'probability': 0.16691818237304687}, {'class': 'n04591157 Windsor_tie', 'probability': 0.10065613746643066}, {'class': 'n04522168 vase', 'probability': 0.07825700283050536}, {'class': 'n02815834 beaker', 'probability': 0.06757637023925782}]
../dataset/Alina_23/n04560804/ILSVRC2012_val_00000598.JPEG;0.9039398193359375;n04557648 water_bottle;n04560804;[{'class': 'n04557648 water_bottle', 'probability': 0.9039398193359375}, {'class': 'n03983396 pop_bottle', 'probability': 0.07468528270721436}, {'class': 'n03825788 nipple', 'probability': 0.011185685396194458}, {'class': 'n04560804 water_jug', 'probability': 0.006299957633018494}, {'class': 'n04070727 refrigerator', 'probability': 0.0008574247360229493}]
../dataset/Alina_23/n04560804/ILSVRC2012_val_00000858.JPEG;0.3331443786621094;n04560804 water_jug;n04560804;[{'class': 'n04560804 water_jug', 'probability': 0.3331443786621094}, {'class': 'n02815834 beaker', 'probability': 0.29907873153686526}, {'class': 'n03950228 pitcher', 'probability': 0.09533938407897949}, {'class': 'n03733805 measuring_cup', 'probability': 0.0917814826965332}, {'class': 'n07930864 cup', 'probability': 0.05895930290222168}]
../dataset/Alina_23/n04562935/ILSVRC2012_val_00000586.JPEG;0.9999674224853515;n04562935 water_tower;n04562935;[{'class': 'n04562935 water_tower', 'probability': 0.9999674224853515}, {'class': 'n02814860 beacon', 'probability': 1.4876773348078131e-05}, {'class': 'n04044716 radio_telescope', 'probability': 5.679887835867703e-06}, {'class': 'n02782093 balloon', 'probability': 1.6747978224884718e-06}, {'class': 'n03017168 chime', 'probability': 6.775085057597607e-07}]
../dataset/Alina_23/n04579432/ILSVRC2012_val_00000497.JPEG;0.9959723663330078;n04579432 whistle;n04579432;[{'class': 'n04579432 whistle', 'probability': 0.9959723663330078}, {'class': 'n04116512 rubber_eraser', 'probability': 0.0030680111050605773}, {'class': 'n04560804 water_jug', 'probability': 0.0003675321489572525}, {'class': 'n02948072 candle', 'probability': 0.0002619671635329723}, {'class': 'n03937543 pill_bottle', 'probability': 9.387396275997161e-05}]
../dataset/Alina_23/n04584207/ILSVRC2012_val_00000854.JPEG;0.1577489948272705;n03388549 four-poster;n04584207;[{'class': 'n03388549 four-poster', 'probability': 0.1577489948272705}, {'class': 'n03970156 plunger', 'probability': 0.12407771110534668}, {'class': 'n03498962 hatchet', 'probability': 0.06074331283569336}, {'class': 'n04597913 wooden_spoon', 'probability': 0.05699002742767334}, {'class': 'n03141823 crutch', 'probability': 0.055097732543945316}]
../dataset/Alina_23/n04589890/ILSVRC2012_val_00000351.JPEG;0.49295299530029296;n04590129 window_shade;n04589890;[{'class': 'n04590129 window_shade', 'probability': 0.49295299530029296}, {'class': 'n04589890 window_screen', 'probability': 0.17512746810913085}, {'class': 'n03991062 pot', 'probability': 0.07631675243377685}, {'class': 'n03223299 doormat', 'probability': 0.05716225624084473}, {'class': 'n04493381 tub', 'probability': 0.046951155662536624}]
../dataset/Alina_23/n04590129/ILSVRC2012_val_00000587.JPEG;0.8455473327636719;n04590129 window_shade;n04590129;[{'class': 'n04590129 window_shade', 'probability': 0.8455473327636719}, {'class': 'n03854065 organ', 'probability': 0.08086097717285157}, {'class': 'n04201297 shoji', 'probability': 0.015353462696075439}, {'class': 'n04040759 radiator', 'probability': 0.01335168957710266}, {'class': 'n03271574 electric_fan', 'probability': 0.007166088819503784}]
../dataset/Alina_23/n04591157/ILSVRC2012_val_00000106.JPEG;0.9727837371826172;n04591157 Windsor_tie;n04591157;[{'class': 'n04591157 Windsor_tie', 'probability': 0.9727837371826172}, {'class': 'n03450230 gown', 'probability': 0.018478314876556396}, {'class': 'n03866082 overskirt', 'probability': 0.0021244439482688902}, {'class': 'n02730930 apron', 'probability': 0.001772143542766571}, {'class': 'n04350905 suit', 'probability': 0.0017145892977714538}]
../dataset/Alina_23/n04591157/ILSVRC2012_val_00000285.JPEG;0.06763402938842773;n03630383 lab_coat;n04591157;[{'class': 'n03630383 lab_coat', 'probability': 0.06763402938842773}, {'class': 'n04162706 seat_belt', 'probability': 0.06558510780334473}, {'class': 'n07615774 ice_lolly', 'probability': 0.06301432132720947}, {'class': 'n04270147 spatula', 'probability': 0.0621347713470459}, {'class': 'n02669723 academic_gown', 'probability': 0.06132309436798096}]
../dataset/Alina_23/n04591713/ILSVRC2012_val_00000805.JPEG;0.9067896270751953;n04591713 wine_bottle;n04591713;[{'class': 'n04591713 wine_bottle', 'probability': 0.9067896270751953}, {'class': 'n02823428 beer_bottle', 'probability': 0.0715322208404541}, {'class': 'n03109150 corkscrew', 'probability': 0.008757798075675964}, {'class': 'n07892512 red_wine', 'probability': 0.007139322757720948}, {'class': 'n03983396 pop_bottle', 'probability': 0.001467103511095047}]
../dataset/Alina_23/n04604644/ILSVRC2012_val_00000437.JPEG;0.9975506591796875;n04604644 worm_fence;n04604644;[{'class': 'n04604644 worm_fence', 'probability': 0.9975506591796875}, {'class': 'n03804744 nail', 'probability': 0.0019086635112762452}, {'class': 'n04606251 wreck', 'probability': 0.0002492491342127323}, {'class': 'n03729826 matchstick', 'probability': 8.96626990288496e-05}, {'class': 'n03697007 lumbermill', 'probability': 3.0020675621926786e-05}]
../dataset/Alina_23/n04613696/ILSVRC2012_val_00000460.JPEG;0.998741683959961;n04613696 yurt;n04613696;[{'class': 'n04613696 yurt', 'probability': 0.998741683959961}, {'class': 'n03792972 mountain_tent', 'probability': 0.0003457068279385567}, {'class': 'n04258138 solar_dish', 'probability': 0.0002604393288493156}, {'class': 'n02793495 barn', 'probability': 0.0001411366369575262}, {'class': 'n02859443 boathouse', 'probability': 0.0001214286033064127}]
../dataset/Alina_23/n04613696/ILSVRC2012_val_00000490.JPEG;0.9999679565429688;n04613696 yurt;n04613696;[{'class': 'n04613696 yurt', 'probability': 0.9999679565429688}, {'class': 'n03776460 mobile_home', 'probability': 9.665008401498198e-06}, {'class': 'n03792972 mountain_tent', 'probability': 9.592776186764241e-06}, {'class': 'n03220513 dome', 'probability': 2.461399999447167e-06}, {'class': 'n04065272 recreational_vehicle', 'probability': 2.1081941667944193e-06}]
../dataset/Alina_23/n04613696/ILSVRC2012_val_00000839.JPEG;0.9998357391357422;n04613696 yurt;n04613696;[{'class': 'n04613696 yurt', 'probability': 0.9998357391357422}, {'class': 'n03792972 mountain_tent', 'probability': 3.61926550976932e-05}, {'class': 'n03776460 mobile_home', 'probability': 3.280046861618757e-05}, {'class': 'n04065272 recreational_vehicle', 'probability': 1.9880281761288644e-05}, {'class': 'n03796401 moving_van', 'probability': 1.0662380373105406e-05}]
../dataset/Alina_23/n06359193/ILSVRC2012_val_00000830.JPEG;0.8778162384033203;n06359193 web_site;n06359193;[{'class': 'n06359193 web_site', 'probability': 0.8778162384033203}, {'class': 'n03291819 envelope', 'probability': 0.10780680656433106}, {'class': 'n04070727 refrigerator', 'probability': 0.005750883221626282}, {'class': 'n03207941 dishwasher', 'probability': 0.0028002560138702393}, {'class': 'n03832673 notebook', 'probability': 0.00039335548877716064}]
../dataset/Alina_23/n06596364/ILSVRC2012_val_00000985.JPEG;0.9959042358398438;n06596364 comic_book;n06596364;[{'class': 'n06596364 comic_book', 'probability': 0.9959042358398438}, {'class': 'n07248320 book_jacket', 'probability': 0.0029862827062606813}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 0.0009257099777460098}, {'class': 'n02978881 cassette', 'probability': 8.821336552500725e-05}, {'class': 'n03871628 packet', 'probability': 2.8206976130604742e-05}]
../dataset/Alina_23/n03733281/ILSVRC2012_val_00000118.JPEG;0.23030942916870117;n03887697 paper_towel;n03733281;[{'class': 'n03887697 paper_towel', 'probability': 0.23030942916870117}, {'class': 'n04238763 slide_rule', 'probability': 0.10633000373840332}, {'class': 'n03733281 maze', 'probability': 0.10426836967468261}, {'class': "n03992509 potter's_wheel", 'probability': 0.05016467571258545}, {'class': 'n02794156 barometer', 'probability': 0.0308976149559021}]
../dataset/Alina_23/n03733281/ILSVRC2012_val_00000160.JPEG;0.9998787689208984;n03733281 maze;n03733281;[{'class': 'n03733281 maze', 'probability': 0.9998787689208984}, {'class': 'n03065424 coil', 'probability': 6.354833953082561e-05}, {'class': 'n07802026 hay', 'probability': 3.78516735509038e-05}, {'class': 'n03697007 lumbermill', 'probability': 2.5825368356890975e-06}, {'class': 'n03967562 plow', 'probability': 1.8515334522817284e-06}]
../dataset/Alina_23/n03733805/ILSVRC2012_val_00000163.JPEG;0.3763789367675781;n03733805 measuring_cup;n03733805;[{'class': 'n03733805 measuring_cup', 'probability': 0.3763789367675781}, {'class': 'n02815834 beaker', 'probability': 0.22956274032592774}, {'class': 'n07932039 eggnog', 'probability': 0.0570852518081665}, {'class': 'n04332243 strainer', 'probability': 0.03835641145706177}, {'class': 'n07930864 cup', 'probability': 0.0315245509147644}]
../dataset/Alina_23/n03743016/ILSVRC2012_val_00000382.JPEG;0.993427505493164;n03743016 megalith;n03743016;[{'class': 'n03743016 megalith', 'probability': 0.993427505493164}, {'class': 'n04326547 stone_wall', 'probability': 0.0060341829061508175}, {'class': 'n09246464 cliff', 'probability': 7.441619411110878e-05}, {'class': 'n09468604 valley', 'probability': 2.832818077877164e-05}, {'class': 'n13054560 bolete', 'probability': 2.6650214567780495e-05}]
../dataset/Alina_23/n03761084/ILSVRC2012_val_00000519.JPEG;0.9623210906982422;n03761084 microwave;n03761084;[{'class': 'n03761084 microwave', 'probability': 0.9623210906982422}, {'class': 'n03857828 oscilloscope', 'probability': 0.028000879287719726}, {'class': 'n06785654 crossword_puzzle', 'probability': 0.001736232340335846}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.0007734822481870651}, {'class': 'n04330267 stove', 'probability': 0.000536758229136467}]
../dataset/Alina_23/n03769881/ILSVRC2012_val_00000314.JPEG;0.425921630859375;n03769881 minibus;n03769881;[{'class': 'n03769881 minibus', 'probability': 0.425921630859375}, {'class': 'n03770679 minivan', 'probability': 0.30362964630126954}, {'class': 'n03796401 moving_van', 'probability': 0.1327668285369873}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.09139823913574219}, {'class': 'n02814533 beach_wagon', 'probability': 0.01190035343170166}]
../dataset/Alina_23/n03769881/ILSVRC2012_val_00000793.JPEG;0.9991033172607422;n03769881 minibus;n03769881;[{'class': 'n03769881 minibus', 'probability': 0.9991033172607422}, {'class': 'n03895866 passenger_car', 'probability': 0.00031957827508449554}, {'class': 'n03770679 minivan', 'probability': 0.0001638159528374672}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.00012686234898865223}, {'class': 'n03796401 moving_van', 'probability': 7.674422580748797e-05}]
../dataset/Alina_23/n03773504/ILSVRC2012_val_00000700.JPEG;0.6914260864257813;n03773504 missile;n03773504;[{'class': 'n03773504 missile', 'probability': 0.6914260864257813}, {'class': 'n04008634 projectile', 'probability': 0.15790122985839844}, {'class': 'n04266014 space_shuttle', 'probability': 0.09942354202270508}, {'class': 'n02814860 beacon', 'probability': 0.008020836114883422}, {'class': 'n03355925 flagpole', 'probability': 0.007809512615203858}]
../dataset/Alina_23/n03775546/ILSVRC2012_val_00000173.JPEG;0.9969554138183594;n03775546 mixing_bowl;n03775546;[{'class': 'n03775546 mixing_bowl', 'probability': 0.9969554138183594}, {'class': 'n07930864 cup', 'probability': 0.0018352147936820983}, {'class': 'n04263257 soup_bowl', 'probability': 0.0010422350466251374}, {'class': 'n03633091 ladle', 'probability': 8.506259880959988e-05}, {'class': 'n03786901 mortar', 'probability': 5.001216195523739e-05}]
../dataset/Alina_23/n03776460/ILSVRC2012_val_00000254.JPEG;0.7028950500488281;n03776460 mobile_home;n03776460;[{'class': 'n03776460 mobile_home', 'probability': 0.7028950500488281}, {'class': 'n03697007 lumbermill', 'probability': 0.13013824462890625}, {'class': 'n04604644 worm_fence', 'probability': 0.02357273578643799}, {'class': 'n02727426 apiary', 'probability': 0.017758568525314333}, {'class': 'n03796401 moving_van', 'probability': 0.01384079098701477}]
../dataset/Alina_23/n03777754/ILSVRC2012_val_00000222.JPEG;0.4990134048461914;n03777754 modem;n03777754;[{'class': 'n03777754 modem', 'probability': 0.4990134048461914}, {'class': 'n02840245 binder', 'probability': 0.11146223068237304}, {'class': 'n03492542 hard_disc', 'probability': 0.08365421295166016}, {'class': 'n04004767 printer', 'probability': 0.048135566711425784}, {'class': 'n04265275 space_heater', 'probability': 0.03226892709732056}]
