image;probability;guess_class;real_class;other_predictions
../dataset/Alina_23/n02085936/ILSVRC2012_val_00000457.JPEG;0.17168769836425782;n02095889 Sealyham_terrier;n02085936;[{'class': 'n02095889 Sealyham_terrier', 'probability': 0.17168769836425782}, {'class': 'n02086240 Shih-Tzu', 'probability': 0.17031393051147461}, {'class': 'n02097047 miniature_schnauzer', 'probability': 0.166643009185791}, {'class': 'n02095314 wire-haired_fox_terrier', 'probability': 0.1431746482849121}, {'class': 'n02098286 West_Highland_white_terrier', 'probability': 0.1147240161895752}]
../dataset/Alina_23/n02086240/ILSVRC2012_val_00000907.JPEG;0.7647793579101563;n02086240 Shih-Tzu;n02086240;[{'class': 'n02086240 Shih-Tzu', 'probability': 0.7647793579101563}, {'class': 'n02098413 Lhasa', 'probability': 0.10442270278930664}, {'class': 'n04409515 tennis_ball', 'probability': 0.052522802352905275}, {'class': 'n02086079 Pekinese', 'probability': 0.040612611770629886}, {'class': 'n02097474 Tibetan_terrier', 'probability': 0.011336300373077392}]
../dataset/Alina_23/n02086646/ILSVRC2012_val_00000613.JPEG;0.948240737915039;n02086646 Blenheim_spaniel;n02086646;[{'class': 'n02086646 Blenheim_spaniel', 'probability': 0.948240737915039}, {'class': 'n02085782 Japanese_spaniel', 'probability': 0.0464738130569458}, {'class': 'n02102480 Sussex_spaniel', 'probability': 0.0032564517855644226}, {'class': 'n02102318 cocker_spaniel', 'probability': 0.0007163552194833756}, {'class': 'n02086910 papillon', 'probability': 0.0003229943662881851}]
../dataset/Alina_23/n02087046/ILSVRC2012_val_00000170.JPEG;0.644923095703125;n02087046 toy_terrier;n02087046;[{'class': 'n02087046 toy_terrier', 'probability': 0.644923095703125}, {'class': 'n02091032 Italian_greyhound', 'probability': 0.11797740936279297}, {'class': 'n02105412 kelpie', 'probability': 0.11026853561401367}, {'class': 'n02085620 Chihuahua', 'probability': 0.05847064971923828}, {'class': 'n02107312 miniature_pinscher', 'probability': 0.02160461664199829}]
../dataset/Alina_23/n02087394/ILSVRC2012_val_00000077.JPEG;0.79299072265625;n02087394 Rhodesian_ridgeback;n02087394;[{'class': 'n02087394 Rhodesian_ridgeback', 'probability': 0.79299072265625}, {'class': 'n02109047 Great_Dane', 'probability': 0.09315683364868164}, {'class': 'n02100583 vizsla', 'probability': 0.033281724452972415}, {'class': 'n02091831 Saluki', 'probability': 0.02205446720123291}, {'class': 'n02091244 Ibizan_hound', 'probability': 0.015420275926589965}]
../dataset/Alina_23/n02087394/ILSVRC2012_val_00000102.JPEG;0.7062174987792968;n02109047 Great_Dane;n02087394;[{'class': 'n02109047 Great_Dane', 'probability': 0.7062174987792968}, {'class': 'n02087394 Rhodesian_ridgeback', 'probability': 0.12583788871765136}, {'class': 'n02093428 American_Staffordshire_terrier', 'probability': 0.06737441539764405}, {'class': 'n02108422 bull_mastiff', 'probability': 0.02443492889404297}, {'class': 'n02088466 bloodhound', 'probability': 0.01906309127807617}]
../dataset/Alina_23/n02087394/ILSVRC2012_val_00000948.JPEG;0.6290510940551758;n02437312 Arabian_camel;n02087394;[{'class': 'n02437312 Arabian_camel', 'probability': 0.6290510940551758}, {'class': 'n02422106 hartebeest', 'probability': 0.09689325332641602}, {'class': 'n02423022 gazelle', 'probability': 0.07361751556396484}, {'class': 'n02115641 dingo', 'probability': 0.06412148475646973}, {'class': 'n02422699 impala', 'probability': 0.029102952480316163}]
../dataset/Alina_23/n02138441/ILSVRC2012_val_00000779.JPEG;0.9761552429199218;n02138441 meerkat;n02138441;[{'class': 'n02138441 meerkat', 'probability': 0.9761552429199218}, {'class': 'n02137549 mongoose', 'probability': 0.022854063510894775}, {'class': 'n02356798 fox_squirrel', 'probability': 0.0002829934470355511}, {'class': 'n02447366 badger', 'probability': 8.427945896983147e-05}, {'class': 'n02497673 Madagascar_cat', 'probability': 6.496321875602007e-05}]
../dataset/Alina_23/n02165105/ILSVRC2012_val_00000361.JPEG;0.9971219635009766;n02165105 tiger_beetle;n02165105;[{'class': 'n02165105 tiger_beetle', 'probability': 0.9971219635009766}, {'class': 'n02167151 ground_beetle', 'probability': 0.002175142467021942}, {'class': 'n02168699 long-horned_beetle', 'probability': 0.0006435088813304901}, {'class': 'n02268853 damselfly', 'probability': 1.9914782606065272e-05}, {'class': 'n02190166 fly', 'probability': 6.1474234098568555e-06}]
../dataset/Alina_23/n02165105/ILSVRC2012_val_00000768.JPEG;0.242233829498291;n13133613 ear;n02165105;[{'class': 'n13133613 ear', 'probability': 0.242233829498291}, {'class': 'n07753275 pineapple', 'probability': 0.12796759605407715}, {'class': 'n01667114 mud_turtle', 'probability': 0.05099553108215332}, {'class': 'n07730033 cardoon', 'probability': 0.04160934925079346}, {'class': 'n01641577 bullfrog', 'probability': 0.03355583667755127}]
../dataset/Alina_23/n02165456/ILSVRC2012_val_00000625.JPEG;0.9830863189697265;n02165456 ladybug;n02165456;[{'class': 'n02165456 ladybug', 'probability': 0.9830863189697265}, {'class': 'n02169497 leaf_beetle', 'probability': 0.016850693225860594}, {'class': 'n02219486 ant', 'probability': 1.0860554175451398e-05}, {'class': 'n02259212 leafhopper', 'probability': 6.305492133833468e-06}, {'class': 'n04254680 soccer_ball', 'probability': 4.305396578274667e-06}]
../dataset/Alina_23/n02167151/ILSVRC2012_val_00000956.JPEG;0.8224038696289062;n02167151 ground_beetle;n02167151;[{'class': 'n02167151 ground_beetle', 'probability': 0.8224038696289062}, {'class': 'n02165105 tiger_beetle', 'probability': 0.08969244003295898}, {'class': 'n02219486 ant', 'probability': 0.035641655921936036}, {'class': 'n02168699 long-horned_beetle', 'probability': 0.03350689172744751}, {'class': 'n02229544 cricket', 'probability': 0.008189655542373657}]
../dataset/Alina_23/n02168699/ILSVRC2012_val_00000926.JPEG;0.4575812911987305;n02206856 bee;n02168699;[{'class': 'n02206856 bee', 'probability': 0.4575812911987305}, {'class': 'n01773797 garden_spider', 'probability': 0.24372352600097658}, {'class': 'n02168699 long-horned_beetle', 'probability': 0.08376143455505371}, {'class': 'n01773157 black_and_gold_garden_spider', 'probability': 0.054150843620300294}, {'class': 'n02169497 leaf_beetle', 'probability': 0.048962559700012204}]
../dataset/Alina_23/n02169497/ILSVRC2012_val_00000510.JPEG;0.9443033599853515;n02165456 ladybug;n02169497;[{'class': 'n02165456 ladybug', 'probability': 0.9443033599853515}, {'class': 'n02169497 leaf_beetle', 'probability': 0.04195072650909424}, {'class': 'n12620546 hip', 'probability': 0.006495618820190429}, {'class': 'n02268443 dragonfly', 'probability': 0.0008265548199415207}, {'class': 'n01773549 barn_spider', 'probability': 0.0008114966750144959}]
../dataset/Alina_23/n02172182/ILSVRC2012_val_00000342.JPEG;0.6778465270996094;n02172182 dung_beetle;n02172182;[{'class': 'n02172182 dung_beetle', 'probability': 0.6778465270996094}, {'class': 'n02165105 tiger_beetle', 'probability': 0.11859314918518066}, {'class': 'n02167151 ground_beetle', 'probability': 0.08801158905029297}, {'class': 'n02219486 ant', 'probability': 0.06689314365386963}, {'class': 'n02174001 rhinoceros_beetle', 'probability': 0.029378366470336915}]
../dataset/Alina_23/n02172182/ILSVRC2012_val_00000924.JPEG;0.99538330078125;n02172182 dung_beetle;n02172182;[{'class': 'n02172182 dung_beetle', 'probability': 0.99538330078125}, {'class': 'n02174001 rhinoceros_beetle', 'probability': 0.002821791172027588}, {'class': 'n02167151 ground_beetle', 'probability': 0.0008105333894491195}, {'class': 'n01978455 rock_crab', 'probability': 0.0003135140985250473}, {'class': 'n01770393 scorpion', 'probability': 9.153874590992927e-05}]
../dataset/Alina_23/n02174001/ILSVRC2012_val_00000692.JPEG;0.9987451934814453;n02174001 rhinoceros_beetle;n02174001;[{'class': 'n02174001 rhinoceros_beetle', 'probability': 0.9987451934814453}, {'class': 'n02256656 cicada', 'probability': 0.0006923777610063553}, {'class': 'n02172182 dung_beetle', 'probability': 0.0001735440455377102}, {'class': 'n02168699 long-horned_beetle', 'probability': 0.00013224738650023936}, {'class': 'n02167151 ground_beetle', 'probability': 6.687446031719446e-05}]
../dataset/Alina_23/n02174001/ILSVRC2012_val_00000819.JPEG;0.9995815277099609;n02174001 rhinoceros_beetle;n02174001;[{'class': 'n02174001 rhinoceros_beetle', 'probability': 0.9995815277099609}, {'class': 'n02167151 ground_beetle', 'probability': 0.000269062053412199}, {'class': 'n02168699 long-horned_beetle', 'probability': 8.363842032849789e-05}, {'class': 'n02172182 dung_beetle', 'probability': 3.360119182616472e-05}, {'class': 'n02169497 leaf_beetle', 'probability': 1.919024158269167e-05}]
../dataset/Alina_23/n02219486/ILSVRC2012_val_00000407.JPEG;0.9999543762207032;n02219486 ant;n02219486;[{'class': 'n02219486 ant', 'probability': 0.9999543762207032}, {'class': 'n01774384 black_widow', 'probability': 9.783159475773573e-06}, {'class': 'n02167151 ground_beetle', 'probability': 9.55429975874722e-06}, {'class': 'n02165105 tiger_beetle', 'probability': 7.141925161704421e-06}, {'class': 'n03530642 honeycomb', 'probability': 5.059097311459482e-06}]
../dataset/Alina_23/n02226429/ILSVRC2012_val_00000125.JPEG;0.5782353210449219;n02226429 grasshopper;n02226429;[{'class': 'n02226429 grasshopper', 'probability': 0.5782353210449219}, {'class': 'n02229544 cricket', 'probability': 0.37850997924804686}, {'class': 'n12267677 acorn', 'probability': 0.0051690018177032475}, {'class': 'n02281787 lycaenid', 'probability': 0.002593505382537842}, {'class': 'n02177972 weevil', 'probability': 0.0022584593296051027}]
../dataset/Alina_23/n02226429/ILSVRC2012_val_00000972.JPEG;0.9051241302490234;n02226429 grasshopper;n02226429;[{'class': 'n02226429 grasshopper', 'probability': 0.9051241302490234}, {'class': 'n02229544 cricket', 'probability': 0.09312379837036133}, {'class': 'n02236044 mantis', 'probability': 0.0005497584864497185}, {'class': 'n02259212 leafhopper', 'probability': 0.00030826222151517866}, {'class': 'n02264363 lacewing', 'probability': 0.00021501051262021065}]
../dataset/Alina_23/n02236044/ILSVRC2012_val_00000772.JPEG;0.7962633514404297;n02236044 mantis;n02236044;[{'class': 'n02236044 mantis', 'probability': 0.7962633514404297}, {'class': 'n02231487 walking_stick', 'probability': 0.10658559799194336}, {'class': 'n12620546 hip', 'probability': 0.021484925746917724}, {'class': 'n02226429 grasshopper', 'probability': 0.011151145696640014}, {'class': 'n01985128 crayfish', 'probability': 0.006244037747383118}]
../dataset/Alina_23/n02268443/ILSVRC2012_val_00000418.JPEG;0.23987228393554688;n02268853 damselfly;n02268443;[{'class': 'n02268853 damselfly', 'probability': 0.23987228393554688}, {'class': 'n01773549 barn_spider', 'probability': 0.12384279251098633}, {'class': 'n01775062 wolf_spider', 'probability': 0.12056842803955078}, {'class': 'n02268443 dragonfly', 'probability': 0.0884381103515625}, {'class': 'n01980166 fiddler_crab', 'probability': 0.06551295280456543}]
../dataset/Alina_23/n02268853/ILSVRC2012_val_00000639.JPEG;0.9587139129638672;n02268853 damselfly;n02268853;[{'class': 'n02268853 damselfly', 'probability': 0.9587139129638672}, {'class': 'n02268443 dragonfly', 'probability': 0.038874301910400394}, {'class': 'n02264363 lacewing', 'probability': 0.002291896790266037}, {'class': 'n02190166 fly', 'probability': 1.601290190592408e-05}, {'class': 'n02165105 tiger_beetle', 'probability': 8.722760248929262e-06}]
../dataset/Alina_23/n02268853/ILSVRC2012_val_00000965.JPEG;0.946479263305664;n02268853 damselfly;n02268853;[{'class': 'n02268853 damselfly', 'probability': 0.946479263305664}, {'class': 'n02268443 dragonfly', 'probability': 0.05350242614746094}, {'class': 'n02264363 lacewing', 'probability': 5.877907387912273e-06}, {'class': 'n02190166 fly', 'probability': 2.2214924683794378e-06}, {'class': 'n02280649 cabbage_butterfly', 'probability': 1.4105497393757106e-06}]
../dataset/Alina_23/n02277742/ILSVRC2012_val_00000810.JPEG;0.8191475677490234;n02277742 ringlet;n02277742;[{'class': 'n02277742 ringlet', 'probability': 0.8191475677490234}, {'class': 'n07730033 cardoon', 'probability': 0.08798338890075684}, {'class': 'n02206856 bee', 'probability': 0.040405926704406736}, {'class': 'n12768682 buckeye', 'probability': 0.0182381534576416}, {'class': 'n02281406 sulphur_butterfly', 'probability': 0.008637981414794922}]
../dataset/Alina_23/n02280649/ILSVRC2012_val_00000031.JPEG;0.9945977020263672;n02280649 cabbage_butterfly;n02280649;[{'class': 'n02280649 cabbage_butterfly', 'probability': 0.9945977020263672}, {'class': 'n02281406 sulphur_butterfly', 'probability': 0.004258450269699097}, {'class': 'n02277742 ringlet', 'probability': 0.0006107046455144882}, {'class': 'n02206856 bee', 'probability': 0.0003567379340529442}, {'class': 'n02219486 ant', 'probability': 3.693308215588331e-05}]
../dataset/Alina_23/n02281406/ILSVRC2012_val_00000581.JPEG;0.20632072448730468;n02259212 leafhopper;n02281406;[{'class': 'n02259212 leafhopper', 'probability': 0.20632072448730468}, {'class': 'n02264363 lacewing', 'probability': 0.1887534523010254}, {'class': 'n02280649 cabbage_butterfly', 'probability': 0.18554534912109374}, {'class': 'n02281406 sulphur_butterfly', 'probability': 0.16293054580688476}, {'class': 'n02219486 ant', 'probability': 0.03619004726409912}]
../dataset/Alina_23/n02281406/ILSVRC2012_val_00000618.JPEG;0.9876975250244141;n02281406 sulphur_butterfly;n02281406;[{'class': 'n02281406 sulphur_butterfly', 'probability': 0.9876975250244141}, {'class': 'n02280649 cabbage_butterfly', 'probability': 0.0026998746395111082}, {'class': 'n02277742 ringlet', 'probability': 0.0019372408092021942}, {'class': 'n02281787 lycaenid', 'probability': 0.0010145451128482819}, {'class': 'n01531178 goldfinch', 'probability': 0.00046130508184432983}]
../dataset/Alina_23/n02319095/ILSVRC2012_val_00000138.JPEG;0.9788027954101562;n02319095 sea_urchin;n02319095;[{'class': 'n02319095 sea_urchin', 'probability': 0.9788027954101562}, {'class': 'n01914609 sea_anemone', 'probability': 0.009112226963043212}, {'class': 'n02317335 starfish', 'probability': 0.001219680979847908}, {'class': 'n01872401 echidna', 'probability': 0.0009098442643880844}, {'class': 'n12985857 coral_fungus', 'probability': 0.0006341709941625595}]
../dataset/Alina_23/n02319095/ILSVRC2012_val_00000142.JPEG;0.9275963592529297;n02319095 sea_urchin;n02319095;[{'class': 'n02319095 sea_urchin', 'probability': 0.9275963592529297}, {'class': 'n02643566 lionfish', 'probability': 0.02191044569015503}, {'class': 'n01914609 sea_anemone', 'probability': 0.01908061861991882}, {'class': 'n09256479 coral_reef', 'probability': 0.015707148313522337}, {'class': 'n01950731 sea_slug', 'probability': 0.006824458837509155}]
../dataset/Alina_23/n02319095/ILSVRC2012_val_00000990.JPEG;0.9953416442871094;n02319095 sea_urchin;n02319095;[{'class': 'n02319095 sea_urchin', 'probability': 0.9953416442871094}, {'class': 'n02643566 lionfish', 'probability': 0.0018786036968231202}, {'class': 'n04259630 sombrero', 'probability': 0.0008815938234329224}, {'class': 'n01806143 peacock', 'probability': 0.00030381817370653155}, {'class': 'n02268443 dragonfly', 'probability': 0.0002574567124247551}]
../dataset/Alina_23/n02321529/ILSVRC2012_val_00000301.JPEG;0.31925100326538086;n01955084 chiton;n02321529;[{'class': 'n01955084 chiton', 'probability': 0.31925100326538086}, {'class': 'n02321529 sea_cucumber', 'probability': 0.11765798568725586}, {'class': 'n01751748 sea_snake', 'probability': 0.10598519325256348}, {'class': 'n01496331 electric_ray', 'probability': 0.07789803981781006}, {'class': 'n02526121 eel', 'probability': 0.055911927223205565}]
../dataset/Alina_23/n02325366/ILSVRC2012_val_00000097.JPEG;0.8528641510009766;n02325366 wood_rabbit;n02325366;[{'class': 'n02325366 wood_rabbit', 'probability': 0.8528641510009766}, {'class': 'n02326432 hare', 'probability': 0.10995096206665039}, {'class': 'n02356798 fox_squirrel', 'probability': 0.00361937016248703}, {'class': 'n02447366 badger', 'probability': 0.0014961901307106017}, {'class': 'n02115913 dhole', 'probability': 0.0008956369012594223}]
../dataset/Alina_23/n02325366/ILSVRC2012_val_00000685.JPEG;0.9183958435058593;n02325366 wood_rabbit;n02325366;[{'class': 'n02325366 wood_rabbit', 'probability': 0.9183958435058593}, {'class': 'n02326432 hare', 'probability': 0.07762852191925049}, {'class': 'n02328150 Angora', 'probability': 0.0013253237307071686}, {'class': 'n02096437 Dandie_Dinmont', 'probability': 0.0005766042694449425}, {'class': 'n01883070 wombat', 'probability': 0.0003097524680197239}]
../dataset/Alina_23/n02325366/ILSVRC2012_val_00000937.JPEG;0.6090236282348633;n02325366 wood_rabbit;n02325366;[{'class': 'n02325366 wood_rabbit', 'probability': 0.6090236282348633}, {'class': 'n02326432 hare', 'probability': 0.3836026382446289}, {'class': 'n02328150 Angora', 'probability': 0.0033634662628173827}, {'class': 'n02113186 Cardigan', 'probability': 0.0002863752841949463}, {'class': 'n02423022 gazelle', 'probability': 0.00018981460481882096}]
