image;probability;guess_class;real_class;other_predictions
../dataset/Alina_23/n01983481/ILSVRC2012_val_00000111.JPEG;0.9668895721435546;n01983481 American_lobster;n01983481;[{'class': 'n01983481 American_lobster', 'probability': 0.9668895721435546}, {'class': 'n01981276 king_crab', 'probability': 0.010947301387786865}, {'class': "n03992509 potter's_wheel", 'probability': 0.009459744095802308}, {'class': 'n01985128 crayfish', 'probability': 0.004913584291934967}, {'class': 'n01978287 Dungeness_crab', 'probability': 0.0032909432053565978}]
../dataset/Alina_23/n01986214/ILSVRC2012_val_00000231.JPEG;0.9750704193115234;n01986214 hermit_crab;n01986214;[{'class': 'n01986214 hermit_crab', 'probability': 0.9750704193115234}, {'class': 'n01978455 rock_crab', 'probability': 0.008446267843246459}, {'class': 'n01981276 king_crab', 'probability': 0.004025749862194061}, {'class': 'n01978287 Dungeness_crab', 'probability': 0.0037724009156227113}, {'class': 'n01985128 crayfish', 'probability': 0.002785312831401825}]
../dataset/Alina_23/n01986214/ILSVRC2012_val_00000245.JPEG;0.9328112030029296;n01986214 hermit_crab;n01986214;[{'class': 'n01986214 hermit_crab', 'probability': 0.9328112030029296}, {'class': 'n02256656 cicada', 'probability': 0.01828382134437561}, {'class': 'n01985128 crayfish', 'probability': 0.011995730400085449}, {'class': 'n01980166 fiddler_crab', 'probability': 0.00953091561794281}, {'class': 'n01978455 rock_crab', 'probability': 0.003883684277534485}]
../dataset/Alina_23/n01990800/ILSVRC2012_val_00000669.JPEG;0.9661277770996094;n01990800 isopod;n01990800;[{'class': 'n01990800 isopod', 'probability': 0.9661277770996094}, {'class': 'n02177972 weevil', 'probability': 0.012919036149978637}, {'class': 'n01770393 scorpion', 'probability': 0.007125932574272156}, {'class': 'n02259212 leafhopper', 'probability': 0.005096697211265564}, {'class': 'n01776313 tick', 'probability': 0.004056611061096191}]
../dataset/Alina_23/n02002556/ILSVRC2012_val_00000690.JPEG;0.9334290313720703;n02002556 white_stork;n02002556;[{'class': 'n02002556 white_stork', 'probability': 0.9334290313720703}, {'class': 'n02002724 black_stork', 'probability': 0.06393440246582031}, {'class': 'n02006656 spoonbill', 'probability': 0.0010974733531475067}, {'class': 'n02012849 crane', 'probability': 0.0007748429477214813}, {'class': 'n02051845 pelican', 'probability': 0.00025587525218725206}]
../dataset/Alina_23/n02006656/ILSVRC2012_val_00000043.JPEG;0.9979194641113281;n02006656 spoonbill;n02006656;[{'class': 'n02006656 spoonbill', 'probability': 0.9979194641113281}, {'class': 'n02012849 crane', 'probability': 0.000747734010219574}, {'class': 'n02002724 black_stork', 'probability': 0.0006185774505138397}, {'class': 'n02007558 flamingo', 'probability': 0.000266854427754879}, {'class': 'n02051845 pelican', 'probability': 0.00020598523318767547}]
../dataset/Alina_23/n02006656/ILSVRC2012_val_00000593.JPEG;0.7902838134765625;n02006656 spoonbill;n02006656;[{'class': 'n02006656 spoonbill', 'probability': 0.7902838134765625}, {'class': 'n02012849 crane', 'probability': 0.04658271789550781}, {'class': 'n02051845 pelican', 'probability': 0.03739683628082276}, {'class': 'n02009912 American_egret', 'probability': 0.02553968906402588}, {'class': 'n02002724 black_stork', 'probability': 0.016210575103759766}]
../dataset/Alina_23/n02006656/ILSVRC2012_val_00000735.JPEG;0.6741468048095703;n02006656 spoonbill;n02006656;[{'class': 'n02006656 spoonbill', 'probability': 0.6741468048095703}, {'class': 'n02051845 pelican', 'probability': 0.32314712524414063}, {'class': 'n02002724 black_stork', 'probability': 0.0009142301231622696}, {'class': 'n02009912 American_egret', 'probability': 0.0008871033042669297}, {'class': 'n02013706 limpkin', 'probability': 0.00029617708176374433}]
../dataset/Alina_23/n02006656/ILSVRC2012_val_00000774.JPEG;0.8981903076171875;n02033041 dowitcher;n02006656;[{'class': 'n02033041 dowitcher', 'probability': 0.8981903076171875}, {'class': 'n02027492 red-backed_sandpiper', 'probability': 0.04570377826690674}, {'class': 'n02051845 pelican', 'probability': 0.016979469060897825}, {'class': 'n02006656 spoonbill', 'probability': 0.011167715787887573}, {'class': 'n01980166 fiddler_crab', 'probability': 0.005878393054008484}]
../dataset/Alina_23/n02006656/ILSVRC2012_val_00000878.JPEG;0.9947584533691406;n02006656 spoonbill;n02006656;[{'class': 'n02006656 spoonbill', 'probability': 0.9947584533691406}, {'class': 'n02012849 crane', 'probability': 0.002332126796245575}, {'class': 'n02002556 white_stork', 'probability': 0.0010300758481025696}, {'class': 'n02007558 flamingo', 'probability': 0.0006063489243388176}, {'class': 'n02009912 American_egret', 'probability': 0.0005593784898519516}]
../dataset/Alina_23/n02007558/ILSVRC2012_val_00000356.JPEG;0.6780194091796875;n02007558 flamingo;n02007558;[{'class': 'n02007558 flamingo', 'probability': 0.6780194091796875}, {'class': 'n02006656 spoonbill', 'probability': 0.10323372840881348}, {'class': 'n02002724 black_stork', 'probability': 0.09093618392944336}, {'class': 'n02012849 crane', 'probability': 0.05850678443908691}, {'class': 'n02009912 American_egret', 'probability': 0.026261351108551025}]
../dataset/Alina_23/n02007558/ILSVRC2012_val_00000939.JPEG;0.9986386871337891;n02007558 flamingo;n02007558;[{'class': 'n02007558 flamingo', 'probability': 0.9986386871337891}, {'class': 'n02006656 spoonbill', 'probability': 0.00019144322723150254}, {'class': 'n01443537 goldfish', 'probability': 0.00013582609593868256}, {'class': 'n03188531 diaper', 'probability': 8.919424377381801e-05}, {'class': 'n03958227 plastic_bag', 'probability': 8.454274386167526e-05}]
../dataset/Alina_23/n02009229/ILSVRC2012_val_00000794.JPEG;0.9801781463623047;n02009229 little_blue_heron;n02009229;[{'class': 'n02009229 little_blue_heron', 'probability': 0.9801781463623047}, {'class': 'n02011460 bittern', 'probability': 0.016449292898178102}, {'class': 'n02009912 American_egret', 'probability': 0.0023354411125183104}, {'class': 'n02012849 crane', 'probability': 0.0009614448249340058}, {'class': 'n02018795 bustard', 'probability': 1.141742803156376e-05}]
../dataset/Alina_23/n02011460/ILSVRC2012_val_00000363.JPEG;0.9998249053955078;n02011460 bittern;n02011460;[{'class': 'n02011460 bittern', 'probability': 0.9998249053955078}, {'class': 'n01807496 partridge', 'probability': 7.119822315871715e-05}, {'class': 'n01797886 ruffed_grouse', 'probability': 3.412513993680477e-05}, {'class': 'n02018795 bustard', 'probability': 1.7650127410888672e-05}, {'class': 'n01798484 prairie_chicken', 'probability': 1.4381085056811571e-05}]
../dataset/Alina_23/n02011460/ILSVRC2012_val_00000390.JPEG;0.9889189910888672;n02011460 bittern;n02011460;[{'class': 'n02011460 bittern', 'probability': 0.9889189910888672}, {'class': 'n01560419 bulbul', 'probability': 0.0032282805442810057}, {'class': 'n02018795 bustard', 'probability': 0.002698530852794647}, {'class': 'n02009229 little_blue_heron', 'probability': 0.0015638287365436555}, {'class': 'n01558993 robin', 'probability': 0.00044281695038080217}]
../dataset/Alina_23/n02011460/ILSVRC2012_val_00000577.JPEG;0.4218959045410156;n02011460 bittern;n02011460;[{'class': 'n02011460 bittern', 'probability': 0.4218959045410156}, {'class': 'n02018795 bustard', 'probability': 0.272097110748291}, {'class': 'n01797886 ruffed_grouse', 'probability': 0.10696191787719726}, {'class': 'n01798484 prairie_chicken', 'probability': 0.027614054679870607}, {'class': 'n01755581 diamondback', 'probability': 0.0274329948425293}]
../dataset/Alina_23/n02012849/ILSVRC2012_val_00000389.JPEG;0.7037513732910157;n09332890 lakeside;n02012849;[{'class': 'n09332890 lakeside', 'probability': 0.7037513732910157}, {'class': 'n02009912 American_egret', 'probability': 0.07240706443786621}, {'class': 'n02012849 crane', 'probability': 0.021889095306396485}, {'class': 'n01855672 goose', 'probability': 0.01968191385269165}, {'class': 'n02002724 black_stork', 'probability': 0.016834464073181152}]
../dataset/Alina_23/n02012849/ILSVRC2012_val_00000648.JPEG;0.8943202209472656;n02012849 crane;n02012849;[{'class': 'n02012849 crane', 'probability': 0.8943202209472656}, {'class': 'n02002724 black_stork', 'probability': 0.04133681774139404}, {'class': 'n01855672 goose', 'probability': 0.029255166053771972}, {'class': 'n01860187 black_swan', 'probability': 0.00962154746055603}, {'class': 'n02007558 flamingo', 'probability': 0.009542867541313171}]
../dataset/Alina_23/n02018207/ILSVRC2012_val_00000825.JPEG;0.38447933197021483;n01601694 water_ouzel;n02018207;[{'class': 'n01601694 water_ouzel', 'probability': 0.38447933197021483}, {'class': 'n02033041 dowitcher', 'probability': 0.25109472274780276}, {'class': 'n01534433 junco', 'probability': 0.16610044479370117}, {'class': 'n02027492 red-backed_sandpiper', 'probability': 0.07282172679901124}, {'class': 'n01806567 quail', 'probability': 0.04134642124176025}]
../dataset/Alina_23/n02027492/ILSVRC2012_val_00000177.JPEG;0.9614030456542969;n02027492 red-backed_sandpiper;n02027492;[{'class': 'n02027492 red-backed_sandpiper', 'probability': 0.9614030456542969}, {'class': 'n02033041 dowitcher', 'probability': 0.03551755905151367}, {'class': 'n02025239 ruddy_turnstone', 'probability': 0.0025258833169937134}, {'class': 'n02028035 redshank', 'probability': 0.0002630828507244587}, {'class': 'n01847000 drake', 'probability': 0.00021493624895811082}]
../dataset/Alina_23/n02028035/ILSVRC2012_val_00000470.JPEG;0.8626795196533203;n02028035 redshank;n02028035;[{'class': 'n02028035 redshank', 'probability': 0.8626795196533203}, {'class': 'n02033041 dowitcher', 'probability': 0.13197032928466798}, {'class': 'n02013706 limpkin', 'probability': 0.0040099769830703735}, {'class': 'n02027492 red-backed_sandpiper', 'probability': 0.0005894607678055764}, {'class': 'n02018795 bustard', 'probability': 0.0002238328754901886}]
../dataset/Alina_23/n02028035/ILSVRC2012_val_00000751.JPEG;0.6571187591552734;n02028035 redshank;n02028035;[{'class': 'n02028035 redshank', 'probability': 0.6571187591552734}, {'class': 'n02033041 dowitcher', 'probability': 0.05799917697906494}, {'class': 'n02018795 bustard', 'probability': 0.03301842451095581}, {'class': 'n02027492 red-backed_sandpiper', 'probability': 0.026652004718780518}, {'class': 'n02002556 white_stork', 'probability': 0.02368192672729492}]
../dataset/Alina_23/n02033041/ILSVRC2012_val_00000098.JPEG;0.9517790985107422;n02033041 dowitcher;n02033041;[{'class': 'n02033041 dowitcher', 'probability': 0.9517790985107422}, {'class': 'n02027492 red-backed_sandpiper', 'probability': 0.039590842723846435}, {'class': 'n02028035 redshank', 'probability': 0.0035397449135780336}, {'class': 'n02013706 limpkin', 'probability': 0.002205785661935806}, {'class': 'n02025239 ruddy_turnstone', 'probability': 0.0014023713767528534}]
../dataset/Alina_23/n02037110/ILSVRC2012_val_00000548.JPEG;0.3156619644165039;n02058221 albatross;n02037110;[{'class': 'n02058221 albatross', 'probability': 0.3156619644165039}, {'class': 'n02037110 oystercatcher', 'probability': 0.31455129623413086}, {'class': 'n01855032 red-breasted_merganser', 'probability': 0.10353676795959472}, {'class': 'n01855672 goose', 'probability': 0.08816262245178223}, {'class': 'n02028035 redshank', 'probability': 0.029989612102508546}]
../dataset/Alina_23/n02058221/ILSVRC2012_val_00000207.JPEG;0.3713264465332031;n02058221 albatross;n02058221;[{'class': 'n02058221 albatross', 'probability': 0.3713264465332031}, {'class': 'n02486410 baboon', 'probability': 0.13969579696655274}, {'class': 'n01518878 ostrich', 'probability': 0.10152148246765137}, {'class': 'n01616318 vulture', 'probability': 0.10032608985900879}, {'class': 'n02013706 limpkin', 'probability': 0.051126408576965335}]
../dataset/Alina_23/n02058221/ILSVRC2012_val_00000492.JPEG;0.15997697830200194;n02417914 ibex;n02058221;[{'class': 'n02417914 ibex', 'probability': 0.15997697830200194}, {'class': 'n02114855 coyote', 'probability': 0.15045583724975586}, {'class': 'n02415577 bighorn', 'probability': 0.12066934585571289}, {'class': 'n01608432 kite', 'probability': 0.06393146514892578}, {'class': 'n01614925 bald_eagle', 'probability': 0.031360898017883304}]
../dataset/Alina_23/n02066245/ILSVRC2012_val_00000016.JPEG;0.9981306457519531;n02066245 grey_whale;n02066245;[{'class': 'n02066245 grey_whale', 'probability': 0.9981306457519531}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.0017955823242664338}, {'class': 'n01873310 platypus', 'probability': 2.0547439344227314e-05}, {'class': 'n01664065 loggerhead', 'probability': 1.4665419002994896e-05}, {'class': 'n02074367 dugong', 'probability': 1.2070741504430771e-05}]
../dataset/Alina_23/n02066245/ILSVRC2012_val_00000496.JPEG;0.3857521820068359;n02066245 grey_whale;n02066245;[{'class': 'n02066245 grey_whale', 'probability': 0.3857521820068359}, {'class': 'n01697457 African_crocodile', 'probability': 0.11103053092956543}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.1019966220855713}, {'class': 'n01698640 American_alligator', 'probability': 0.09671537399291992}, {'class': 'n02071294 killer_whale', 'probability': 0.03497137784957886}]
../dataset/Alina_23/n02066245/ILSVRC2012_val_00000609.JPEG;0.9878781127929688;n02066245 grey_whale;n02066245;[{'class': 'n02066245 grey_whale', 'probability': 0.9878781127929688}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.009619598388671874}, {'class': 'n02071294 killer_whale', 'probability': 0.000767427384853363}, {'class': 'n02077923 sea_lion', 'probability': 0.00032619986683130264}, {'class': 'n02894605 breakwater', 'probability': 0.00018481122329831124}]
../dataset/Alina_23/n02071294/ILSVRC2012_val_00000545.JPEG;0.7248625183105468;n03710721 maillot;n02071294;[{'class': 'n03710721 maillot', 'probability': 0.7248625183105468}, {'class': 'n03710637 maillot', 'probability': 0.22859113693237304}, {'class': 'n02837789 bikini', 'probability': 0.02696812152862549}, {'class': 'n02071294 killer_whale', 'probability': 0.010471340417861939}, {'class': 'n04251144 snorkel', 'probability': 0.003089497685432434}]
../dataset/Alina_23/n02074367/ILSVRC2012_val_00000072.JPEG;0.926357421875;n02074367 dugong;n02074367;[{'class': 'n02074367 dugong', 'probability': 0.926357421875}, {'class': 'n13054560 bolete', 'probability': 0.017800304889678955}, {'class': 'n01496331 electric_ray', 'probability': 0.009567946195602417}, {'class': 'n01664065 loggerhead', 'probability': 0.009081687927246094}, {'class': 'n02526121 eel', 'probability': 0.007705668807029724}]
../dataset/Alina_23/n02074367/ILSVRC2012_val_00000578.JPEG;0.7537227630615234;n02074367 dugong;n02074367;[{'class': 'n02074367 dugong', 'probability': 0.7537227630615234}, {'class': 'n02398521 hippopotamus', 'probability': 0.09114137649536133}, {'class': 'n02395406 hog', 'probability': 0.019702097177505495}, {'class': 'n01664065 loggerhead', 'probability': 0.017088422775268553}, {'class': 'n02134084 ice_bear', 'probability': 0.01480772852897644}]
../dataset/Alina_23/n02077923/ILSVRC2012_val_00000033.JPEG;0.4448343276977539;n02077923 sea_lion;n02077923;[{'class': 'n02077923 sea_lion', 'probability': 0.4448343276977539}, {'class': 'n02444819 otter', 'probability': 0.43568412780761717}, {'class': 'n02655020 puffer', 'probability': 0.02317797899246216}, {'class': 'n02441942 weasel', 'probability': 0.02093632459640503}, {'class': 'n02128757 snow_leopard', 'probability': 0.009254571199417114}]
../dataset/Alina_23/n02085782/ILSVRC2012_val_00000462.JPEG;0.996508560180664;n02085782 Japanese_spaniel;n02085782;[{'class': 'n02085782 Japanese_spaniel', 'probability': 0.996508560180664}, {'class': 'n02086079 Pekinese', 'probability': 0.003301336169242859}, {'class': 'n02112706 Brabancon_griffon', 'probability': 7.031991146504878e-05}, {'class': 'n03544143 hourglass', 'probability': 3.4445568453520536e-05}, {'class': 'n02123394 Persian_cat', 'probability': 2.7254095766693353e-05}]
../dataset/Alina_23/n02085936/ILSVRC2012_val_00000457.JPEG;0.37665897369384765;n02085936 Maltese_dog;n02085936;[{'class': 'n02085936 Maltese_dog', 'probability': 0.37665897369384765}, {'class': 'n02098286 West_Highland_white_terrier', 'probability': 0.1631752395629883}, {'class': 'n02086240 Shih-Tzu', 'probability': 0.14463957786560058}, {'class': 'n02098413 Lhasa', 'probability': 0.08777068138122558}, {'class': 'n02095889 Sealyham_terrier', 'probability': 0.04556402683258057}]
../dataset/Alina_23/n02086240/ILSVRC2012_val_00000907.JPEG;0.8863908386230469;n02086240 Shih-Tzu;n02086240;[{'class': 'n02086240 Shih-Tzu', 'probability': 0.8863908386230469}, {'class': 'n02098413 Lhasa', 'probability': 0.09654325485229492}, {'class': 'n02097474 Tibetan_terrier', 'probability': 0.006949284672737121}, {'class': 'n02110627 affenpinscher', 'probability': 0.00457639753818512}, {'class': 'n02086079 Pekinese', 'probability': 0.0038858240842819212}]
