image;probability;guess_class;real_class;other_predictions
../dataset/Alina_23/n02138441/ILSVRC2012_val_00000779.JPEG;0.9326421356201172;n02138441 meerkat;n02138441;[{'class': 'n02138441 meerkat', 'probability': 0.9326421356201172}, {'class': 'n02137549 mongoose', 'probability': 0.04358706951141358}, {'class': 'n01877812 wallaby', 'probability': 0.0058452093601226805}, {'class': 'n02120079 Arctic_fox', 'probability': 0.0025117477774620057}, {'class': 'n02120505 grey_fox', 'probability': 0.0017432215809822082}]
../dataset/Alina_23/n02165105/ILSVRC2012_val_00000361.JPEG;0.9998889923095703;n02165105 tiger_beetle;n02165105;[{'class': 'n02165105 tiger_beetle', 'probability': 0.9998889923095703}, {'class': 'n02167151 ground_beetle', 'probability': 8.960023522377015e-05}, {'class': 'n02168699 long-horned_beetle', 'probability': 1.9071896094828844e-05}, {'class': 'n02229544 cricket', 'probability': 7.280939462361857e-07}, {'class': 'n02268853 damselfly', 'probability': 3.2817511964822187e-07}]
../dataset/Alina_23/n02165105/ILSVRC2012_val_00000768.JPEG;0.2024449348449707;n13133613 ear;n02165105;[{'class': 'n13133613 ear', 'probability': 0.2024449348449707}, {'class': 'n07730033 cardoon', 'probability': 0.09330410957336426}, {'class': 'n02231487 walking_stick', 'probability': 0.05512633800506592}, {'class': 'n02264363 lacewing', 'probability': 0.04346542358398438}, {'class': 'n02236044 mantis', 'probability': 0.037486889362335206}]
../dataset/Alina_23/n02165456/ILSVRC2012_val_00000625.JPEG;0.9285723876953125;n02165456 ladybug;n02165456;[{'class': 'n02165456 ladybug', 'probability': 0.9285723876953125}, {'class': 'n02169497 leaf_beetle', 'probability': 0.07130670547485352}, {'class': 'n02219486 ant', 'probability': 2.2591135930269957e-05}, {'class': 'n02177972 weevil', 'probability': 1.8337672809138894e-05}, {'class': 'n01644900 tailed_frog', 'probability': 1.5708485152572392e-05}]
../dataset/Alina_23/n02167151/ILSVRC2012_val_00000956.JPEG;0.41356754302978516;n02167151 ground_beetle;n02167151;[{'class': 'n02167151 ground_beetle', 'probability': 0.41356754302978516}, {'class': 'n02168699 long-horned_beetle', 'probability': 0.1748735237121582}, {'class': 'n02229544 cricket', 'probability': 0.11528446197509766}, {'class': 'n02233338 cockroach', 'probability': 0.07480856895446777}, {'class': 'n02219486 ant', 'probability': 0.074508318901062}]
../dataset/Alina_23/n02168699/ILSVRC2012_val_00000926.JPEG;0.5218661499023437;n01773797 garden_spider;n02168699;[{'class': 'n01773797 garden_spider', 'probability': 0.5218661499023437}, {'class': 'n01773157 black_and_gold_garden_spider', 'probability': 0.3496353530883789}, {'class': 'n01773549 barn_spider', 'probability': 0.030492727756500245}, {'class': 'n02206856 bee', 'probability': 0.02134181261062622}, {'class': 'n02268443 dragonfly', 'probability': 0.006724675893783569}]
../dataset/Alina_23/n02169497/ILSVRC2012_val_00000510.JPEG;0.964924087524414;n02165456 ladybug;n02169497;[{'class': 'n02165456 ladybug', 'probability': 0.964924087524414}, {'class': 'n02169497 leaf_beetle', 'probability': 0.017099127769470215}, {'class': 'n12620546 hip', 'probability': 0.009498401284217835}, {'class': 'n02177972 weevil', 'probability': 0.0021722586452960968}, {'class': 'n01644373 tree_frog', 'probability': 0.0008005954325199128}]
../dataset/Alina_23/n02172182/ILSVRC2012_val_00000342.JPEG;0.9719887542724609;n02172182 dung_beetle;n02172182;[{'class': 'n02172182 dung_beetle', 'probability': 0.9719887542724609}, {'class': 'n02167151 ground_beetle', 'probability': 0.02268922805786133}, {'class': 'n02165105 tiger_beetle', 'probability': 0.004506552517414093}, {'class': 'n02174001 rhinoceros_beetle', 'probability': 0.000471755750477314}, {'class': 'n02169497 leaf_beetle', 'probability': 0.0002778667211532593}]
../dataset/Alina_23/n02172182/ILSVRC2012_val_00000924.JPEG;0.9646227264404297;n02172182 dung_beetle;n02172182;[{'class': 'n02172182 dung_beetle', 'probability': 0.9646227264404297}, {'class': 'n02167151 ground_beetle', 'probability': 0.030351622104644774}, {'class': 'n02174001 rhinoceros_beetle', 'probability': 0.0029759559035301207}, {'class': 'n01770393 scorpion', 'probability': 0.00042247496545314787}, {'class': 'n02165105 tiger_beetle', 'probability': 0.0003808416798710823}]
../dataset/Alina_23/n02174001/ILSVRC2012_val_00000692.JPEG;0.9996611022949219;n02174001 rhinoceros_beetle;n02174001;[{'class': 'n02174001 rhinoceros_beetle', 'probability': 0.9996611022949219}, {'class': 'n02168699 long-horned_beetle', 'probability': 0.0001350177638232708}, {'class': 'n02167151 ground_beetle', 'probability': 0.00010451368987560272}, {'class': 'n02169497 leaf_beetle', 'probability': 2.1965333726257086e-05}, {'class': 'n02172182 dung_beetle', 'probability': 1.8610100960358976e-05}]
../dataset/Alina_23/n02174001/ILSVRC2012_val_00000819.JPEG;0.9896055603027344;n02174001 rhinoceros_beetle;n02174001;[{'class': 'n02174001 rhinoceros_beetle', 'probability': 0.9896055603027344}, {'class': 'n02167151 ground_beetle', 'probability': 0.009514973759651183}, {'class': 'n02168699 long-horned_beetle', 'probability': 0.0004648915678262711}, {'class': 'n02172182 dung_beetle', 'probability': 0.00017200300469994546}, {'class': 'n02169497 leaf_beetle', 'probability': 0.00010486653074622154}]
../dataset/Alina_23/n02219486/ILSVRC2012_val_00000407.JPEG;0.9999842834472656;n02219486 ant;n02219486;[{'class': 'n02219486 ant', 'probability': 0.9999842834472656}, {'class': 'n02167151 ground_beetle', 'probability': 8.10186902526766e-06}, {'class': 'n02165105 tiger_beetle', 'probability': 5.837538628838956e-06}, {'class': 'n02168699 long-horned_beetle', 'probability': 5.383711322792805e-07}, {'class': 'n01774384 black_widow', 'probability': 3.987624222645536e-07}]
../dataset/Alina_23/n02226429/ILSVRC2012_val_00000125.JPEG;0.25109338760375977;n12267677 acorn;n02226429;[{'class': 'n12267677 acorn', 'probability': 0.25109338760375977}, {'class': 'n02264363 lacewing', 'probability': 0.19660675048828125}, {'class': 'n02231487 walking_stick', 'probability': 0.09274176597595214}, {'class': 'n02229544 cricket', 'probability': 0.08958408355712891}, {'class': 'n02226429 grasshopper', 'probability': 0.08369664192199706}]
../dataset/Alina_23/n02226429/ILSVRC2012_val_00000972.JPEG;0.8390927124023437;n02226429 grasshopper;n02226429;[{'class': 'n02226429 grasshopper', 'probability': 0.8390927124023437}, {'class': 'n02229544 cricket', 'probability': 0.12938167572021483}, {'class': 'n02236044 mantis', 'probability': 0.01863532304763794}, {'class': 'n02231487 walking_stick', 'probability': 0.00410160481929779}, {'class': 'n02268443 dragonfly', 'probability': 0.002897570729255676}]
../dataset/Alina_23/n02236044/ILSVRC2012_val_00000772.JPEG;0.6805056762695313;n02236044 mantis;n02236044;[{'class': 'n02236044 mantis', 'probability': 0.6805056762695313}, {'class': 'n02231487 walking_stick', 'probability': 0.26417959213256836}, {'class': 'n02226429 grasshopper', 'probability': 0.023638856410980225}, {'class': 'n02229544 cricket', 'probability': 0.007872284650802612}, {'class': 'n01985128 crayfish', 'probability': 0.004374045729637146}]
../dataset/Alina_23/n02268443/ILSVRC2012_val_00000418.JPEG;0.15938369750976564;n03804744 nail;n02268443;[{'class': 'n03804744 nail', 'probability': 0.15938369750976564}, {'class': 'n04153751 screw', 'probability': 0.10731521606445313}, {'class': 'n02236044 mantis', 'probability': 0.046014046669006346}, {'class': 'n02190166 fly', 'probability': 0.032956323623657226}, {'class': 'n02226429 grasshopper', 'probability': 0.03161044359207153}]
../dataset/Alina_23/n02268853/ILSVRC2012_val_00000639.JPEG;0.7419794464111328;n02268853 damselfly;n02268853;[{'class': 'n02268853 damselfly', 'probability': 0.7419794464111328}, {'class': 'n02268443 dragonfly', 'probability': 0.1644172477722168}, {'class': 'n02264363 lacewing', 'probability': 0.09253314971923828}, {'class': 'n02190166 fly', 'probability': 0.00029446693137288096}, {'class': 'n01770081 harvestman', 'probability': 0.0001414179429411888}]
../dataset/Alina_23/n02268853/ILSVRC2012_val_00000965.JPEG;0.2674419021606445;n02268443 dragonfly;n02268853;[{'class': 'n02268443 dragonfly', 'probability': 0.2674419021606445}, {'class': 'n02268853 damselfly', 'probability': 0.2134043312072754}, {'class': 'n02226429 grasshopper', 'probability': 0.19930965423583985}, {'class': 'n02229544 cricket', 'probability': 0.11182061195373535}, {'class': 'n02264363 lacewing', 'probability': 0.08494977951049805}]
../dataset/Alina_23/n02277742/ILSVRC2012_val_00000810.JPEG;0.3400873184204102;n07730033 cardoon;n02277742;[{'class': 'n07730033 cardoon', 'probability': 0.3400873184204102}, {'class': 'n02277742 ringlet', 'probability': 0.30153205871582034}, {'class': 'n02281406 sulphur_butterfly', 'probability': 0.13762015342712403}, {'class': 'n02280649 cabbage_butterfly', 'probability': 0.0875666618347168}, {'class': 'n02206856 bee', 'probability': 0.030830771923065187}]
../dataset/Alina_23/n02280649/ILSVRC2012_val_00000031.JPEG;0.8642131805419921;n02280649 cabbage_butterfly;n02280649;[{'class': 'n02280649 cabbage_butterfly', 'probability': 0.8642131805419921}, {'class': 'n02281406 sulphur_butterfly', 'probability': 0.07386224746704101}, {'class': 'n02206856 bee', 'probability': 0.010622320175170898}, {'class': 'n02281787 lycaenid', 'probability': 0.005728372931480407}, {'class': 'n12768682 buckeye', 'probability': 0.004940464496612549}]
../dataset/Alina_23/n02281406/ILSVRC2012_val_00000581.JPEG;0.29836992263793943;n02281406 sulphur_butterfly;n02281406;[{'class': 'n02281406 sulphur_butterfly', 'probability': 0.29836992263793943}, {'class': 'n02280649 cabbage_butterfly', 'probability': 0.17567567825317382}, {'class': 'n02236044 mantis', 'probability': 0.07943721294403076}, {'class': 'n02268443 dragonfly', 'probability': 0.046784982681274415}, {'class': 'n02264363 lacewing', 'probability': 0.04379770278930664}]
../dataset/Alina_23/n02281406/ILSVRC2012_val_00000618.JPEG;0.44993900299072265;n02281406 sulphur_butterfly;n02281406;[{'class': 'n02281406 sulphur_butterfly', 'probability': 0.44993900299072265}, {'class': 'n02279972 monarch', 'probability': 0.07789262294769288}, {'class': 'n01531178 goldfinch', 'probability': 0.039940431118011474}, {'class': 'n02280649 cabbage_butterfly', 'probability': 0.033319644927978516}, {'class': 'n01833805 hummingbird', 'probability': 0.027535383701324464}]
../dataset/Alina_23/n02319095/ILSVRC2012_val_00000138.JPEG;0.5234020233154297;n02319095 sea_urchin;n02319095;[{'class': 'n02319095 sea_urchin', 'probability': 0.5234020233154297}, {'class': 'n02346627 porcupine', 'probability': 0.17831443786621093}, {'class': 'n01914609 sea_anemone', 'probability': 0.10656682968139648}, {'class': 'n02317335 starfish', 'probability': 0.01920782208442688}, {'class': 'n02655020 puffer', 'probability': 0.01459969162940979}]
../dataset/Alina_23/n02319095/ILSVRC2012_val_00000142.JPEG;0.9354307556152344;n02319095 sea_urchin;n02319095;[{'class': 'n02319095 sea_urchin', 'probability': 0.9354307556152344}, {'class': 'n09256479 coral_reef', 'probability': 0.016990654468536377}, {'class': 'n03874293 paddlewheel', 'probability': 0.013974385261535644}, {'class': 'n02321529 sea_cucumber', 'probability': 0.012695071697235107}, {'class': 'n02317335 starfish', 'probability': 0.008780219554901124}]
../dataset/Alina_23/n02319095/ILSVRC2012_val_00000990.JPEG;0.9863277435302734;n02319095 sea_urchin;n02319095;[{'class': 'n02319095 sea_urchin', 'probability': 0.9863277435302734}, {'class': 'n02643566 lionfish', 'probability': 0.003469313383102417}, {'class': 'n01914609 sea_anemone', 'probability': 0.0024412158131599426}, {'class': 'n01955084 chiton', 'probability': 0.0015817615389823914}, {'class': 'n02346627 porcupine', 'probability': 0.0008276578038930893}]
../dataset/Alina_23/n02321529/ILSVRC2012_val_00000301.JPEG;0.33122787475585935;n02321529 sea_cucumber;n02321529;[{'class': 'n02321529 sea_cucumber', 'probability': 0.33122787475585935}, {'class': 'n02317335 starfish', 'probability': 0.09505824089050292}, {'class': 'n01496331 electric_ray', 'probability': 0.08045007705688477}, {'class': 'n01955084 chiton', 'probability': 0.05976204872131348}, {'class': 'n01751748 sea_snake', 'probability': 0.056147217750549316}]
../dataset/Alina_23/n02325366/ILSVRC2012_val_00000097.JPEG;0.9727548217773437;n02325366 wood_rabbit;n02325366;[{'class': 'n02325366 wood_rabbit', 'probability': 0.9727548217773437}, {'class': 'n02326432 hare', 'probability': 0.02721191644668579}, {'class': 'n02356798 fox_squirrel', 'probability': 3.1820582225918767e-05}, {'class': 'n01877812 wallaby', 'probability': 5.622076059808024e-07}, {'class': 'n02124075 Egyptian_cat', 'probability': 2.834583756339271e-07}]
../dataset/Alina_23/n02325366/ILSVRC2012_val_00000685.JPEG;0.8197673797607422;n02325366 wood_rabbit;n02325366;[{'class': 'n02325366 wood_rabbit', 'probability': 0.8197673797607422}, {'class': 'n02326432 hare', 'probability': 0.1798579216003418}, {'class': 'n02328150 Angora', 'probability': 0.00036151412874460223}, {'class': 'n01877812 wallaby', 'probability': 4.77267341921106e-06}, {'class': 'n02356798 fox_squirrel', 'probability': 3.481856547296047e-06}]
../dataset/Alina_23/n02325366/ILSVRC2012_val_00000937.JPEG;0.6630746459960938;n02326432 hare;n02325366;[{'class': 'n02326432 hare', 'probability': 0.6630746459960938}, {'class': 'n02325366 wood_rabbit', 'probability': 0.3368846893310547}, {'class': 'n02328150 Angora', 'probability': 3.940413240343332e-05}, {'class': 'n01877812 wallaby', 'probability': 1.273926900466904e-06}, {'class': 'n02423022 gazelle', 'probability': 4.3003074097214264e-08}]
../dataset/Alina_23/n02326432/ILSVRC2012_val_00000644.JPEG;0.512819709777832;n02412080 ram;n02326432;[{'class': 'n02412080 ram', 'probability': 0.512819709777832}, {'class': 'n02120079 Arctic_fox', 'probability': 0.08547744750976563}, {'class': 'n02326432 hare', 'probability': 0.0842604923248291}, {'class': 'n02114548 white_wolf', 'probability': 0.0742478084564209}, {'class': 'n02090622 borzoi', 'probability': 0.056160593032836915}]
../dataset/Alina_23/n02328150/ILSVRC2012_val_00000010.JPEG;0.6115513610839843;n02085936 Maltese_dog;n02328150;[{'class': 'n02085936 Maltese_dog', 'probability': 0.6115513610839843}, {'class': 'n02328150 Angora', 'probability': 0.2279508590698242}, {'class': 'n02123394 Persian_cat', 'probability': 0.04132022380828857}, {'class': 'n02113624 toy_poodle', 'probability': 0.027242016792297364}, {'class': 'n02098413 Lhasa', 'probability': 0.014691704511642456}]
../dataset/Alina_23/n02328150/ILSVRC2012_val_00000981.JPEG;0.9812286376953125;n02328150 Angora;n02328150;[{'class': 'n02328150 Angora', 'probability': 0.9812286376953125}, {'class': 'n02123394 Persian_cat', 'probability': 0.01589065194129944}, {'class': 'n02342885 hamster', 'probability': 0.0010608816146850586}, {'class': 'n02105641 Old_English_sheepdog', 'probability': 0.00045034095644950865}, {'class': 'n02086079 Pekinese', 'probability': 0.00014414819888770581}]
../dataset/Alina_23/n02342885/ILSVRC2012_val_00000617.JPEG;0.7673636627197266;n02342885 hamster;n02342885;[{'class': 'n02342885 hamster', 'probability': 0.7673636627197266}, {'class': 'n02443484 black-footed_ferret', 'probability': 0.07283862590789796}, {'class': 'n02364673 guinea_pig', 'probability': 0.036800239086151126}, {'class': 'n02441942 weasel', 'probability': 0.03260087251663208}, {'class': 'n02834397 bib', 'probability': 0.025417227745056153}]
../dataset/Alina_23/n02346627/ILSVRC2012_val_00000007.JPEG;0.9995404815673828;n02346627 porcupine;n02346627;[{'class': 'n02346627 porcupine', 'probability': 0.9995404815673828}, {'class': 'n01872401 echidna', 'probability': 0.0003908110782504082}, {'class': 'n02363005 beaver', 'probability': 3.229484660550952e-05}, {'class': 'n02447366 badger', 'probability': 2.0577795803546907e-05}, {'class': 'n02445715 skunk', 'probability': 9.450746001675724e-06}]
../dataset/Alina_23/n02346627/ILSVRC2012_val_00000021.JPEG;0.7790776824951172;n02486410 baboon;n02346627;[{'class': 'n02486410 baboon', 'probability': 0.7790776824951172}, {'class': 'n02138441 meerkat', 'probability': 0.0751801586151123}, {'class': 'n02346627 porcupine', 'probability': 0.059716105461120605}, {'class': 'n02137549 mongoose', 'probability': 0.05076896667480469}, {'class': 'n01518878 ostrich', 'probability': 0.013645269870758057}]
../dataset/Alina_23/n02356798/ILSVRC2012_val_00000502.JPEG;0.3702210235595703;n02326432 hare;n02356798;[{'class': 'n02326432 hare', 'probability': 0.3702210235595703}, {'class': 'n02325366 wood_rabbit', 'probability': 0.35492950439453125}, {'class': 'n02356798 fox_squirrel', 'probability': 0.22706735610961915}, {'class': 'n01877812 wallaby', 'probability': 0.01077865481376648}, {'class': 'n02277742 ringlet', 'probability': 0.0036047616600990294}]
