image;probability;guess_class;real_class;other_predictions
../dataset/Alina_23/n03761084/ILSVRC2012_val_00000519.JPEG;0.8483255004882813;n03761084 microwave;n03761084;[{'class': 'n03761084 microwave', 'probability': 0.8483255004882813}, {'class': 'n04243546 slot', 'probability': 0.016043319702148437}, {'class': 'n03857828 oscilloscope', 'probability': 0.008560113906860352}, {'class': 'n04141975 scale', 'probability': 0.008130770325660706}, {'class': 'n04525305 vending_machine', 'probability': 0.003724757134914398}]
../dataset/Alina_23/n03769881/ILSVRC2012_val_00000314.JPEG;0.6402940368652343;n03769881 minibus;n03769881;[{'class': 'n03769881 minibus', 'probability': 0.6402940368652343}, {'class': 'n03770679 minivan', 'probability': 0.19705814361572266}, {'class': 'n03930630 pickup', 'probability': 0.0663912534713745}, {'class': 'n02814533 beach_wagon', 'probability': 0.010620938539505005}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.005719701051712036}]
../dataset/Alina_23/n03769881/ILSVRC2012_val_00000793.JPEG;0.9794332122802735;n03769881 minibus;n03769881;[{'class': 'n03769881 minibus', 'probability': 0.9794332122802735}, {'class': 'n03895866 passenger_car', 'probability': 0.003251003921031952}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.0005544906482100487}, {'class': 'n03770679 minivan', 'probability': 0.0005042937770485878}, {'class': 'n04371430 swimming_trunks', 'probability': 0.0003956661745905876}]
../dataset/Alina_23/n03773504/ILSVRC2012_val_00000700.JPEG;0.7252332305908203;n03773504 missile;n03773504;[{'class': 'n03773504 missile', 'probability': 0.7252332305908203}, {'class': 'n04008634 projectile', 'probability': 0.2728602981567383}, {'class': 'n04266014 space_shuttle', 'probability': 0.000626581758260727}, {'class': 'n03388183 fountain_pen', 'probability': 0.00012154361233115197}, {'class': 'n03676483 lipstick', 'probability': 8.192575536668301e-05}]
../dataset/Alina_23/n03775546/ILSVRC2012_val_00000173.JPEG;0.9693752288818359;n03775546 mixing_bowl;n03775546;[{'class': 'n03775546 mixing_bowl', 'probability': 0.9693752288818359}, {'class': 'n03961711 plate_rack', 'probability': 0.00038443289697170257}, {'class': 'n04357314 sunscreen', 'probability': 0.00029570262879133227}, {'class': 'n07930864 cup', 'probability': 0.00027087677270174024}, {'class': 'n03259280 Dutch_oven', 'probability': 0.00025778068229556086}]
../dataset/Alina_23/n03776460/ILSVRC2012_val_00000254.JPEG;0.6931266021728516;n03776460 mobile_home;n03776460;[{'class': 'n03776460 mobile_home', 'probability': 0.6931266021728516}, {'class': 'n04604644 worm_fence', 'probability': 0.01768520712852478}, {'class': 'n04428191 thresher', 'probability': 0.015075825452804566}, {'class': 'n02859443 boathouse', 'probability': 0.011592789888381957}, {'class': 'n03796401 moving_van', 'probability': 0.011036932468414307}]
../dataset/Alina_23/n03777754/ILSVRC2012_val_00000222.JPEG;0.08647258758544922;n03777754 modem;n03777754;[{'class': 'n03777754 modem', 'probability': 0.08647258758544922}, {'class': 'n04542943 waffle_iron', 'probability': 0.07905236721038818}, {'class': 'n03041632 cleaver', 'probability': 0.05577927589416504}, {'class': 'n02988304 CD_player', 'probability': 0.054376654624938965}, {'class': 'n03690938 lotion', 'probability': 0.05035975456237793}]
../dataset/Alina_23/n03777754/ILSVRC2012_val_00000488.JPEG;0.7080799102783203;n04041544 radio;n03777754;[{'class': 'n04041544 radio', 'probability': 0.7080799102783203}, {'class': 'n04392985 tape_player', 'probability': 0.07304714679718018}, {'class': 'n02979186 cassette_player', 'probability': 0.048289461135864256}, {'class': 'n02988304 CD_player', 'probability': 0.03916858434677124}, {'class': 'n03777754 modem', 'probability': 0.02227935314178467}]
../dataset/Alina_23/n03781244/ILSVRC2012_val_00000670.JPEG;0.78171142578125;n03781244 monastery;n03781244;[{'class': 'n03781244 monastery', 'probability': 0.78171142578125}, {'class': 'n03028079 church', 'probability': 0.0346800947189331}, {'class': 'n04523525 vault', 'probability': 0.02530602216720581}, {'class': 'n02980441 castle', 'probability': 0.019493318796157837}, {'class': 'n03877845 palace', 'probability': 0.016366734504699706}]
../dataset/Alina_23/n03781244/ILSVRC2012_val_00000812.JPEG;0.9886988830566407;n03781244 monastery;n03781244;[{'class': 'n03781244 monastery', 'probability': 0.9886988830566407}, {'class': 'n03877845 palace', 'probability': 0.0020953743159770966}, {'class': 'n03028079 church', 'probability': 0.0009748921543359756}, {'class': 'n02825657 bell_cote', 'probability': 0.00041220758110284807}, {'class': 'n03788195 mosque', 'probability': 0.00034278996288776396}]
../dataset/Alina_23/n03782006/ILSVRC2012_val_00000119.JPEG;0.6377276611328125;n03529860 home_theater;n03782006;[{'class': 'n03529860 home_theater', 'probability': 0.6377276611328125}, {'class': 'n04404412 television', 'probability': 0.17011455535888673}, {'class': 'n04009552 projector', 'probability': 0.02700597286224365}, {'class': 'n03032252 cinema', 'probability': 0.024493095874786378}, {'class': 'n03290653 entertainment_center', 'probability': 0.018029788732528685}]
../dataset/Alina_23/n03785016/ILSVRC2012_val_00000717.JPEG;0.761537857055664;n03792782 mountain_bike;n03785016;[{'class': 'n03792782 mountain_bike', 'probability': 0.761537857055664}, {'class': 'n04509417 unicycle', 'probability': 0.03007533073425293}, {'class': 'n03127747 crash_helmet', 'probability': 0.02936180353164673}, {'class': 'n03785016 moped', 'probability': 0.02664395809173584}, {'class': 'n02835271 bicycle-built-for-two', 'probability': 0.0072758948802947995}]
../dataset/Alina_23/n03785016/ILSVRC2012_val_00000853.JPEG;0.9952771759033203;n03785016 moped;n03785016;[{'class': 'n03785016 moped', 'probability': 0.9952771759033203}, {'class': 'n03791053 motor_scooter', 'probability': 0.001012275442481041}, {'class': 'n03208938 disk_brake', 'probability': 0.00016011927276849748}, {'class': 'n07590611 hot_pot', 'probability': 3.5575595684349534e-05}, {'class': 'n09193705 alp', 'probability': 3.1883490737527606e-05}]
../dataset/Alina_23/n03786901/ILSVRC2012_val_00000168.JPEG;0.8716464233398438;n07930864 cup;n03786901;[{'class': 'n07930864 cup', 'probability': 0.8716464233398438}, {'class': 'n03063599 coffee_mug', 'probability': 0.03959990978240967}, {'class': 'n03775546 mixing_bowl', 'probability': 0.020755627155303956}, {'class': 'n03950228 pitcher', 'probability': 0.01586543083190918}, {'class': 'n07920052 espresso', 'probability': 0.012529151439666748}]
../dataset/Alina_23/n03787032/ILSVRC2012_val_00000923.JPEG;0.971246109008789;n03787032 mortarboard;n03787032;[{'class': 'n03787032 mortarboard', 'probability': 0.971246109008789}, {'class': 'n02669723 academic_gown', 'probability': 0.01924626708030701}, {'class': 'n02843684 birdhouse', 'probability': 0.0008189310133457184}, {'class': 'n04005630 prison', 'probability': 0.00016867948696017265}, {'class': 'n03532672 hook', 'probability': 0.00014119893312454225}]
../dataset/Alina_23/n03788195/ILSVRC2012_val_00000680.JPEG;0.8796916198730469;n03788195 mosque;n03788195;[{'class': 'n03788195 mosque', 'probability': 0.8796916198730469}, {'class': 'n02417914 ibex', 'probability': 0.0366355037689209}, {'class': 'n04041544 radio', 'probability': 0.015219193696975709}, {'class': 'n04389033 tank', 'probability': 0.00714356005191803}, {'class': 'n02950826 cannon', 'probability': 0.0054004347324371335}]
../dataset/Alina_23/n03788195/ILSVRC2012_val_00000864.JPEG;0.9556979370117188;n03788195 mosque;n03788195;[{'class': 'n03788195 mosque', 'probability': 0.9556979370117188}, {'class': 'n03220513 dome', 'probability': 0.0006416052579879761}, {'class': 'n07753113 fig', 'probability': 0.00036245238035917285}, {'class': 'n04041544 radio', 'probability': 0.00029617391526699067}, {'class': 'n01980166 fiddler_crab', 'probability': 0.0002475619502365589}]
../dataset/Alina_23/n03788365/ILSVRC2012_val_00000859.JPEG;0.3803314971923828;n04346328 stupa;n03788365;[{'class': 'n04346328 stupa', 'probability': 0.3803314971923828}, {'class': 'n03249569 drum', 'probability': 0.06712417125701904}, {'class': 'n04447861 toilet_seat', 'probability': 0.06036340713500977}, {'class': 'n02328150 Angora', 'probability': 0.011597259044647217}, {'class': 'n03637318 lampshade', 'probability': 0.009971612095832826}]
../dataset/Alina_23/n03793489/ILSVRC2012_val_00000803.JPEG;0.5146632385253906;n03085013 computer_keyboard;n03793489;[{'class': 'n03085013 computer_keyboard', 'probability': 0.5146632385253906}, {'class': 'n04116512 rubber_eraser', 'probability': 0.047884583473205566}, {'class': 'n03793489 mouse', 'probability': 0.04335428237915039}, {'class': 'n04118776 rule', 'probability': 0.03158588409423828}, {'class': 'n04238763 slide_rule', 'probability': 0.027996072769165038}]
../dataset/Alina_23/n03793489/ILSVRC2012_val_00000846.JPEG;0.6955112457275391;n03793489 mouse;n03793489;[{'class': 'n03793489 mouse', 'probability': 0.6955112457275391}, {'class': 'n03127747 crash_helmet', 'probability': 0.2381680679321289}, {'class': 'n03935335 piggy_bank', 'probability': 0.006474542021751403}, {'class': 'n03379051 football_helmet', 'probability': 0.0020050914585590363}, {'class': 'n04254680 soccer_ball', 'probability': 0.001963644474744797}]
../dataset/Alina_23/n03793489/ILSVRC2012_val_00000927.JPEG;0.9575297546386718;n04442312 toaster;n03793489;[{'class': 'n04442312 toaster', 'probability': 0.9575297546386718}, {'class': 'n02965783 car_mirror', 'probability': 0.012020053863525391}, {'class': 'n03891332 parking_meter', 'probability': 0.0034015801548957824}, {'class': 'n04355933 sunglass', 'probability': 0.003312465250492096}, {'class': 'n03793489 mouse', 'probability': 0.0029374998807907104}]
../dataset/Alina_23/n03794056/ILSVRC2012_val_00000009.JPEG;0.49028644561767576;n03794056 mousetrap;n03794056;[{'class': 'n03794056 mousetrap', 'probability': 0.49028644561767576}, {'class': 'n02442845 mink', 'probability': 0.02400075912475586}, {'class': 'n02444819 otter', 'probability': 0.015749272108078003}, {'class': 'n01883070 wombat', 'probability': 0.01405077576637268}, {'class': 'n02363005 beaver', 'probability': 0.011654475927352905}]
../dataset/Alina_23/n03794056/ILSVRC2012_val_00000430.JPEG;0.9999944305419922;n03794056 mousetrap;n03794056;[{'class': 'n03794056 mousetrap', 'probability': 0.9999944305419922}, {'class': 'n02363005 beaver', 'probability': 4.567190990201198e-07}, {'class': 'n02442845 mink', 'probability': 4.182258635410108e-07}, {'class': 'n02749479 assault_rifle', 'probability': 3.3644897484919056e-07}, {'class': 'n02325366 wood_rabbit', 'probability': 2.528817640268244e-07}]
../dataset/Alina_23/n03796401/ILSVRC2012_val_00000365.JPEG;0.48586185455322267;n03796401 moving_van;n03796401;[{'class': 'n03796401 moving_van', 'probability': 0.48586185455322267}, {'class': 'n04467665 trailer_truck', 'probability': 0.44144962310791014}, {'class': 'n03417042 garbage_truck', 'probability': 0.003702938258647919}, {'class': 'n02690373 airliner', 'probability': 0.0012477278709411622}, {'class': 'n04461696 tow_truck', 'probability': 0.0005771724879741669}]
../dataset/Alina_23/n03796401/ILSVRC2012_val_00000434.JPEG;0.9177116394042969;n03796401 moving_van;n03796401;[{'class': 'n03796401 moving_van', 'probability': 0.9177116394042969}, {'class': 'n04467665 trailer_truck', 'probability': 0.02837780475616455}, {'class': 'n03417042 garbage_truck', 'probability': 0.0019236959517002106}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.0016991546750068664}, {'class': 'n03776460 mobile_home', 'probability': 0.001051826998591423}]
../dataset/Alina_23/n03803284/ILSVRC2012_val_00000277.JPEG;0.5156674194335937;n02910353 buckle;n03803284;[{'class': 'n02910353 buckle', 'probability': 0.5156674194335937}, {'class': 'n02948072 candle', 'probability': 0.24962911605834961}, {'class': 'n03803284 muzzle', 'probability': 0.03919062852859497}, {'class': 'n04332243 strainer', 'probability': 0.0136365807056427}, {'class': 'n03379051 football_helmet', 'probability': 0.00819839358329773}]
../dataset/Alina_23/n03804744/ILSVRC2012_val_00000649.JPEG;0.7478741455078125;n03804744 nail;n03804744;[{'class': 'n03804744 nail', 'probability': 0.7478741455078125}, {'class': 'n01945685 slug', 'probability': 0.025953960418701173}, {'class': 'n01944390 snail', 'probability': 0.023057143688201904}, {'class': 'n03532672 hook', 'probability': 0.012512567043304444}, {'class': 'n04153751 screw', 'probability': 0.0020064599812030792}]
../dataset/Alina_23/n03814639/ILSVRC2012_val_00000243.JPEG;0.9934731292724609;n03814639 neck_brace;n03814639;[{'class': 'n03814639 neck_brace', 'probability': 0.9934731292724609}, {'class': 'n04162706 seat_belt', 'probability': 0.0010171514004468918}, {'class': 'n03670208 limousine', 'probability': 0.00026042861863970754}, {'class': 'n03770679 minivan', 'probability': 8.327529765665531e-05}, {'class': 'n04579145 whiskey_jug', 'probability': 7.280599791556597e-05}]
../dataset/Alina_23/n03814639/ILSVRC2012_val_00000841.JPEG;0.2818387794494629;n03814639 neck_brace;n03814639;[{'class': 'n03814639 neck_brace', 'probability': 0.2818387794494629}, {'class': 'n03584829 iron', 'probability': 0.08802604675292969}, {'class': 'n04336792 stretcher', 'probability': 0.044638237953186034}, {'class': 'n02791270 barbershop', 'probability': 0.038103301525115964}, {'class': 'n03384352 forklift', 'probability': 0.036056973934173585}]
../dataset/Alina_23/n03814906/ILSVRC2012_val_00000850.JPEG;0.791431655883789;n03814906 necklace;n03814906;[{'class': 'n03814906 necklace', 'probability': 0.791431655883789}, {'class': 'n02999410 chain', 'probability': 0.1441180419921875}, {'class': 'n04579432 whistle', 'probability': 0.0011834368109703065}, {'class': 'n03000247 chain_mail', 'probability': 0.0007471474260091781}, {'class': 'n02837789 bikini', 'probability': 0.0006065370887517929}]
../dataset/Alina_23/n03825788/ILSVRC2012_val_00000540.JPEG;0.051491284370422365;n03942813 ping-pong_ball;n03825788;[{'class': 'n03942813 ping-pong_ball', 'probability': 0.051491284370422365}, {'class': 'n03445777 golf_ball', 'probability': 0.03147284269332886}, {'class': 'n07932039 eggnog', 'probability': 0.026422348022460938}, {'class': 'n03314780 face_powder', 'probability': 0.02436345338821411}, {'class': 'n03937543 pill_bottle', 'probability': 0.02273594856262207}]
../dataset/Alina_23/n03832673/ILSVRC2012_val_00000677.JPEG;0.5787126541137695;n06359193 web_site;n03832673;[{'class': 'n06359193 web_site', 'probability': 0.5787126541137695}, {'class': 'n03180011 desktop_computer', 'probability': 0.1059753131866455}, {'class': 'n03832673 notebook', 'probability': 0.08835884094238282}, {'class': 'n04152593 screen', 'probability': 0.033808813095092774}, {'class': 'n03485407 hand-held_computer', 'probability': 0.029418418407440184}]
../dataset/Alina_23/n03832673/ILSVRC2012_val_00000827.JPEG;0.8489606475830078;n03642806 laptop;n03832673;[{'class': 'n03642806 laptop', 'probability': 0.8489606475830078}, {'class': 'n03832673 notebook', 'probability': 0.05160710334777832}, {'class': 'n04264628 space_bar', 'probability': 0.00510834276676178}, {'class': 'n03485407 hand-held_computer', 'probability': 0.003193439245223999}, {'class': 'n03180011 desktop_computer', 'probability': 0.0020927812159061434}]
../dataset/Alina_23/n01981276/ILSVRC2012_val_00000238.JPEG;0.7630191802978515;n07615774 ice_lolly;n01981276;[{'class': 'n07615774 ice_lolly', 'probability': 0.7630191802978515}, {'class': 'n01981276 king_crab', 'probability': 0.10498020172119141}, {'class': 'n04270147 spatula', 'probability': 0.026957364082336427}, {'class': 'n04376876 syringe', 'probability': 0.01470003604888916}, {'class': 'n03970156 plunger', 'probability': 0.006999193429946899}]
../dataset/Alina_23/n01981276/ILSVRC2012_val_00000821.JPEG;0.8344730377197266;n01978287 Dungeness_crab;n01981276;[{'class': 'n01978287 Dungeness_crab', 'probability': 0.8344730377197266}, {'class': 'n01978455 rock_crab', 'probability': 0.06251145362854003}, {'class': 'n01981276 king_crab', 'probability': 0.05439094543457031}, {'class': 'n02840245 binder', 'probability': 0.001099448874592781}, {'class': 'n01980166 fiddler_crab', 'probability': 0.000977170094847679}]
../dataset/Alina_23/n01983481/ILSVRC2012_val_00000111.JPEG;0.998297119140625;n01983481 American_lobster;n01983481;[{'class': 'n01983481 American_lobster', 'probability': 0.998297119140625}, {'class': 'n01981276 king_crab', 'probability': 0.0005610988661646842}, {'class': 'n07697537 hotdog', 'probability': 0.00021613266319036483}, {'class': 'n07579787 plate', 'probability': 9.410421364009381e-05}, {'class': 'n01978287 Dungeness_crab', 'probability': 5.1122065633535386e-05}]
