image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n03584829/ILSVRC2012_val_00012032.JPEG;0.9999874830245972;n03584829 iron;n03584829;[{'probability': 0.9999875, 'class': 'n03584829 iron'}, {'probability': 7.99943e-06, 'class': 'n04517823 vacuum'}, {'probability': 1.3980907e-06, 'class': 'n03793489 mouse'}, {'probability': 1.1441318e-06, 'class': 'n03127747 crash_helmet'}, {'probability': 5.746706e-07, 'class': 'n04285008 sports_car'}]
../dataset/imagenet-mini/val/n03584829/ILSVRC2012_val_00016286.JPEG;0.45411550998687744;n04332243 strainer;n03584829;[{'probability': 0.4541155, 'class': 'n04332243 strainer'}, {'probability': 0.18416575, 'class': 'n04153751 screw'}, {'probability': 0.09015792, 'class': 'n04270147 spatula'}, {'probability': 0.05640534, 'class': 'n03584829 iron'}, {'probability': 0.028467119, 'class': 'n02799071 baseball'}]
../dataset/imagenet-mini/val/n03584829/ILSVRC2012_val_00019902.JPEG;0.9990490078926086;n03584829 iron;n03584829;[{'probability': 0.999049, 'class': 'n03584829 iron'}, {'probability': 0.0007882206, 'class': 'n03793489 mouse'}, {'probability': 6.820176e-05, 'class': 'n04517823 vacuum'}, {'probability': 2.0507901e-05, 'class': 'n03692522 loupe'}, {'probability': 1.4122646e-05, 'class': 'n03584254 iPod'}]
../dataset/imagenet-mini/val/n03584829/ILSVRC2012_val_00023723.JPEG;0.9848451614379883;n03584829 iron;n03584829;[{'probability': 0.98484516, 'class': 'n03584829 iron'}, {'probability': 0.014709064, 'class': 'n04179913 sewing_machine'}, {'probability': 9.8182536e-05, 'class': 'n04476259 tray'}, {'probability': 9.476421e-05, 'class': 'n03775546 mixing_bowl'}, {'probability': 2.2255215e-05, 'class': 'n02747177 ashcan'}]
../dataset/imagenet-mini/val/n03584829/ILSVRC2012_val_00025030.JPEG;0.9990656971931458;n03584829 iron;n03584829;[{'probability': 0.9990657, 'class': 'n03584829 iron'}, {'probability': 0.0005468993, 'class': 'n04517823 vacuum'}, {'probability': 0.0002091775, 'class': 'n04179913 sewing_machine'}, {'probability': 4.9604096e-05, 'class': 'n04037443 racer'}, {'probability': 1.943614e-05, 'class': 'n03793489 mouse'}]
../dataset/imagenet-mini/val/n03584829/ILSVRC2012_val_00030639.JPEG;0.9998155236244202;n03584829 iron;n03584829;[{'probability': 0.9998155, 'class': 'n03584829 iron'}, {'probability': 9.379855e-05, 'class': 'n03127747 crash_helmet'}, {'probability': 2.9574363e-05, 'class': 'n04554684 washer'}, {'probability': 1.8002418e-05, 'class': 'n04141975 scale'}, {'probability': 1.05209765e-05, 'class': 'n03814639 neck_brace'}]
../dataset/imagenet-mini/val/n03590841/ILSVRC2012_val_00003206.JPEG;0.9999996423721313;n03590841 jack-o'-lantern;n03590841;[{'probability': 0.99999964, 'class': "n03590841 jack-o'-lantern"}, {'probability': 9.809238e-08, 'class': 'n07716906 spaghetti_squash'}, {'probability': 7.054058e-08, 'class': 'n04023962 punching_bag'}, {'probability': 5.797853e-08, 'class': 'n02782093 balloon'}, {'probability': 2.8796919e-08, 'class': 'n07717556 butternut_squash'}]
../dataset/imagenet-mini/val/n03590841/ILSVRC2012_val_00008702.JPEG;0.9999986886978149;n03590841 jack-o'-lantern;n03590841;[{'probability': 0.9999987, 'class': "n03590841 jack-o'-lantern"}, {'probability': 2.3273722e-07, 'class': 'n03637318 lampshade'}, {'probability': 2.2959641e-07, 'class': 'n03857828 oscilloscope'}, {'probability': 1.8253195e-07, 'class': 'n02939185 caldron'}, {'probability': 1.293526e-07, 'class': 'n03127747 crash_helmet'}]
../dataset/imagenet-mini/val/n03590841/ILSVRC2012_val_00028412.JPEG;0.9999947547912598;n03590841 jack-o'-lantern;n03590841;[{'probability': 0.99999475, 'class': "n03590841 jack-o'-lantern"}, {'probability': 3.3868116e-06, 'class': 'n02782093 balloon'}, {'probability': 1.2656701e-06, 'class': 'n03127747 crash_helmet'}, {'probability': 3.6931058e-07, 'class': 'n03637318 lampshade'}, {'probability': 8.5834166e-08, 'class': 'n03720891 maraca'}]
../dataset/imagenet-mini/val/n03590841/ILSVRC2012_val_00035072.JPEG;0.9999958276748657;n03590841 jack-o'-lantern;n03590841;[{'probability': 0.9999958, 'class': "n03590841 jack-o'-lantern"}, {'probability': 1.2889114e-06, 'class': 'n03637318 lampshade'}, {'probability': 5.7836576e-07, 'class': 'n04330267 stove'}, {'probability': 4.0000108e-07, 'class': 'n03196217 digital_clock'}, {'probability': 3.888545e-07, 'class': 'n04456115 torch'}]
../dataset/imagenet-mini/val/n03590841/ILSVRC2012_val_00039036.JPEG;0.9938334226608276;n03590841 jack-o'-lantern;n03590841;[{'probability': 0.9938334, 'class': "n03590841 jack-o'-lantern"}, {'probability': 0.0019018141, 'class': 'n04192698 shield'}, {'probability': 0.0009725928, 'class': 'n03637318 lampshade'}, {'probability': 0.00031382462, 'class': 'n07768694 pomegranate'}, {'probability': 0.00030797374, 'class': 'n03840681 ocarina'}]
../dataset/imagenet-mini/val/n03594734/ILSVRC2012_val_00000110.JPEG;0.3746490478515625;n03594734 jean;n03594734;[{'probability': 0.37464905, 'class': 'n03594734 jean'}, {'probability': 0.12693658, 'class': 'n02730930 apron'}, {'probability': 0.04720401, 'class': 'n04136333 sarong'}, {'probability': 0.033911712, 'class': 'n02797295 barrow'}, {'probability': 0.024418097, 'class': 'n03770439 miniskirt'}]
../dataset/imagenet-mini/val/n03594734/ILSVRC2012_val_00013960.JPEG;0.3133649528026581;n04120489 running_shoe;n03594734;[{'probability': 0.31336495, 'class': 'n04120489 running_shoe'}, {'probability': 0.1686503, 'class': 'n03594734 jean'}, {'probability': 0.039432555, 'class': 'n03691459 loudspeaker'}, {'probability': 0.03701291, 'class': 'n03623198 knee_pad'}, {'probability': 0.028187037, 'class': 'n04254777 sock'}]
../dataset/imagenet-mini/val/n03594734/ILSVRC2012_val_00048785.JPEG;0.886766791343689;n03594734 jean;n03594734;[{'probability': 0.8867668, 'class': 'n03594734 jean'}, {'probability': 0.085527, 'class': 'n04204238 shopping_basket'}, {'probability': 0.005634789, 'class': 'n04023962 punching_bag'}, {'probability': 0.0039574937, 'class': 'n03047690 clog'}, {'probability': 0.0031381142, 'class': 'n03255030 dumbbell'}]
../dataset/imagenet-mini/val/n03594945/ILSVRC2012_val_00000659.JPEG;0.18384665250778198;n06874185 traffic_light;n03594945;[{'probability': 0.18384665, 'class': 'n06874185 traffic_light'}, {'probability': 0.12847325, 'class': 'n03891332 parking_meter'}, {'probability': 0.12264827, 'class': 'n04252225 snowplow'}, {'probability': 0.058814686, 'class': 'n03837869 obelisk'}, {'probability': 0.05075774, 'class': 'n03216828 dock'}]
../dataset/imagenet-mini/val/n03594945/ILSVRC2012_val_00005302.JPEG;0.9974856376647949;n03594945 jeep;n03594945;[{'probability': 0.99748564, 'class': 'n03594945 jeep'}, {'probability': 0.001670129, 'class': 'n02704792 amphibian'}, {'probability': 0.00018753273, 'class': 'n03478589 half_track'}, {'probability': 0.00015906502, 'class': 'n03770679 minivan'}, {'probability': 0.00015565939, 'class': 'n04252225 snowplow'}]
../dataset/imagenet-mini/val/n03594945/ILSVRC2012_val_00006530.JPEG;0.4516899585723877;n04146614 school_bus;n03594945;[{'probability': 0.45168996, 'class': 'n04146614 school_bus'}, {'probability': 0.15690419, 'class': 'n03895866 passenger_car'}, {'probability': 0.14147535, 'class': 'n03594945 jeep'}, {'probability': 0.056940746, 'class': 'n03769881 minibus'}, {'probability': 0.023378287, 'class': 'n03496892 harvester'}]
../dataset/imagenet-mini/val/n03594945/ILSVRC2012_val_00028405.JPEG;0.9770829677581787;n02701002 ambulance;n03594945;[{'probability': 0.97708297, 'class': 'n02701002 ambulance'}, {'probability': 0.015444335, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.0038216691, 'class': 'n03594945 jeep'}, {'probability': 0.003286464, 'class': 'n03977966 police_van'}, {'probability': 0.000118696094, 'class': 'n03769881 minibus'}]
../dataset/imagenet-mini/val/n03595614/ILSVRC2012_val_00000282.JPEG;0.8044819831848145;n06785654 crossword_puzzle;n03595614;[{'probability': 0.804482, 'class': 'n06785654 crossword_puzzle'}, {'probability': 0.18254636, 'class': 'n03595614 jersey'}, {'probability': 0.0030059516, 'class': 'n04409515 tennis_ball'}, {'probability': 0.0014082608, 'class': 'n02963159 cardigan'}, {'probability': 0.0007449496, 'class': 'n04264628 space_bar'}]
../dataset/imagenet-mini/val/n03595614/ILSVRC2012_val_00008022.JPEG;0.999323844909668;n03595614 jersey;n03595614;[{'probability': 0.99932384, 'class': 'n03595614 jersey'}, {'probability': 8.479452e-05, 'class': 'n02834397 bib'}, {'probability': 6.1636456e-05, 'class': 'n03950228 pitcher'}, {'probability': 4.467181e-05, 'class': 'n04532106 vestment'}, {'probability': 4.4207867e-05, 'class': 'n03710637 maillot'}]
../dataset/imagenet-mini/val/n03595614/ILSVRC2012_val_00011939.JPEG;0.17512133717536926;n03483316 hand_blower;n03595614;[{'probability': 0.17512134, 'class': 'n03483316 hand_blower'}, {'probability': 0.10070653, 'class': 'n03063599 coffee_mug'}, {'probability': 0.067207836, 'class': 'n03141823 crutch'}, {'probability': 0.06562874, 'class': 'n03825788 nipple'}, {'probability': 0.064430356, 'class': 'n02808440 bathtub'}]
../dataset/imagenet-mini/val/n03595614/ILSVRC2012_val_00014015.JPEG;0.9950548410415649;n03595614 jersey;n03595614;[{'probability': 0.99505484, 'class': 'n03595614 jersey'}, {'probability': 0.0019165453, 'class': 'n04525038 velvet'}, {'probability': 0.00094093836, 'class': 'n04235860 sleeping_bag'}, {'probability': 0.00044060955, 'class': 'n04532106 vestment'}, {'probability': 0.0003332207, 'class': 'n03617480 kimono'}]
../dataset/imagenet-mini/val/n03595614/ILSVRC2012_val_00028375.JPEG;0.9721661806106567;n03595614 jersey;n03595614;[{'probability': 0.9721662, 'class': 'n03595614 jersey'}, {'probability': 0.014754625, 'class': 'n02769748 backpack'}, {'probability': 0.0068960832, 'class': 'n04370456 sweatshirt'}, {'probability': 0.0029893506, 'class': 'n03980874 poncho'}, {'probability': 0.0008042621, 'class': 'n03710637 maillot'}]
../dataset/imagenet-mini/val/n03598930/ILSVRC2012_val_00010088.JPEG;0.0987856537103653;n03485794 handkerchief;n03598930;[{'probability': 0.09878565, 'class': 'n03485794 handkerchief'}, {'probability': 0.0961274, 'class': 'n04127249 safety_pin'}, {'probability': 0.09471772, 'class': 'n02786058 Band_Aid'}, {'probability': 0.09118796, 'class': 'n03775071 mitten'}, {'probability': 0.049231406, 'class': 'n02834397 bib'}]
../dataset/imagenet-mini/val/n03598930/ILSVRC2012_val_00019551.JPEG;0.994961142539978;n03598930 jigsaw_puzzle;n03598930;[{'probability': 0.99496114, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.0011699141, 'class': 'n03661043 library'}, {'probability': 0.001003186, 'class': 'n03089624 confectionery'}, {'probability': 0.00037604407, 'class': 'n04462240 toyshop'}, {'probability': 0.00027381515, 'class': 'n04584207 wig'}]
../dataset/imagenet-mini/val/n03598930/ILSVRC2012_val_00039623.JPEG;0.999976634979248;n03598930 jigsaw_puzzle;n03598930;[{'probability': 0.99997663, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 1.1090841e-05, 'class': 'n04548280 wall_clock'}, {'probability': 7.3834512e-06, 'class': 'n03223299 doormat'}, {'probability': 1.5263751e-06, 'class': 'n04476259 tray'}, {'probability': 9.660276e-07, 'class': 'n02727426 apiary'}]
../dataset/imagenet-mini/val/n03599486/ILSVRC2012_val_00008961.JPEG;0.9992530941963196;n03599486 jinrikisha;n03599486;[{'probability': 0.9992531, 'class': 'n03599486 jinrikisha'}, {'probability': 0.00017791132, 'class': 'n03792782 mountain_bike'}, {'probability': 0.00010359044, 'class': 'n02965783 car_mirror'}, {'probability': 8.941405e-05, 'class': 'n02950826 cannon'}, {'probability': 6.845422e-05, 'class': 'n03447721 gong'}]
../dataset/imagenet-mini/val/n03599486/ILSVRC2012_val_00032319.JPEG;0.9995819926261902;n03599486 jinrikisha;n03599486;[{'probability': 0.999582, 'class': 'n03599486 jinrikisha'}, {'probability': 0.00018883627, 'class': 'n04204347 shopping_cart'}, {'probability': 4.2372292e-05, 'class': 'n06874185 traffic_light'}, {'probability': 2.7889235e-05, 'class': 'n02930766 cab'}, {'probability': 1.8134308e-05, 'class': 'n03777568 Model_T'}]
../dataset/imagenet-mini/val/n03599486/ILSVRC2012_val_00043161.JPEG;0.9999822378158569;n03599486 jinrikisha;n03599486;[{'probability': 0.99998224, 'class': 'n03599486 jinrikisha'}, {'probability': 1.44363785e-05, 'class': 'n04482393 tricycle'}, {'probability': 1.6850311e-06, 'class': 'n02835271 bicycle-built-for-two'}, {'probability': 8.88109e-07, 'class': 'n03538406 horse_cart'}, {'probability': 5.625473e-07, 'class': 'n03777568 Model_T'}]
../dataset/imagenet-mini/val/n03602883/ILSVRC2012_val_00005803.JPEG;0.981523334980011;n03602883 joystick;n03602883;[{'probability': 0.98152333, 'class': 'n03602883 joystick'}, {'probability': 0.006204942, 'class': 'n03793489 mouse'}, {'probability': 0.004135539, 'class': 'n03187595 dial_telephone'}, {'probability': 0.0010251476, 'class': 'n04398044 teapot'}, {'probability': 0.0007572002, 'class': 'n04542943 waffle_iron'}]
../dataset/imagenet-mini/val/n03602883/ILSVRC2012_val_00021732.JPEG;0.40199053287506104;n03602883 joystick;n03602883;[{'probability': 0.40199053, 'class': 'n03602883 joystick'}, {'probability': 0.11529794, 'class': 'n03623198 knee_pad'}, {'probability': 0.10188232, 'class': 'n03793489 mouse'}, {'probability': 0.06561495, 'class': 'n03777754 modem'}, {'probability': 0.050631117, 'class': 'n04200800 shoe_shop'}]
../dataset/imagenet-mini/val/n03602883/ILSVRC2012_val_00029516.JPEG;0.9890959858894348;n03602883 joystick;n03602883;[{'probability': 0.989096, 'class': 'n03602883 joystick'}, {'probability': 0.0026171168, 'class': 'n04009552 projector'}, {'probability': 0.0009828734, 'class': 'n03759954 microphone'}, {'probability': 0.00094404543, 'class': 'n03255030 dumbbell'}, {'probability': 0.000894692, 'class': 'n03271574 electric_fan'}]
../dataset/imagenet-mini/val/n03602883/ILSVRC2012_val_00030988.JPEG;0.42832356691360474;n03970156 plunger;n03602883;[{'probability': 0.42832357, 'class': 'n03970156 plunger'}, {'probability': 0.16373591, 'class': 'n03483316 hand_blower'}, {'probability': 0.1144814, 'class': 'n04277352 spindle'}, {'probability': 0.06525206, 'class': 'n03481172 hammer'}, {'probability': 0.059646003, 'class': 'n03908714 pencil_sharpener'}]
../dataset/imagenet-mini/val/n03617480/ILSVRC2012_val_00004848.JPEG;0.999984860420227;n03617480 kimono;n03617480;[{'probability': 0.99998486, 'class': 'n03617480 kimono'}, {'probability': 1.6943817e-06, 'class': 'n10148035 groom'}, {'probability': 1.5511761e-06, 'class': 'n03124043 cowboy_boot'}, {'probability': 1.1557446e-06, 'class': 'n02879718 bow'}, {'probability': 1.0528374e-06, 'class': 'n03026506 Christmas_stocking'}]
../dataset/imagenet-mini/val/n03617480/ILSVRC2012_val_00005093.JPEG;0.9376091361045837;n03617480 kimono;n03617480;[{'probability': 0.93760914, 'class': 'n03617480 kimono'}, {'probability': 0.025075048, 'class': 'n03877472 pajama'}, {'probability': 0.00501269, 'class': 'n04532106 vestment'}, {'probability': 0.003341242, 'class': 'n03710637 maillot'}, {'probability': 0.002404576, 'class': 'n03840681 ocarina'}]
../dataset/imagenet-mini/val/n03617480/ILSVRC2012_val_00034114.JPEG;0.8272240161895752;n03617480 kimono;n03617480;[{'probability': 0.827224, 'class': 'n03617480 kimono'}, {'probability': 0.14264967, 'class': 'n10148035 groom'}, {'probability': 0.009417815, 'class': 'n02730930 apron'}, {'probability': 0.00632293, 'class': 'n04136333 sarong'}, {'probability': 0.003632058, 'class': 'n04507155 umbrella'}]
../dataset/imagenet-mini/val/n03617480/ILSVRC2012_val_00034974.JPEG;0.9999158382415771;n03617480 kimono;n03617480;[{'probability': 0.99991584, 'class': 'n03617480 kimono'}, {'probability': 4.918161e-05, 'class': 'n03877472 pajama'}, {'probability': 1.055853e-05, 'class': 'n03763968 military_uniform'}, {'probability': 9.145022e-06, 'class': 'n04136333 sarong'}, {'probability': 4.209272e-06, 'class': 'n02667093 abaya'}]
../dataset/imagenet-mini/val/n03623198/ILSVRC2012_val_00007091.JPEG;0.1330420821905136;n01860187 black_swan;n03623198;[{'probability': 0.13304208, 'class': 'n01860187 black_swan'}, {'probability': 0.08783537, 'class': 'n02066245 grey_whale'}, {'probability': 0.067157924, 'class': 'n03627232 knot'}, {'probability': 0.06492034, 'class': 'n02056570 king_penguin'}, {'probability': 0.05031326, 'class': 'n02398521 hippopotamus'}]
../dataset/imagenet-mini/val/n03623198/ILSVRC2012_val_00012945.JPEG;0.8113340735435486;n04154565 screwdriver;n03623198;[{'probability': 0.8113341, 'class': 'n04154565 screwdriver'}, {'probability': 0.034525704, 'class': 'n02951585 can_opener'}, {'probability': 0.021133117, 'class': 'n03483316 hand_blower'}, {'probability': 0.020977076, 'class': 'n03109150 corkscrew'}, {'probability': 0.016496517, 'class': 'n03476684 hair_slide'}]
../dataset/imagenet-mini/val/n03623198/ILSVRC2012_val_00017844.JPEG;0.9999747276306152;n03623198 knee_pad;n03623198;[{'probability': 0.9999747, 'class': 'n03623198 knee_pad'}, {'probability': 5.347481e-06, 'class': 'n04131690 saltshaker'}, {'probability': 3.9800393e-06, 'class': 'n03047690 clog'}, {'probability': 3.7920872e-06, 'class': 'n04008634 projectile'}, {'probability': 3.641202e-06, 'class': 'n03124043 cowboy_boot'}]
../dataset/imagenet-mini/val/n03623198/ILSVRC2012_val_00024197.JPEG;0.5920696258544922;n03623198 knee_pad;n03623198;[{'probability': 0.5920696, 'class': 'n03623198 knee_pad'}, {'probability': 0.31248593, 'class': 'n03424325 gasmask'}, {'probability': 0.037917413, 'class': 'n04557648 water_bottle'}, {'probability': 0.006331731, 'class': 'n03803284 muzzle'}, {'probability': 0.006304057, 'class': 'n02909870 bucket'}]
../dataset/imagenet-mini/val/n03623198/ILSVRC2012_val_00028830.JPEG;0.9161912798881531;n03623198 knee_pad;n03623198;[{'probability': 0.9161913, 'class': 'n03623198 knee_pad'}, {'probability': 0.049597792, 'class': 'n03026506 Christmas_stocking'}, {'probability': 0.01995992, 'class': 'n04254777 sock'}, {'probability': 0.008548544, 'class': 'n03770439 miniskirt'}, {'probability': 0.001666986, 'class': 'n04599235 wool'}]
