image;probability;guess_class;real_class;other_predictions
../dataset/Alina_666/n03584829/ILSVRC2012_val_00000208.JPEG;0.2853396797180176;n03584829 iron;n03584829;[{'class': 'n03584829 iron', 'probability': 0.2853396797180176}, {'class': 'n04591157 Windsor_tie', 'probability': 0.23016061782836914}, {'class': 'n02883205 bow_tie', 'probability': 0.028071222305297853}, {'class': 'n02834397 bib', 'probability': 0.021392190456390382}, {'class': 'n02963159 cardigan', 'probability': 0.019334014654159546}]
../dataset/Alina_666/n03584829/ILSVRC2012_val_00000451.JPEG;0.0913563060760498;n04133789 sandal;n03584829;[{'class': 'n04133789 sandal', 'probability': 0.0913563060760498}, {'class': 'n04579432 whistle', 'probability': 0.08050042152404785}, {'class': 'n07584110 consomme', 'probability': 0.08020379066467286}, {'class': 'n03929660 pick', 'probability': 0.06913240432739258}, {'class': 'n04286575 spotlight', 'probability': 0.06087313652038574}]
../dataset/Alina_666/n03584829/ILSVRC2012_val_00000910.JPEG;0.165184326171875;n03584829 iron;n03584829;[{'class': 'n03584829 iron', 'probability': 0.165184326171875}, {'class': 'n03630383 lab_coat', 'probability': 0.09533639907836915}, {'class': 'n04081281 restaurant', 'probability': 0.06127349853515625}, {'class': 'n04376876 syringe', 'probability': 0.05459443092346192}, {'class': 'n03825788 nipple', 'probability': 0.04576983451843262}]
../dataset/Alina_666/n03590841/ILSVRC2012_val_00000308.JPEG;0.34724571228027346;n03590841 jack-o'-lantern;n03590841;[{'class': "n03590841 jack-o'-lantern", 'probability': 0.34724571228027346}, {'class': 'n03929660 pick', 'probability': 0.06833332061767577}, {'class': 'n01910747 jellyfish', 'probability': 0.06276852607727051}, {'class': 'n04522168 vase', 'probability': 0.04759737491607666}, {'class': 'n02948072 candle', 'probability': 0.04629046440124512}]
../dataset/Alina_666/n03590841/ILSVRC2012_val_00000505.JPEG;0.12260573387145995;n03729826 matchstick;n03590841;[{'class': 'n03729826 matchstick', 'probability': 0.12260573387145995}, {'class': 'n02666196 abacus', 'probability': 0.09290368080139161}, {'class': 'n03063599 coffee_mug', 'probability': 0.07567363262176513}, {'class': 'n03196217 digital_clock', 'probability': 0.05973360538482666}, {'class': 'n03884397 panpipe', 'probability': 0.05003730773925781}]
../dataset/Alina_666/n03594734/ILSVRC2012_val_00000110.JPEG;0.1484877872467041;n02730930 apron;n03594734;[{'class': 'n02730930 apron', 'probability': 0.1484877872467041}, {'class': 'n03770439 miniskirt', 'probability': 0.1164058780670166}, {'class': 'n04532106 vestment', 'probability': 0.11433960914611817}, {'class': 'n03866082 overskirt', 'probability': 0.0918867301940918}, {'class': 'n03141823 crutch', 'probability': 0.0745984411239624}]
../dataset/Alina_666/n03594734/ILSVRC2012_val_00000734.JPEG;0.14806334495544435;n02910353 buckle;n03594734;[{'class': 'n02910353 buckle', 'probability': 0.14806334495544435}, {'class': 'n04141327 scabbard', 'probability': 0.07413019180297852}, {'class': 'n02895154 breastplate', 'probability': 0.041209449768066404}, {'class': 'n03527444 holster', 'probability': 0.03858538389205932}, {'class': 'n04133789 sandal', 'probability': 0.03680337190628052}]
../dataset/Alina_666/n03594945/ILSVRC2012_val_00000659.JPEG;0.2636915397644043;n03933933 pier;n03594945;[{'class': 'n03933933 pier', 'probability': 0.2636915397644043}, {'class': 'n03673027 liner', 'probability': 0.10753813743591309}, {'class': 'n03877845 palace', 'probability': 0.09158013343811035}, {'class': 'n03788195 mosque', 'probability': 0.08007698059082032}, {'class': 'n04266014 space_shuttle', 'probability': 0.05779423713684082}]
../dataset/Alina_666/n03595614/ILSVRC2012_val_00000219.JPEG;0.3722078323364258;n02791270 barbershop;n03595614;[{'class': 'n02791270 barbershop', 'probability': 0.3722078323364258}, {'class': 'n03595614 jersey', 'probability': 0.17428600311279296}, {'class': 'n04370456 sweatshirt', 'probability': 0.12157611846923828}, {'class': 'n04443257 tobacco_shop', 'probability': 0.053133244514465335}, {'class': 'n06785654 crossword_puzzle', 'probability': 0.045209860801696776}]
../dataset/Alina_666/n03595614/ILSVRC2012_val_00000282.JPEG;0.0960429573059082;n06785654 crossword_puzzle;n03595614;[{'class': 'n06785654 crossword_puzzle', 'probability': 0.0960429573059082}, {'class': 'n03770439 miniskirt', 'probability': 0.07326329708099365}, {'class': 'n03482405 hamper', 'probability': 0.06124454975128174}, {'class': 'n15075141 toilet_tissue', 'probability': 0.05768457889556885}, {'class': 'n03188531 diaper', 'probability': 0.0437065601348877}]
../dataset/Alina_666/n03598930/ILSVRC2012_val_00000607.JPEG;0.2210643196105957;n07565083 menu;n03598930;[{'class': 'n07565083 menu', 'probability': 0.2210643196105957}, {'class': 'n03485794 handkerchief', 'probability': 0.12426344871520996}, {'class': 'n03291819 envelope', 'probability': 0.10820934295654297}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 0.04411998748779297}, {'class': 'n04476259 tray', 'probability': 0.027996058464050292}]
../dataset/Alina_666/n03599486/ILSVRC2012_val_00000281.JPEG;0.31574708938598633;n02791124 barber_chair;n03599486;[{'class': 'n02791124 barber_chair', 'probability': 0.31574708938598633}, {'class': 'n03599486 jinrikisha', 'probability': 0.24240726470947266}, {'class': 'n03376595 folding_chair', 'probability': 0.11312272071838379}, {'class': 'n04344873 studio_couch', 'probability': 0.02762500524520874}, {'class': 'n03141823 crutch', 'probability': 0.025180790424346924}]
../dataset/Alina_666/n03602883/ILSVRC2012_val_00000969.JPEG;0.15648794174194336;n03584829 iron;n03602883;[{'class': 'n03584829 iron', 'probability': 0.15648794174194336}, {'class': 'n03777754 modem', 'probability': 0.1292770767211914}, {'class': 'n04179913 sewing_machine', 'probability': 0.09627381324768067}, {'class': 'n03483316 hand_blower', 'probability': 0.060558133125305176}, {'class': 'n03602883 joystick', 'probability': 0.05878918647766113}]
../dataset/Alina_666/n03617480/ILSVRC2012_val_00000900.JPEG;0.14328232765197754;n03476991 hair_spray;n03617480;[{'class': 'n03476991 hair_spray', 'probability': 0.14328232765197754}, {'class': 'n10148035 groom', 'probability': 0.12661901473999024}, {'class': 'n04584207 wig', 'probability': 0.09796123504638672}, {'class': 'n04355933 sunglass', 'probability': 0.05697149276733399}, {'class': 'n03770439 miniskirt', 'probability': 0.03813295364379883}]
../dataset/Alina_666/n03623198/ILSVRC2012_val_00000686.JPEG;0.6423509216308594;n03623198 knee_pad;n03623198;[{'class': 'n03623198 knee_pad', 'probability': 0.6423509216308594}, {'class': 'n03595614 jersey', 'probability': 0.09203177452087402}, {'class': 'n03709823 mailbag', 'probability': 0.022993183135986327}, {'class': 'n04133789 sandal', 'probability': 0.018642479181289674}, {'class': 'n03692522 loupe', 'probability': 0.016937432289123536}]
../dataset/Alina_666/n03633091/ILSVRC2012_val_00000684.JPEG;0.49535423278808594;n03633091 ladle;n03633091;[{'class': 'n03633091 ladle', 'probability': 0.49535423278808594}, {'class': 'n04376876 syringe', 'probability': 0.2877726936340332}, {'class': 'n03733805 measuring_cup', 'probability': 0.031315619945526126}, {'class': 'n04286575 spotlight', 'probability': 0.02389333963394165}, {'class': 'n04332243 strainer', 'probability': 0.018138755559921265}]
../dataset/Alina_666/n03637318/ILSVRC2012_val_00000427.JPEG;0.5940718078613281;n03637318 lampshade;n03637318;[{'class': 'n03637318 lampshade', 'probability': 0.5940718078613281}, {'class': 'n04380533 table_lamp', 'probability': 0.2442683219909668}, {'class': 'n02948072 candle', 'probability': 0.061574153900146485}, {'class': 'n03916031 perfume', 'probability': 0.005159224271774292}, {'class': 'n03729826 matchstick', 'probability': 0.004983458220958709}]
../dataset/Alina_666/n03642806/ILSVRC2012_val_00000151.JPEG;0.038855130672454836;n03992509 potter's_wheel;n03642806;[{'class': "n03992509 potter's_wheel", 'probability': 0.038855130672454836}, {'class': 'n04200800 shoe_shop', 'probability': 0.037494659423828125}, {'class': 'n03838899 oboe', 'probability': 0.03635244131088257}, {'class': 'n04270147 spatula', 'probability': 0.032675397396087644}, {'class': 'n02879718 bow', 'probability': 0.026986925601959227}]
../dataset/Alina_666/n03642806/ILSVRC2012_val_00000660.JPEG;0.1505776309967041;n03642806 laptop;n03642806;[{'class': 'n03642806 laptop', 'probability': 0.1505776309967041}, {'class': 'n03179701 desk', 'probability': 0.13952422142028809}, {'class': 'n03832673 notebook', 'probability': 0.10419132232666016}, {'class': 'n03793489 mouse', 'probability': 0.08104159355163575}, {'class': 'n04542943 waffle_iron', 'probability': 0.043754777908325194}]
../dataset/Alina_666/n03649909/ILSVRC2012_val_00000384.JPEG;0.3836445999145508;n03649909 lawn_mower;n03649909;[{'class': 'n03649909 lawn_mower', 'probability': 0.3836445999145508}, {'class': 'n04482393 tricycle', 'probability': 0.0875327968597412}, {'class': 'n04192698 shield', 'probability': 0.05507519721984863}, {'class': 'n03791053 motor_scooter', 'probability': 0.04559723854064941}, {'class': 'n04517823 vacuum', 'probability': 0.03480964183807373}]
../dataset/Alina_666/n03657121/ILSVRC2012_val_00000359.JPEG;0.5635030746459961;n03657121 lens_cap;n03657121;[{'class': 'n03657121 lens_cap', 'probability': 0.5635030746459961}, {'class': 'n03692522 loupe', 'probability': 0.06401957035064697}, {'class': 'n03109150 corkscrew', 'probability': 0.049643511772155764}, {'class': 'n03259280 Dutch_oven', 'probability': 0.04062545776367187}, {'class': 'n02951585 can_opener', 'probability': 0.025131731033325194}]
../dataset/Alina_666/n03657121/ILSVRC2012_val_00000855.JPEG;0.2277895736694336;n07836838 chocolate_sauce;n03657121;[{'class': 'n07836838 chocolate_sauce', 'probability': 0.2277895736694336}, {'class': 'n03935335 piggy_bank', 'probability': 0.09640729904174805}, {'class': 'n04086273 revolver', 'probability': 0.08412997245788574}, {'class': 'n03124170 cowboy_hat', 'probability': 0.05957913398742676}, {'class': 'n03970156 plunger', 'probability': 0.05044042587280274}]
../dataset/Alina_666/n03661043/ILSVRC2012_val_00000715.JPEG;0.2105310821533203;n03131574 crib;n03661043;[{'class': 'n03131574 crib', 'probability': 0.2105310821533203}, {'class': 'n03788365 mosquito_net', 'probability': 0.15282029151916504}, {'class': 'n04590129 window_shade', 'probability': 0.10898038864135742}, {'class': 'n06359193 web_site', 'probability': 0.08292901992797852}, {'class': 'n03961711 plate_rack', 'probability': 0.02922208309173584}]
../dataset/Alina_666/n03661043/ILSVRC2012_val_00000849.JPEG;0.5501205825805664;n03661043 library;n03661043;[{'class': 'n03661043 library', 'probability': 0.5501205825805664}, {'class': 'n04501370 turnstile', 'probability': 0.3630821990966797}, {'class': 'n03899768 patio', 'probability': 0.030547523498535158}, {'class': 'n03207941 dishwasher', 'probability': 0.007996875047683715}, {'class': 'n04204347 shopping_cart', 'probability': 0.006562647819519043}]
../dataset/Alina_666/n03662601/ILSVRC2012_val_00000556.JPEG;0.1312723445892334;n04462240 toyshop;n03662601;[{'class': 'n04462240 toyshop', 'probability': 0.1312723445892334}, {'class': 'n04200800 shoe_shop', 'probability': 0.08410945892333985}, {'class': 'n04509417 unicycle', 'probability': 0.034167971611022946}, {'class': 'n03630383 lab_coat', 'probability': 0.028949766159057616}, {'class': 'n03201208 dining_table', 'probability': 0.023692891597747803}]
../dataset/Alina_666/n03662601/ILSVRC2012_val_00000571.JPEG;0.9646417999267578;n03662601 lifeboat;n03662601;[{'class': 'n03662601 lifeboat', 'probability': 0.9646417999267578}, {'class': 'n03447447 gondola', 'probability': 0.01531322956085205}, {'class': 'n03216828 dock', 'probability': 0.003702452778816223}, {'class': 'n03874293 paddlewheel', 'probability': 0.002965928018093109}, {'class': 'n03344393 fireboat', 'probability': 0.0029400810599327087}]
../dataset/Alina_666/n03670208/ILSVRC2012_val_00000185.JPEG;0.4818331909179687;n03769881 minibus;n03670208;[{'class': 'n03769881 minibus', 'probability': 0.4818331909179687}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.05814753532409668}, {'class': 'n04152593 screen', 'probability': 0.04413905143737793}, {'class': 'n04442312 toaster', 'probability': 0.042905325889587405}, {'class': 'n03207941 dishwasher', 'probability': 0.038717026710510256}]
../dataset/Alina_666/n03670208/ILSVRC2012_val_00000357.JPEG;0.3325223159790039;n03670208 limousine;n03670208;[{'class': 'n03670208 limousine', 'probability': 0.3325223159790039}, {'class': 'n03770679 minivan', 'probability': 0.11980180740356446}, {'class': 'n03930630 pickup', 'probability': 0.06560641288757324}, {'class': 'n02814533 beach_wagon', 'probability': 0.05794672966003418}, {'class': 'n03478589 half_track', 'probability': 0.05640921115875244}]
../dataset/Alina_666/n03670208/ILSVRC2012_val_00000976.JPEG;0.08965092658996582;n04162706 seat_belt;n03670208;[{'class': 'n04162706 seat_belt', 'probability': 0.08965092658996582}, {'class': 'n03814639 neck_brace', 'probability': 0.072318696975708}, {'class': 'n03207941 dishwasher', 'probability': 0.051270484924316406}, {'class': 'n03623198 knee_pad', 'probability': 0.048752965927124026}, {'class': 'n03763968 military_uniform', 'probability': 0.039136619567871095}]
../dataset/Alina_666/n03673027/ILSVRC2012_val_00000664.JPEG;0.5598669052124023;n02917067 bullet_train;n03673027;[{'class': 'n02917067 bullet_train', 'probability': 0.5598669052124023}, {'class': 'n03895866 passenger_car', 'probability': 0.255560302734375}, {'class': 'n02776631 bakery', 'probability': 0.03955348253250122}, {'class': 'n03661043 library', 'probability': 0.0344386100769043}, {'class': 'n04335435 streetcar', 'probability': 0.017383466958999633}]
../dataset/Alina_666/n03673027/ILSVRC2012_val_00000868.JPEG;0.997835693359375;n03673027 liner;n03673027;[{'class': 'n03673027 liner', 'probability': 0.997835693359375}, {'class': 'n04346328 stupa', 'probability': 0.0006166679039597511}, {'class': 'n04389033 tank', 'probability': 0.0003398490697145462}, {'class': 'n03216828 dock', 'probability': 0.0003232340142130852}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.00021191168576478958}]
../dataset/Alina_666/n03676483/ILSVRC2012_val_00000984.JPEG;0.5869716262817383;n03676483 lipstick;n03676483;[{'class': 'n03676483 lipstick', 'probability': 0.5869716262817383}, {'class': 'n04376876 syringe', 'probability': 0.1629414176940918}, {'class': 'n04116512 rubber_eraser', 'probability': 0.11698639869689942}, {'class': 'n02783161 ballpoint', 'probability': 0.019890331029891968}, {'class': 'n03876231 paintbrush', 'probability': 0.016230486631393433}]
../dataset/Alina_666/n03680355/ILSVRC2012_val_00000385.JPEG;0.22566898345947264;n04371774 swing;n03680355;[{'class': 'n04371774 swing', 'probability': 0.22566898345947264}, {'class': 'n03888605 parallel_bars', 'probability': 0.14638614654541016}, {'class': 'n03891251 park_bench', 'probability': 0.08506037712097168}, {'class': 'n02797295 barrow', 'probability': 0.06743643283843995}, {'class': 'n04336792 stretcher', 'probability': 0.04908308982849121}]
../dataset/Alina_666/n03691459/ILSVRC2012_val_00000109.JPEG;0.2189435386657715;n03691459 loudspeaker;n03691459;[{'class': 'n03691459 loudspeaker', 'probability': 0.2189435386657715}, {'class': 'n03602883 joystick', 'probability': 0.17969829559326173}, {'class': 'n02978881 cassette', 'probability': 0.15718560218811034}, {'class': 'n03492542 hard_disc', 'probability': 0.11691139221191406}, {'class': 'n02988304 CD_player', 'probability': 0.0746472406387329}]
../dataset/Alina_666/n03691459/ILSVRC2012_val_00000640.JPEG;0.8562324523925782;n03691459 loudspeaker;n03691459;[{'class': 'n03691459 loudspeaker', 'probability': 0.8562324523925782}, {'class': 'n03584254 iPod', 'probability': 0.04155333518981934}, {'class': 'n04392985 tape_player', 'probability': 0.035982818603515626}, {'class': 'n02979186 cassette_player', 'probability': 0.016862491369247435}, {'class': 'n03976467 Polaroid_camera', 'probability': 0.016296714544296265}]
../dataset/Alina_666/n03691459/ILSVRC2012_val_00000783.JPEG;0.6733582305908203;n04332243 strainer;n03691459;[{'class': 'n04332243 strainer', 'probability': 0.6733582305908203}, {'class': 'n03775546 mixing_bowl', 'probability': 0.04808509826660156}, {'class': 'n15075141 toilet_tissue', 'probability': 0.021009509563446046}, {'class': 'n03887697 paper_towel', 'probability': 0.01757722020149231}, {'class': 'n04423845 thimble', 'probability': 0.016862564086914063}]
../dataset/Alina_666/n03692522/ILSVRC2012_val_00000999.JPEG;0.14804262161254883;n03314780 face_powder;n03692522;[{'class': 'n03314780 face_powder', 'probability': 0.14804262161254883}, {'class': 'n03692522 loupe', 'probability': 0.13549055099487306}, {'class': 'n04372370 switch', 'probability': 0.052063884735107424}, {'class': 'n03109150 corkscrew', 'probability': 0.03944064378738403}, {'class': 'n03532672 hook', 'probability': 0.03303979635238648}]
