image;probability;guess_class;real_class;other_predictions
../dataset/Alina_666/n01986214/ILSVRC2012_val_00000231.JPEG;0.9371641540527343;n01986214 hermit_crab;n01986214;[{'class': 'n01986214 hermit_crab', 'probability': 0.9371641540527343}, {'class': 'n01978455 rock_crab', 'probability': 0.018543061017990112}, {'class': 'n01978287 Dungeness_crab', 'probability': 0.006247623562812805}, {'class': 'n01985128 crayfish', 'probability': 0.005020027756690979}, {'class': 'n02454379 armadillo', 'probability': 0.003916047513484955}]
../dataset/Alina_666/n01986214/ILSVRC2012_val_00000245.JPEG;0.9150483703613281;n01986214 hermit_crab;n01986214;[{'class': 'n01986214 hermit_crab', 'probability': 0.9150483703613281}, {'class': 'n01980166 fiddler_crab', 'probability': 0.034346909523010255}, {'class': 'n01776313 tick', 'probability': 0.019411149024963378}, {'class': 'n01773549 barn_spider', 'probability': 0.0092633718252182}, {'class': 'n01775062 wolf_spider', 'probability': 0.004585950672626495}]
../dataset/Alina_666/n01990800/ILSVRC2012_val_00000669.JPEG;0.9963652801513672;n01990800 isopod;n01990800;[{'class': 'n01990800 isopod', 'probability': 0.9963652801513672}, {'class': 'n01770081 harvestman', 'probability': 0.0017533870041370391}, {'class': 'n01770393 scorpion', 'probability': 0.0005295131728053092}, {'class': 'n02177972 weevil', 'probability': 0.0003132707998156548}, {'class': 'n01985128 crayfish', 'probability': 0.00030904170125722885}]
../dataset/Alina_666/n02002556/ILSVRC2012_val_00000690.JPEG;0.8772116851806641;n02002556 white_stork;n02002556;[{'class': 'n02002556 white_stork', 'probability': 0.8772116851806641}, {'class': 'n02002724 black_stork', 'probability': 0.12229174613952637}, {'class': 'n02012849 crane', 'probability': 0.00023438286036252975}, {'class': 'n02009912 American_egret', 'probability': 5.459289532154799e-05}, {'class': 'n02006656 spoonbill', 'probability': 3.750068135559559e-05}]
../dataset/Alina_666/n02006656/ILSVRC2012_val_00000043.JPEG;0.8761197662353516;n02006656 spoonbill;n02006656;[{'class': 'n02006656 spoonbill', 'probability': 0.8761197662353516}, {'class': 'n02002724 black_stork', 'probability': 0.08439533233642578}, {'class': 'n02007558 flamingo', 'probability': 0.0255197811126709}, {'class': 'n02002556 white_stork', 'probability': 0.004671960473060608}, {'class': 'n02012849 crane', 'probability': 0.002962816059589386}]
../dataset/Alina_666/n02006656/ILSVRC2012_val_00000593.JPEG;0.7237639617919922;n02006656 spoonbill;n02006656;[{'class': 'n02006656 spoonbill', 'probability': 0.7237639617919922}, {'class': 'n02009912 American_egret', 'probability': 0.19990081787109376}, {'class': 'n02012849 crane', 'probability': 0.06145231723785401}, {'class': 'n02009229 little_blue_heron', 'probability': 0.009030911922454834}, {'class': 'n02013706 limpkin', 'probability': 0.0024665580689907074}]
../dataset/Alina_666/n02006656/ILSVRC2012_val_00000735.JPEG;0.8852271270751954;n02006656 spoonbill;n02006656;[{'class': 'n02006656 spoonbill', 'probability': 0.8852271270751954}, {'class': 'n02051845 pelican', 'probability': 0.07472414016723633}, {'class': 'n02002724 black_stork', 'probability': 0.019247766733169556}, {'class': 'n02012849 crane', 'probability': 0.009905331730842591}, {'class': 'n02002556 white_stork', 'probability': 0.0048996290564537045}]
../dataset/Alina_666/n02006656/ILSVRC2012_val_00000774.JPEG;0.5823755264282227;n02006656 spoonbill;n02006656;[{'class': 'n02006656 spoonbill', 'probability': 0.5823755264282227}, {'class': 'n01855672 goose', 'probability': 0.1899972915649414}, {'class': 'n02051845 pelican', 'probability': 0.07379436492919922}, {'class': 'n09332890 lakeside', 'probability': 0.06589774131774902}, {'class': 'n02009912 American_egret', 'probability': 0.014368928670883178}]
../dataset/Alina_666/n02006656/ILSVRC2012_val_00000878.JPEG;0.999173355102539;n02006656 spoonbill;n02006656;[{'class': 'n02006656 spoonbill', 'probability': 0.999173355102539}, {'class': 'n02009912 American_egret', 'probability': 0.00046351440250873565}, {'class': 'n02012849 crane', 'probability': 0.00011990169994533062}, {'class': 'n02007558 flamingo', 'probability': 5.8874250389635565e-05}, {'class': 'n02051845 pelican', 'probability': 5.717313382774591e-05}]
../dataset/Alina_666/n02007558/ILSVRC2012_val_00000356.JPEG;0.9697383117675781;n02007558 flamingo;n02007558;[{'class': 'n02007558 flamingo', 'probability': 0.9697383117675781}, {'class': 'n02012849 crane', 'probability': 0.010057625770568847}, {'class': 'n02006656 spoonbill', 'probability': 0.007518588900566101}, {'class': 'n02002724 black_stork', 'probability': 0.004419516324996948}, {'class': 'n02002556 white_stork', 'probability': 0.0027451372146606447}]
../dataset/Alina_666/n02007558/ILSVRC2012_val_00000939.JPEG;0.9943905639648437;n02007558 flamingo;n02007558;[{'class': 'n02007558 flamingo', 'probability': 0.9943905639648437}, {'class': 'n03255030 dumbbell', 'probability': 0.0011278310418128968}, {'class': 'n03958227 plastic_bag', 'probability': 0.000267046969383955}, {'class': 'n01847000 drake', 'probability': 0.0002295365184545517}, {'class': 'n03692522 loupe', 'probability': 0.00020252315327525138}]
../dataset/Alina_666/n02009229/ILSVRC2012_val_00000794.JPEG;0.9736885070800781;n02009229 little_blue_heron;n02009229;[{'class': 'n02009229 little_blue_heron', 'probability': 0.9736885070800781}, {'class': 'n02011460 bittern', 'probability': 0.015451492071151733}, {'class': 'n02009912 American_egret', 'probability': 0.007924309968948363}, {'class': 'n02012849 crane', 'probability': 0.0011743060499429703}, {'class': 'n02018795 bustard', 'probability': 0.0006067733094096184}]
../dataset/Alina_666/n02011460/ILSVRC2012_val_00000363.JPEG;0.9996700286865234;n02011460 bittern;n02011460;[{'class': 'n02011460 bittern', 'probability': 0.9996700286865234}, {'class': 'n02018795 bustard', 'probability': 9.681826457381249e-05}, {'class': 'n01807496 partridge', 'probability': 9.490543976426125e-05}, {'class': 'n02017213 European_gallinule', 'probability': 2.7795513160526754e-05}, {'class': 'n01806567 quail', 'probability': 2.7265283279120922e-05}]
../dataset/Alina_666/n02011460/ILSVRC2012_val_00000390.JPEG;0.9888026428222656;n02011460 bittern;n02011460;[{'class': 'n02011460 bittern', 'probability': 0.9888026428222656}, {'class': 'n01558993 robin', 'probability': 0.0013775211572647095}, {'class': 'n01608432 kite', 'probability': 0.0013672302663326264}, {'class': 'n02018795 bustard', 'probability': 0.0011448939144611358}, {'class': 'n01622779 great_grey_owl', 'probability': 0.0008890027552843093}]
../dataset/Alina_666/n02011460/ILSVRC2012_val_00000577.JPEG;0.9873418426513672;n02011460 bittern;n02011460;[{'class': 'n02011460 bittern', 'probability': 0.9873418426513672}, {'class': 'n02013706 limpkin', 'probability': 0.005399979948997498}, {'class': 'n01807496 partridge', 'probability': 0.0014030031859874725}, {'class': 'n01806567 quail', 'probability': 0.0014009936153888702}, {'class': 'n01797886 ruffed_grouse', 'probability': 0.0012049501389265061}]
../dataset/Alina_666/n02012849/ILSVRC2012_val_00000389.JPEG;0.5658712387084961;n09332890 lakeside;n02012849;[{'class': 'n09332890 lakeside', 'probability': 0.5658712387084961}, {'class': 'n02951358 canoe', 'probability': 0.060850086212158205}, {'class': 'n02514041 barracouta', 'probability': 0.029855725765228273}, {'class': 'n02009912 American_egret', 'probability': 0.021541743278503417}, {'class': 'n01440764 tench', 'probability': 0.018006956577301024}]
../dataset/Alina_666/n02012849/ILSVRC2012_val_00000648.JPEG;0.9180138397216797;n02012849 crane;n02012849;[{'class': 'n02012849 crane', 'probability': 0.9180138397216797}, {'class': 'n02002724 black_stork', 'probability': 0.03373580455780029}, {'class': 'n02002556 white_stork', 'probability': 0.02012488603591919}, {'class': 'n02009912 American_egret', 'probability': 0.009032384753227233}, {'class': 'n01855672 goose', 'probability': 0.0077131599187850956}]
../dataset/Alina_666/n02018207/ILSVRC2012_val_00000825.JPEG;0.7584284210205078;n02018795 bustard;n02018207;[{'class': 'n02018795 bustard', 'probability': 0.7584284210205078}, {'class': 'n01601694 water_ouzel', 'probability': 0.08843891143798828}, {'class': 'n01806567 quail', 'probability': 0.04022909164428711}, {'class': 'n01795545 black_grouse', 'probability': 0.031723897457122806}, {'class': 'n01807496 partridge', 'probability': 0.027739644050598145}]
../dataset/Alina_666/n02027492/ILSVRC2012_val_00000177.JPEG;0.9636223602294922;n02027492 red-backed_sandpiper;n02027492;[{'class': 'n02027492 red-backed_sandpiper', 'probability': 0.9636223602294922}, {'class': 'n02033041 dowitcher', 'probability': 0.03218326330184937}, {'class': 'n02025239 ruddy_turnstone', 'probability': 0.002291251718997955}, {'class': 'n02028035 redshank', 'probability': 0.0006145549565553665}, {'class': 'n01530575 brambling', 'probability': 0.0003940127044916153}]
../dataset/Alina_666/n02028035/ILSVRC2012_val_00000470.JPEG;0.6541248321533203;n02028035 redshank;n02028035;[{'class': 'n02028035 redshank', 'probability': 0.6541248321533203}, {'class': 'n02033041 dowitcher', 'probability': 0.273575553894043}, {'class': 'n02013706 limpkin', 'probability': 0.05336665153503418}, {'class': 'n01601694 water_ouzel', 'probability': 0.0050309175252914425}, {'class': 'n02027492 red-backed_sandpiper', 'probability': 0.00405876100063324}]
../dataset/Alina_666/n02028035/ILSVRC2012_val_00000751.JPEG;0.20943277359008788;n02013706 limpkin;n02028035;[{'class': 'n02013706 limpkin', 'probability': 0.20943277359008788}, {'class': 'n02028035 redshank', 'probability': 0.18476350784301757}, {'class': 'n02437312 Arabian_camel', 'probability': 0.1294069766998291}, {'class': 'n02033041 dowitcher', 'probability': 0.10616655349731445}, {'class': 'n02415577 bighorn', 'probability': 0.10284393310546874}]
../dataset/Alina_666/n02033041/ILSVRC2012_val_00000098.JPEG;0.9958655548095703;n02033041 dowitcher;n02033041;[{'class': 'n02033041 dowitcher', 'probability': 0.9958655548095703}, {'class': 'n02013706 limpkin', 'probability': 0.0015590456128120422}, {'class': 'n02028035 redshank', 'probability': 0.0007705039530992507}, {'class': 'n02027492 red-backed_sandpiper', 'probability': 0.0007463579624891281}, {'class': 'n02025239 ruddy_turnstone', 'probability': 0.00012146289460361003}]
../dataset/Alina_666/n02037110/ILSVRC2012_val_00000548.JPEG;0.662099609375;n02037110 oystercatcher;n02037110;[{'class': 'n02037110 oystercatcher', 'probability': 0.662099609375}, {'class': 'n02058221 albatross', 'probability': 0.16399574279785156}, {'class': 'n02002724 black_stork', 'probability': 0.047627744674682615}, {'class': 'n02028035 redshank', 'probability': 0.044774374961853027}, {'class': 'n02025239 ruddy_turnstone', 'probability': 0.013411135673522949}]
../dataset/Alina_666/n02058221/ILSVRC2012_val_00000207.JPEG;0.7681877136230468;n02058221 albatross;n02058221;[{'class': 'n02058221 albatross', 'probability': 0.7681877136230468}, {'class': 'n02486410 baboon', 'probability': 0.07997343540191651}, {'class': 'n01871265 tusker', 'probability': 0.01849014639854431}, {'class': 'n02013706 limpkin', 'probability': 0.014639623165130615}, {'class': 'n02018795 bustard', 'probability': 0.010127310752868652}]
../dataset/Alina_666/n02058221/ILSVRC2012_val_00000492.JPEG;0.08835583686828613;n01601694 water_ouzel;n02058221;[{'class': 'n01601694 water_ouzel', 'probability': 0.08835583686828613}, {'class': 'n02417914 ibex', 'probability': 0.04521757125854492}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.04048957347869873}, {'class': 'n01614925 bald_eagle', 'probability': 0.03625037431716919}, {'class': 'n02415577 bighorn', 'probability': 0.033736116886138916}]
../dataset/Alina_666/n02066245/ILSVRC2012_val_00000016.JPEG;0.9991365051269532;n02066245 grey_whale;n02066245;[{'class': 'n02066245 grey_whale', 'probability': 0.9991365051269532}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.0007730308920145035}, {'class': 'n01496331 electric_ray', 'probability': 3.7927026860415935e-05}, {'class': 'n01664065 loggerhead', 'probability': 2.1182328928261996e-05}, {'class': 'n02640242 sturgeon', 'probability': 1.8325590062886476e-05}]
../dataset/Alina_666/n02066245/ILSVRC2012_val_00000496.JPEG;0.9364262390136718;n02066245 grey_whale;n02066245;[{'class': 'n02066245 grey_whale', 'probability': 0.9364262390136718}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.019707196950912477}, {'class': 'n02071294 killer_whale', 'probability': 0.016151102781295775}, {'class': 'n04347754 submarine', 'probability': 0.009499471783638}, {'class': 'n04606251 wreck', 'probability': 0.0045535993576049805}]
../dataset/Alina_666/n02066245/ILSVRC2012_val_00000609.JPEG;0.8849976348876953;n02066245 grey_whale;n02066245;[{'class': 'n02066245 grey_whale', 'probability': 0.8849976348876953}, {'class': 'n04606251 wreck', 'probability': 0.02612920045852661}, {'class': 'n02704792 amphibian', 'probability': 0.013590781688690186}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.011509437561035157}, {'class': 'n02077923 sea_lion', 'probability': 0.010827211141586303}]
../dataset/Alina_666/n02071294/ILSVRC2012_val_00000545.JPEG;0.5020690536499024;n02071294 killer_whale;n02071294;[{'class': 'n02071294 killer_whale', 'probability': 0.5020690536499024}, {'class': 'n03710637 maillot', 'probability': 0.25669652938842774}, {'class': 'n03710721 maillot', 'probability': 0.07671662330627442}, {'class': 'n02837789 bikini', 'probability': 0.06466955661773682}, {'class': 'n04251144 snorkel', 'probability': 0.0348843789100647}]
../dataset/Alina_666/n02074367/ILSVRC2012_val_00000072.JPEG;0.9902832794189453;n02074367 dugong;n02074367;[{'class': 'n02074367 dugong', 'probability': 0.9902832794189453}, {'class': 'n01491361 tiger_shark', 'probability': 0.0027379006147384643}, {'class': 'n01496331 electric_ray', 'probability': 0.0011340077221393585}, {'class': 'n01440764 tench', 'probability': 0.0009415332227945328}, {'class': 'n02398521 hippopotamus', 'probability': 0.0006944337487220765}]
../dataset/Alina_666/n02074367/ILSVRC2012_val_00000578.JPEG;0.6471462249755859;n02074367 dugong;n02074367;[{'class': 'n02074367 dugong', 'probability': 0.6471462249755859}, {'class': 'n03124170 cowboy_hat', 'probability': 0.11473687171936035}, {'class': 'n01498041 stingray', 'probability': 0.03385746479034424}, {'class': 'n02640242 sturgeon', 'probability': 0.031602177619934085}, {'class': 'n02398521 hippopotamus', 'probability': 0.019039113521575928}]
../dataset/Alina_666/n02077923/ILSVRC2012_val_00000033.JPEG;0.4592908477783203;n02077923 sea_lion;n02077923;[{'class': 'n02077923 sea_lion', 'probability': 0.4592908477783203}, {'class': 'n01498041 stingray', 'probability': 0.1588853931427002}, {'class': 'n02444819 otter', 'probability': 0.14664242744445802}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.06931517124176026}, {'class': 'n02655020 puffer', 'probability': 0.029846022129058836}]
../dataset/Alina_666/n02085782/ILSVRC2012_val_00000462.JPEG;0.8078163146972657;n02085782 Japanese_spaniel;n02085782;[{'class': 'n02085782 Japanese_spaniel', 'probability': 0.8078163146972657}, {'class': 'n02086910 papillon', 'probability': 0.0903780460357666}, {'class': 'n02123394 Persian_cat', 'probability': 0.02091839790344238}, {'class': 'n02086646 Blenheim_spaniel', 'probability': 0.01376010537147522}, {'class': 'n02326432 hare', 'probability': 0.003663266897201538}]
../dataset/Alina_666/n02085936/ILSVRC2012_val_00000457.JPEG;0.2560264778137207;n02098286 West_Highland_white_terrier;n02085936;[{'class': 'n02098286 West_Highland_white_terrier', 'probability': 0.2560264778137207}, {'class': 'n02085936 Maltese_dog', 'probability': 0.15515764236450194}, {'class': 'n02097047 miniature_schnauzer', 'probability': 0.1456901264190674}, {'class': 'n02086240 Shih-Tzu', 'probability': 0.13313714981079103}, {'class': 'n02095889 Sealyham_terrier', 'probability': 0.12807337760925294}]
../dataset/Alina_666/n02086240/ILSVRC2012_val_00000907.JPEG;0.7587029266357422;n02086240 Shih-Tzu;n02086240;[{'class': 'n02086240 Shih-Tzu', 'probability': 0.7587029266357422}, {'class': 'n02098413 Lhasa', 'probability': 0.12290822982788085}, {'class': 'n02097474 Tibetan_terrier', 'probability': 0.07914314270019532}, {'class': 'n04409515 tennis_ball', 'probability': 0.017033802270889284}, {'class': 'n02091635 otterhound', 'probability': 0.00763239324092865}]
../dataset/Alina_666/n02086646/ILSVRC2012_val_00000613.JPEG;0.9181896209716797;n02086646 Blenheim_spaniel;n02086646;[{'class': 'n02086646 Blenheim_spaniel', 'probability': 0.9181896209716797}, {'class': 'n02085782 Japanese_spaniel', 'probability': 0.06909156799316406}, {'class': 'n02086079 Pekinese', 'probability': 0.0031175899505615236}, {'class': 'n02086240 Shih-Tzu', 'probability': 0.0027328330278396607}, {'class': 'n02102480 Sussex_spaniel', 'probability': 0.0019944658875465393}]
