image;probability;guess_class;real_class;other_predictions
../dataset/Alina_666/n02110185/ILSVRC2012_val_00000269.JPEG;0.12360036849975586;n02090622 borzoi;n02110185;[{'class': 'n02090622 borzoi', 'probability': 0.12360036849975586}, {'class': 'n02100735 English_setter', 'probability': 0.08797900199890137}, {'class': 'n02091831 Saluki', 'probability': 0.07585320472717286}, {'class': 'n02101556 clumber', 'probability': 0.0753090763092041}, {'class': 'n02111500 Great_Pyrenees', 'probability': 0.0728372049331665}]
../dataset/Alina_666/n02110185/ILSVRC2012_val_00000993.JPEG;0.6367658233642578;n02110185 Siberian_husky;n02110185;[{'class': 'n02110185 Siberian_husky', 'probability': 0.6367658233642578}, {'class': 'n02109961 Eskimo_dog', 'probability': 0.25259103775024416}, {'class': 'n02091467 Norwegian_elkhound', 'probability': 0.023693242073059083}, {'class': 'n02110063 malamute', 'probability': 0.019752562046051025}, {'class': 'n02110341 dalmatian', 'probability': 0.009173598885536195}]
../dataset/Alina_666/n02110958/ILSVRC2012_val_00000220.JPEG;0.25744937896728515;n04209133 shower_cap;n02110958;[{'class': 'n04209133 shower_cap', 'probability': 0.25744937896728515}, {'class': 'n03950228 pitcher', 'probability': 0.10935100555419922}, {'class': 'n03724870 mask', 'probability': 0.053474535942077635}, {'class': 'n03476684 hair_slide', 'probability': 0.034794702529907226}, {'class': 'n02948072 candle', 'probability': 0.03178623676300049}]
../dataset/Alina_666/n02110958/ILSVRC2012_val_00000333.JPEG;0.20425710678100586;n02110958 pug;n02110958;[{'class': 'n02110958 pug', 'probability': 0.20425710678100586}, {'class': 'n02108422 bull_mastiff', 'probability': 0.09273144721984863}, {'class': 'n02808304 bath_towel', 'probability': 0.05994276523590088}, {'class': 'n04599235 wool', 'probability': 0.05358221054077148}, {'class': 'n04597913 wooden_spoon', 'probability': 0.045043654441833496}]
../dataset/Alina_666/n03393912/ILSVRC2012_val_00000047.JPEG;0.34724552154541016;n03388549 four-poster;n03393912;[{'class': 'n03388549 four-poster', 'probability': 0.34724552154541016}, {'class': 'n03393912 freight_car', 'probability': 0.2419923400878906}, {'class': 'n04344873 studio_couch', 'probability': 0.06373950004577637}, {'class': 'n04033995 quilt', 'probability': 0.05954498767852783}, {'class': 'n04389033 tank', 'probability': 0.057534379959106444}]
../dataset/Alina_666/n03394916/ILSVRC2012_val_00000957.JPEG;0.17041961669921876;n04532106 vestment;n03394916;[{'class': 'n04532106 vestment', 'probability': 0.17041961669921876}, {'class': 'n04370456 sweatshirt', 'probability': 0.032511770725250244}, {'class': 'n03494278 harmonica', 'probability': 0.024237442016601562}, {'class': 'n03110669 cornet', 'probability': 0.02267828702926636}, {'class': 'n02672831 accordion', 'probability': 0.021712839603424072}]
../dataset/Alina_666/n03400231/ILSVRC2012_val_00000516.JPEG;0.07067530632019042;n03207941 dishwasher;n03400231;[{'class': 'n03207941 dishwasher', 'probability': 0.07067530632019042}, {'class': 'n02481823 chimpanzee', 'probability': 0.06417467594146728}, {'class': 'n03424325 gasmask', 'probability': 0.04358427047729492}, {'class': 'n04542943 waffle_iron', 'probability': 0.03353657484054565}, {'class': 'n04009552 projector', 'probability': 0.032816567420959473}]
../dataset/Alina_666/n03404251/ILSVRC2012_val_00000641.JPEG;0.15523730278015135;n02667093 abaya;n03404251;[{'class': 'n02667093 abaya', 'probability': 0.15523730278015135}, {'class': 'n04208210 shovel', 'probability': 0.11166617393493652}, {'class': 'n03404251 fur_coat', 'probability': 0.09925583839416503}, {'class': 'n04599235 wool', 'probability': 0.07509356021881103}, {'class': 'n03045698 cloak', 'probability': 0.054842567443847655}]
../dataset/Alina_666/n03425413/ILSVRC2012_val_00000732.JPEG;0.263784294128418;n02977058 cash_machine;n03425413;[{'class': 'n02977058 cash_machine', 'probability': 0.263784294128418}, {'class': 'n03425413 gas_pump', 'probability': 0.0857736587524414}, {'class': 'n03337140 file', 'probability': 0.07040122985839843}, {'class': 'n02971356 carton', 'probability': 0.04857640743255615}, {'class': 'n04525305 vending_machine', 'probability': 0.0372511100769043}]
../dataset/Alina_666/n03443371/ILSVRC2012_val_00000311.JPEG;0.16264638900756836;n03443371 goblet;n03443371;[{'class': 'n03443371 goblet', 'probability': 0.16264638900756836}, {'class': 'n04591713 wine_bottle', 'probability': 0.07788357734680176}, {'class': 'n03916031 perfume', 'probability': 0.0728667449951172}, {'class': 'n02948072 candle', 'probability': 0.05538099765777588}, {'class': 'n03983396 pop_bottle', 'probability': 0.053231940269470215}]
../dataset/Alina_666/n03443371/ILSVRC2012_val_00000619.JPEG;0.5360082244873047;n03443371 goblet;n03443371;[{'class': 'n03443371 goblet', 'probability': 0.5360082244873047}, {'class': 'n04192698 shield', 'probability': 0.09494025230407716}, {'class': 'n04380533 table_lamp', 'probability': 0.05690586566925049}, {'class': 'n04447861 toilet_seat', 'probability': 0.05526857852935791}, {'class': 'n02808440 bathtub', 'probability': 0.034788808822631835}]
../dataset/Alina_666/n03444034/ILSVRC2012_val_00000032.JPEG;0.8179177856445312;n03444034 go-kart;n03444034;[{'class': 'n03444034 go-kart', 'probability': 0.8179177856445312}, {'class': 'n03538406 horse_cart', 'probability': 0.023613238334655763}, {'class': 'n04037443 racer', 'probability': 0.02029759168624878}, {'class': 'n04336792 stretcher', 'probability': 0.016115949153900147}, {'class': 'n04273569 speedboat', 'probability': 0.011696025133132934}]
../dataset/Alina_666/n03447447/ILSVRC2012_val_00000913.JPEG;0.13354754447937012;n03124043 cowboy_boot;n03447447;[{'class': 'n03124043 cowboy_boot', 'probability': 0.13354754447937012}, {'class': 'n04266014 space_shuttle', 'probability': 0.08244634628295898}, {'class': 'n01518878 ostrich', 'probability': 0.04372935771942139}, {'class': 'n03903868 pedestal', 'probability': 0.04173059940338135}, {'class': 'n02837789 bikini', 'probability': 0.03246678829193115}]
../dataset/Alina_666/n03450230/ILSVRC2012_val_00000780.JPEG;0.425888671875;n04479046 trench_coat;n03450230;[{'class': 'n04479046 trench_coat', 'probability': 0.425888671875}, {'class': 'n03450230 gown', 'probability': 0.29113466262817383}, {'class': 'n03866082 overskirt', 'probability': 0.06418488025665284}, {'class': 'n03045698 cloak', 'probability': 0.06275181293487549}, {'class': 'n03534580 hoopskirt', 'probability': 0.02132648229598999}]
../dataset/Alina_666/n03452741/ILSVRC2012_val_00000662.JPEG;0.333201904296875;n03376595 folding_chair;n03452741;[{'class': 'n03376595 folding_chair', 'probability': 0.333201904296875}, {'class': 'n03961711 plate_rack', 'probability': 0.16205081939697266}, {'class': 'n04099969 rocking_chair', 'probability': 0.1501642322540283}, {'class': 'n03467068 guillotine', 'probability': 0.046268067359924316}, {'class': 'n03201208 dining_table', 'probability': 0.04204720020294189}]
../dataset/Alina_666/n03457902/ILSVRC2012_val_00000295.JPEG;0.13704323768615723;n03991062 pot;n03457902;[{'class': 'n03991062 pot', 'probability': 0.13704323768615723}, {'class': 'n07718747 artichoke', 'probability': 0.13042755126953126}, {'class': 'n07583066 guacamole', 'probability': 0.1183665657043457}, {'class': 'n03763968 military_uniform', 'probability': 0.08500335693359375}, {'class': 'n07715103 cauliflower', 'probability': 0.07822754383087158}]
../dataset/Alina_666/n03459775/ILSVRC2012_val_00000852.JPEG;0.2735172843933105;n03207941 dishwasher;n03459775;[{'class': 'n03207941 dishwasher', 'probability': 0.2735172843933105}, {'class': 'n03459775 grille', 'probability': 0.20806489944458006}, {'class': 'n03661043 library', 'probability': 0.047606253623962404}, {'class': 'n03100240 convertible', 'probability': 0.03929788589477539}, {'class': 'n03956157 planetarium', 'probability': 0.03336071491241455}]
../dataset/Alina_666/n03461385/ILSVRC2012_val_00000372.JPEG;0.3219256210327148;n02776631 bakery;n03461385;[{'class': 'n02776631 bakery', 'probability': 0.3219256210327148}, {'class': 'n04443257 tobacco_shop', 'probability': 0.1323268222808838}, {'class': 'n02895154 breastplate', 'probability': 0.08888125419616699}, {'class': 'n03146219 cuirass', 'probability': 0.02682734966278076}, {'class': 'n03089624 confectionery', 'probability': 0.022790594100952147}]
../dataset/Alina_666/n03467068/ILSVRC2012_val_00000169.JPEG;0.9973020935058594;n03467068 guillotine;n03467068;[{'class': 'n03467068 guillotine', 'probability': 0.9973020935058594}, {'class': 'n03018349 china_cabinet', 'probability': 0.0012896135449409485}, {'class': 'n04239074 sliding_door', 'probability': 0.0003978877142071724}, {'class': 'n04429376 throne', 'probability': 9.358720853924751e-05}, {'class': 'n04550184 wardrobe', 'probability': 8.051580749452114e-05}]
../dataset/Alina_666/n03476684/ILSVRC2012_val_00000190.JPEG;0.1469866943359375;n04153751 screw;n03476684;[{'class': 'n04153751 screw', 'probability': 0.1469866943359375}, {'class': 'n04372370 switch', 'probability': 0.12223312377929688}, {'class': 'n03075370 combination_lock', 'probability': 0.07353740692138672}, {'class': 'n03706229 magnetic_compass', 'probability': 0.0632038402557373}, {'class': 'n02794156 barometer', 'probability': 0.05387736320495606}]
../dataset/Alina_666/n03476684/ILSVRC2012_val_00000477.JPEG;0.6614096069335937;n03476684 hair_slide;n03476684;[{'class': 'n03476684 hair_slide', 'probability': 0.6614096069335937}, {'class': 'n02877765 bottlecap', 'probability': 0.08211777687072754}, {'class': 'n04599235 wool', 'probability': 0.04843059539794922}, {'class': 'n03658185 letter_opener', 'probability': 0.01709167718887329}, {'class': 'n04579432 whistle', 'probability': 0.013245365619659423}]
../dataset/Alina_666/n03476991/ILSVRC2012_val_00000856.JPEG;0.14281858444213869;n03110669 cornet;n03476991;[{'class': 'n03110669 cornet', 'probability': 0.14281858444213869}, {'class': 'n03495258 harp', 'probability': 0.11340984344482422}, {'class': 'n04487394 trombone', 'probability': 0.10620960235595703}, {'class': 'n03394916 French_horn', 'probability': 0.061309103965759275}, {'class': 'n02666196 abacus', 'probability': 0.045744919776916505}]
../dataset/Alina_666/n03478589/ILSVRC2012_val_00000035.JPEG;0.8373583984375;n03478589 half_track;n03478589;[{'class': 'n03478589 half_track', 'probability': 0.8373583984375}, {'class': 'n04389033 tank', 'probability': 0.10517837524414063}, {'class': 'n02704792 amphibian', 'probability': 0.040721707344055176}, {'class': 'n03594945 jeep', 'probability': 0.002600891888141632}, {'class': 'n04428191 thresher', 'probability': 0.0025233986973762514}]
../dataset/Alina_666/n03478589/ILSVRC2012_val_00000746.JPEG;0.7716322326660157;n03478589 half_track;n03478589;[{'class': 'n03478589 half_track', 'probability': 0.7716322326660157}, {'class': 'n04389033 tank', 'probability': 0.19246389389038085}, {'class': 'n02704792 amphibian', 'probability': 0.03321958065032959}, {'class': 'n04461696 tow_truck', 'probability': 0.0007475581020116806}, {'class': 'n03773504 missile', 'probability': 0.0003256034106016159}]
../dataset/Alina_666/n03478589/ILSVRC2012_val_00000829.JPEG;0.8683718109130859;n03478589 half_track;n03478589;[{'class': 'n03478589 half_track', 'probability': 0.8683718109130859}, {'class': 'n04389033 tank', 'probability': 0.11887897491455078}, {'class': 'n02704792 amphibian', 'probability': 0.012165929079055787}, {'class': 'n04008634 projectile', 'probability': 0.00022273223847150804}, {'class': 'n02950826 cannon', 'probability': 8.115253411233425e-05}]
../dataset/Alina_666/n03481172/ILSVRC2012_val_00000887.JPEG;0.06225924015045166;n03041632 cleaver;n03481172;[{'class': 'n03041632 cleaver', 'probability': 0.06225924015045166}, {'class': 'n03584829 iron', 'probability': 0.048739380836486816}, {'class': 'n03544143 hourglass', 'probability': 0.047629656791687014}, {'class': 'n02895154 breastplate', 'probability': 0.03805754661560059}, {'class': 'n02788148 bannister', 'probability': 0.02757357120513916}]
../dataset/Alina_666/n03482405/ILSVRC2012_val_00000060.JPEG;0.1444093418121338;n03794056 mousetrap;n03482405;[{'class': 'n03794056 mousetrap', 'probability': 0.1444093418121338}, {'class': 'n03482405 hamper', 'probability': 0.13576032638549804}, {'class': 'n02840245 binder', 'probability': 0.119649019241333}, {'class': 'n04026417 purse', 'probability': 0.0412957239151001}, {'class': 'n03666591 lighter', 'probability': 0.0368157958984375}]
../dataset/Alina_666/n03483316/ILSVRC2012_val_00000876.JPEG;0.4590938186645508;n04179913 sewing_machine;n03483316;[{'class': 'n04179913 sewing_machine', 'probability': 0.4590938186645508}, {'class': 'n03483316 hand_blower', 'probability': 0.06106126308441162}, {'class': 'n04141975 scale', 'probability': 0.041579370498657224}, {'class': 'n03935335 piggy_bank', 'probability': 0.03350642204284668}, {'class': 'n03995372 power_drill', 'probability': 0.028404221534729004}]
../dataset/Alina_666/n03485407/ILSVRC2012_val_00000149.JPEG;0.8668251037597656;n03584254 iPod;n03485407;[{'class': 'n03584254 iPod', 'probability': 0.8668251037597656}, {'class': 'n06359193 web_site', 'probability': 0.017009947299957275}, {'class': 'n04152593 screen', 'probability': 0.013056428432464599}, {'class': 'n04372370 switch', 'probability': 0.012366223335266113}, {'class': 'n03180011 desktop_computer', 'probability': 0.008344430327415466}]
../dataset/Alina_666/n03485407/ILSVRC2012_val_00000835.JPEG;0.6400213623046875;n02992529 cellular_telephone;n03485407;[{'class': 'n02992529 cellular_telephone', 'probability': 0.6400213623046875}, {'class': 'n03485407 hand-held_computer', 'probability': 0.10802843093872071}, {'class': 'n03584254 iPod', 'probability': 0.057817940711975095}, {'class': 'n03832673 notebook', 'probability': 0.039346034526824954}, {'class': 'n03642806 laptop', 'probability': 0.02803189754486084}]
../dataset/Alina_666/n03485794/ILSVRC2012_val_00000054.JPEG;0.6061253356933594;n03485794 handkerchief;n03485794;[{'class': 'n03485794 handkerchief', 'probability': 0.6061253356933594}, {'class': 'n04209133 shower_cap', 'probability': 0.0802953815460205}, {'class': 'n04476259 tray', 'probability': 0.04949960708618164}, {'class': 'n04235860 sleeping_bag', 'probability': 0.033871657848358154}, {'class': 'n03131574 crib', 'probability': 0.0284901762008667}]
../dataset/Alina_666/n03485794/ILSVRC2012_val_00000305.JPEG;0.20675117492675782;n03598930 jigsaw_puzzle;n03485794;[{'class': 'n03598930 jigsaw_puzzle', 'probability': 0.20675117492675782}, {'class': 'n03388183 fountain_pen', 'probability': 0.177259521484375}, {'class': 'n03291819 envelope', 'probability': 0.1113372802734375}, {'class': 'n03485794 handkerchief', 'probability': 0.06946032524108886}, {'class': 'n02834397 bib', 'probability': 0.057969341278076174}]
../dataset/Alina_666/n03485794/ILSVRC2012_val_00000741.JPEG;0.3850075149536133;n04476259 tray;n03485794;[{'class': 'n04476259 tray', 'probability': 0.3850075149536133}, {'class': 'n03485794 handkerchief', 'probability': 0.29348072052001956}, {'class': 'n04209133 shower_cap', 'probability': 0.10085601806640625}, {'class': 'n03291819 envelope', 'probability': 0.02355947971343994}, {'class': 'n03938244 pillow', 'probability': 0.018401012420654297}]
../dataset/Alina_666/n03485794/ILSVRC2012_val_00000902.JPEG;0.045004596710205076;n01534433 junco;n03485794;[{'class': 'n01534433 junco', 'probability': 0.045004596710205076}, {'class': 'n02236044 mantis', 'probability': 0.04245216369628906}, {'class': 'n04532106 vestment', 'probability': 0.04089735507965088}, {'class': 'n01833805 hummingbird', 'probability': 0.04084722518920898}, {'class': 'n01560419 bulbul', 'probability': 0.04080519676208496}]
../dataset/Alina_666/n03492542/ILSVRC2012_val_00000367.JPEG;0.778313980102539;n03492542 hard_disc;n03492542;[{'class': 'n03492542 hard_disc', 'probability': 0.778313980102539}, {'class': 'n04476259 tray', 'probability': 0.02321817636489868}, {'class': 'n03777754 modem', 'probability': 0.02093228816986084}, {'class': 'n03871628 packet', 'probability': 0.018390802145004274}, {'class': 'n04548362 wallet', 'probability': 0.01503401756286621}]
../dataset/Alina_666/n03495258/ILSVRC2012_val_00000448.JPEG;0.41894386291503904;n03495258 harp;n03495258;[{'class': 'n03495258 harp', 'probability': 0.41894386291503904}, {'class': 'n04371774 swing', 'probability': 0.07121878623962402}, {'class': 'n02879718 bow', 'probability': 0.06228190422058105}, {'class': 'n04099969 rocking_chair', 'probability': 0.038185744285583495}, {'class': 'n03017168 chime', 'probability': 0.026493170261383057}]
../dataset/Alina_666/n03496892/ILSVRC2012_val_00000015.JPEG;0.9251072692871094;n03496892 harvester;n03496892;[{'class': 'n03496892 harvester', 'probability': 0.9251072692871094}, {'class': 'n04428191 thresher', 'probability': 0.02803079605102539}, {'class': 'n07802026 hay', 'probability': 0.008261955380439757}, {'class': 'n04465501 tractor', 'probability': 0.004292943179607391}, {'class': 'n03967562 plow', 'probability': 0.002155234068632126}]
